t,num_station,num_job,event_type
568.17,3,117,job start
568.198,2,121,job finish
568.198,2,122,job start
568.217,0,131,job finish
569.027,4,116,job finish
569.027,4,117,job start
570.119,1,126,job finish
570.119,1,127,job start
570.119,0,132,job start
571.652,3,117,job finish
571.652,3,118,job start
571.671,4,117,job finish
571.671,4,118,job start
571.889,2,122,job finish
571.889,2,123,job start
572.316,0,132,job finish
574.113,1,127,job finish
574.113,1,128,job start
574.113,0,133,job start
574.415,3,118,job finish
574.415,3,119,job start
574.546,2,123,job finish
574.546,2,124,job start
577.366,1,128,job finish
577.366,1,129,job start
577.437,0,133,job finish
577.437,0,134,job start
578.234,2,124,job finish
580.122,3,119,job finish
580.122,3,120,job start
580.122,2,125,job start
580.155,4,118,job finish
580.155,4,119,job start
580.565,0,134,job finish
580.777,1,129,job finish
580.777,1,130,job start
580.777,0,135,job start
582.533,2,125,job finish
582.751,4,119,job finish
582.751,4,120,job start
583.973,3,120,job finish
583.973,3,121,job start
583.973,2,126,job start
586.756,1,130,job finish
586.756,1,131,job start
587.156,4,120,job finish
587.156,4,121,job start
588.124,3,121,job finish
588.124,3,122,job start
589.343,2,126,job finish
589.343,2,127,job start
589.951,1,131,job finish
589.951,1,132,job start
590.512,0,135,job finish
590.512,0,136,job start
592.246,3,122,job finish
592.246,3,123,job start
592.385,1,132,job finish
592.784,0,136,job finish
592.784,0,137,job start
592.798,4,121,job finish
592.798,4,122,job start
594.326,2,127,job finish
594.326,2,128,job start
594.326,1,133,job start
595.685,0,137,job finish
595.685,0,138,job start
597.385,2,128,job finish
597.484,3,123,job finish
597.484,3,124,job start
597.484,2,129,job start
597.698,1,133,job finish
597.698,1,134,job start
597.997,0,138,job finish
597.997,0,139,job start
598.921,4,122,job finish
598.921,4,123,job start
599.864,2,129,job finish
601.08,1,134,job finish
602.538,4,123,job finish
602.538,4,124,job start
602.8,3,124,job finish
602.8,3,125,job start
602.8,2,130,job start
602.8,1,135,job start
605.008,4,124,job finish
605.008,4,125,job start
605.883,0,139,job finish
605.883,0,140,job start
605.909,2,130,job finish
606.205,3,125,job finish
606.205,3,126,job start
606.205,2,131,job start
607.043,1,135,job finish
607.043,1,136,job start
608.442,4,125,job finish
608.442,4,126,job start
608.844,2,131,job finish
608.938,0,140,job finish
608.938,0,141,job start
610.523,4,126,job finish
610.987,3,126,job finish
610.987,4,127,job start
610.987,3,127,job start
610.987,2,132,job start
611.197,1,136,job finish
611.197,1,137,job start
613.318,2,132,job finish
613.44,3,127,job finish
613.44,3,128,job start
613.44,2,133,job start
613.586,4,127,job finish
613.586,4,128,job start
617.419,1,137,job finish
617.419,1,138,job start
617.738,0,141,job finish
617.738,0,142,job start
617.745,3,128,job finish
617.745,3,129,job start
618.132,4,128,job finish
618.132,4,129,job start
618.562,2,133,job finish
618.562,2,134,job start
620.985,2,134,job finish
621.088,4,129,job finish
621.09,1,138,job finish
621.09,1,139,job start
622.06,0,142,job finish
622.06,0,143,job start
622.096,3,129,job finish
622.096,4,130,job start
622.096,3,130,job start
622.096,2,135,job start
623.777,1,139,job finish
623.777,1,140,job start
624.762,3,130,job finish
624.762,3,131,job start
624.795,4,130,job finish
624.795,4,131,job start
625.048,2,135,job finish
625.048,2,136,job start
627.216,2,136,job finish
628.227,4,131,job finish
629.676,3,131,job finish
629.676,4,132,job start
629.676,3,132,job start
629.676,2,137,job start
630.268,0,143,job finish
630.268,0,144,job start
630.286,1,140,job finish
630.286,1,141,job start
631.741,4,132,job finish
632.084,3,132,job finish
632.084,4,133,job start
632.084,3,133,job start
632.491,2,137,job finish
632.491,2,138,job start
632.844,1,141,job finish
632.844,1,142,job start
634.581,0,144,job finish
634.581,0,145,job start
635.618,3,133,job finish
635.618,3,134,job start
636.703,0,145,job finish
636.703,0,146,job start
636.886,2,138,job finish
636.886,2,139,job start
636.898,4,133,job finish
636.898,4,134,job start
637.408,1,142,job finish
637.408,1,143,job start
639.007,0,146,job finish
639.007,0,147,job start
639.592,3,134,job finish
639.592,3,135,job start
639.621,2,139,job finish
639.621,2,140,job start
642.27,3,135,job finish
642.27,3,136,job start
642.314,0,147,job finish
642.314,0,148,job start
642.6,4,134,job finish
642.6,4,135,job start
643.859,1,143,job finish
643.859,1,144,job start
644.525,0,148,job finish
644.525,0,149,job start
645.245,4,135,job finish
645.245,4,136,job start
646.759,3,136,job finish
646.759,3,137,job start
647.521,1,144,job finish
647.521,1,145,job start
647.978,4,136,job finish
647.978,4,137,job start
648.402,2,140,job finish
648.402,2,141,job start
649.83,0,149,job finish
649.83,0,150,job start
650.663,4,137,job finish
650.902,3,137,job finish
650.902,4,138,job start
650.902,3,138,job start
650.983,2,141,job finish
650.983,2,142,job start
651.148,1,145,job finish
651.148,1,146,job start
653.541,3,138,job finish
653.541,3,139,job start
653.56,2,142,job finish
653.56,2,143,job start
654.279,1,146,job finish
654.279,1,147,job start
655.189,4,138,job finish
655.189,4,139,job start
655.399,0,150,job finish
655.399,0,151,job start
655.723,2,143,job finish
655.723,2,144,job start
656.82,1,147,job finish
656.82,1,148,job start
657.745,4,139,job finish
657.984,2,144,job finish
659.947,1,148,job finish
659.947,1,149,job start
660.429,0,151,job finish
660.429,0,152,job start
661.718,3,139,job finish
661.718,4,140,job start
661.718,3,140,job start
661.718,2,145,job start
664.033,3,140,job finish
664.033,3,141,job start
664.122,1,149,job finish
664.122,1,150,job start
665.343,0,152,job finish
665.343,0,153,job start
666.344,2,145,job finish
666.344,2,146,job start
666.352,3,141,job finish
666.352,3,142,job start
667.36,0,153,job finish
667.36,0,154,job start
668.5,4,140,job finish
668.5,4,141,job start
669.252,2,146,job finish
669.252,2,147,job start
670.337,1,150,job finish
670.337,1,151,job start
670.726,0,154,job finish
670.726,0,155,job start
671.086,3,142,job finish
671.086,3,143,job start
672.803,0,155,job finish
672.803,0,156,job start
674.352,4,141,job finish
674.352,4,142,job start
674.37,3,143,job finish
674.37,3,144,job start
675.594,1,151,job finish
675.594,1,152,job start
675.859,2,147,job finish
675.859,2,148,job start
676.269,0,156,job finish
676.269,0,157,job start
678.629,0,157,job finish
679.009,2,148,job finish
679.009,2,149,job start
679.651,4,142,job finish
679.651,4,143,job start
681.018,1,152,job finish
681.018,1,153,job start
681.018,0,158,job start
682.027,2,149,job finish
682.872,3,144,job finish
682.872,3,145,job start
682.872,2,150,job start
683.424,0,158,job finish
683.512,4,143,job finish
683.512,4,144,job start
684.188,1,153,job finish
684.188,1,154,job start
684.188,0,159,job start
685.797,3,145,job finish
685.797,3,146,job start
687.347,0,159,job finish
688.133,1,154,job finish
688.133,1,155,job start
688.133,0,160,job start
688.721,4,144,job finish
688.721,4,145,job start
688.857,3,146,job finish
688.857,3,147,job start
689.481,2,150,job finish
689.481,2,151,job start
690.966,4,145,job finish
690.966,4,146,job start
692.781,0,160,job finish
694.163,2,151,job finish
694.163,2,152,job start
694.172,1,155,job finish
694.172,1,156,job start
694.172,0,161,job start
694.342,4,146,job finish
694.342,4,147,job start
697.474,3,147,job finish
697.474,3,148,job start
697.786,0,161,job finish
698.673,1,156,job finish
698.673,1,157,job start
698.673,0,162,job start
699.289,2,152,job finish
699.289,2,153,job start
700.799,3,148,job finish
700.799,3,149,job start
701.015,4,147,job finish
701.015,4,148,job start
701.298,0,162,job finish
701.573,1,157,job finish
701.573,1,158,job start
701.573,0,163,job start
701.609,2,153,job finish
701.609,2,154,job start
704.069,4,148,job finish
704.069,4,149,job start
704.176,0,163,job finish
705.975,3,149,job finish
705.975,3,150,job start
706.412,4,149,job finish
706.412,4,150,job start
707.494,1,158,job finish
707.494,1,159,job start
707.494,0,164,job start
707.993,2,154,job finish
707.993,2,155,job start
710.114,0,164,job finish
710.491,1,159,job finish
710.491,1,160,job start
710.491,0,165,job start
710.884,3,150,job finish
710.884,3,151,job start
711.536,4,150,job finish
711.536,4,151,job start
712.139,2,155,job finish
712.139,2,156,job start
713.101,0,165,job finish
714.761,3,151,job finish
714.761,3,152,job start
715.331,1,160,job finish
715.331,1,161,job start
715.331,0,166,job start
718.384,2,156,job finish
718.384,2,157,job start
718.385,1,161,job finish
718.385,1,162,job start
719.078,3,152,job finish
719.078,3,153,job start
719.915,4,151,job finish
719.915,4,152,job start
720.674,0,166,job finish
720.674,0,167,job start
720.721,2,157,job finish
720.721,2,158,job start
722.081,1,162,job finish
722.081,1,163,job start
722.652,4,152,job finish
722.652,4,153,job start
723.014,2,158,job finish
723.746,3,153,job finish
723.746,3,154,job start
723.746,2,159,job start
726.383,0,167,job finish
726.383,0,168,job start
726.639,4,153,job finish
726.639,4,154,job start
726.741,1,163,job finish
726.741,1,164,job start
727.97,3,154,job finish
727.97,3,155,job start
728.889,2,159,job finish
728.889,2,160,job start
728.941,0,168,job finish
728.941,0,169,job start
730.185,4,154,job finish
730.185,4,155,job start
732.138,2,160,job finish
732.346,1,164,job finish
732.346,1,165,job start
732.413,0,169,job finish
732.413,0,170,job start
732.857,3,155,job finish
732.857,3,156,job start
732.857,2,161,job start
734.477,4,155,job finish
734.477,4,156,job start
735.507,0,170,job finish
735.572,1,165,job finish
735.572,1,166,job start
735.572,0,171,job start
736.686,4,156,job finish
738.218,3,156,job finish
738.218,4,157,job start
738.218,3,157,job start
738.65,1,166,job finish
738.97,2,161,job finish
738.97,2,162,job start
738.97,1,167,job start
741.15,3,157,job finish
741.15,3,158,job start
742.442,2,162,job finish
742.442,2,163,job start
743.318,0,171,job finish
743.318,0,172,job start
743.453,4,157,job finish
743.453,4,158,job start
745.114,3,158,job finish
745.114,3,159,job start
745.241,2,163,job finish
745.241,2,164,job start
745.633,0,172,job finish
745.639,4,158,job finish
745.639,4,159,job start
746.54,1,167,job finish
746.54,1,168,job start
746.54,0,173,job start
747.26,2,164,job finish
747.787,4,159,job finish
748.497,3,159,job finish
748.497,4,160,job start
748.497,3,160,job start
748.497,2,165,job start
749.399,0,173,job finish
750.198,1,168,job finish
750.198,1,169,job start
750.198,0,174,job start
751.16,2,165,job finish
751.965,3,160,job finish
751.965,3,161,job start
751.965,2,166,job start
752.867,0,174,job finish
754.199,4,160,job finish
754.199,4,161,job start
755.482,2,166,job finish
755.675,1,169,job finish
755.675,1,170,job start
755.675,0,175,job start
755.883,3,161,job finish
755.883,3,162,job start
755.883,2,167,job start
757.849,4,161,job finish
757.849,4,162,job start
758.798,0,175,job finish
759.16,1,170,job finish
759.16,1,171,job start
759.16,0,176,job start
760.945,2,167,job finish
761.209,0,176,job finish
762.351,4,162,job finish
763.725,1,171,job finish
763.725,1,172,job start
763.725,0,177,job start
764.176,3,162,job finish
764.176,4,163,job start
764.176,3,163,job start
764.176,2,168,job start
767.129,3,163,job finish
767.129,3,164,job start
767.179,1,172,job finish
767.179,1,173,job start
767.257,4,163,job finish
767.257,4,164,job start
768.913,2,168,job finish
768.913,2,169,job start
769.123,0,177,job finish
769.123,0,178,job start
770.53,4,164,job finish
771.614,2,169,job finish
771.616,0,178,job finish
775.224,1,173,job finish
775.224,1,174,job start
775.224,0,179,job start
775.388,3,164,job finish
775.388,4,165,job start
775.388,3,165,job start
775.388,2,170,job start
777.869,1,174,job finish
777.869,1,175,job start
777.895,3,165,job finish
777.895,3,166,job start
778.15,0,179,job finish
778.15,0,180,job start
779.264,2,170,job finish
779.264,2,171,job start
779.738,4,165,job finish
779.738,4,166,job start
781.47,2,171,job finish
782.039,1,175,job finish
782.039,1,176,job start
782.079,3,166,job finish
782.079,3,167,job start
782.079,2,172,job start
782.322,4,166,job finish
782.322,4,167,job start
783.709,0,180,job finish
783.709,0,181,job start
784.638,2,172,job finish
785.436,1,176,job finish
785.436,1,177,job start
786.417,3,167,job finish
786.417,3,168,job start
786.417,2,173,job start
787.031,4,167,job finish
787.031,4,168,job start
788.374,1,177,job finish
788.374,1,178,job start
789.14,2,173,job finish
789.499,0,181,job finish
789.499,0,182,job start
790.91,1,178,job finish
792.251,4,168,job finish
792.577,3,168,job finish
792.577,4,169,job start
792.577,3,169,job start
792.577,2,174,job start
792.577,1,179,job start
795.414,0,182,job finish
795.414,0,183,job start
795.624,4,169,job finish
795.888,2,174,job finish
796.049,1,179,job finish
797.127,3,169,job finish
797.127,4,170,job start
797.127,3,170,job start
797.127,2,175,job start
797.127,1,180,job start
798.508,0,183,job finish
798.508,0,184,job start
799.743,2,175,job finish
801.019,0,184,job finish
801.019,0,185,job start
801.323,4,170,job finish
802.004,1,180,job finish
803.838,0,185,job finish
805.822,3,170,job finish
805.822,4,171,job start
805.822,3,171,job start
805.822,2,176,job start
805.822,1,181,job start
805.822,0,186,job start
808.531,0,186,job finish
808.744,1,181,job finish
808.789,3,171,job finish
808.789,3,172,job start
809.9,4,171,job finish
809.9,4,172,job start
811.277,2,176,job finish
811.277,2,177,job start
811.277,1,182,job start
811.277,0,187,job start
812.01,3,172,job finish
812.01,3,173,job start
813.557,0,187,job finish
814.212,4,172,job finish
814.212,4,173,job start
814.4,3,173,job finish
814.4,3,174,job start
815.095,1,182,job finish
816.464,2,177,job finish
816.464,2,178,job start
816.464,1,183,job start
816.464,0,188,job start
817.243,3,174,job finish
817.243,3,175,job start
819.325,2,178,job finish
819.325,2,179,job start
820.229,0,188,job finish
820.938,3,175,job finish
820.938,3,176,job start
823.238,3,176,job finish
823.238,3,177,job start
823.75,4,173,job finish
823.75,4,174,job start
824.154,1,183,job finish
824.154,1,184,job start
824.154,0,189,job start
825.865,3,177,job finish
825.865,3,178,job start
826.986,0,189,job finish
827.137,2,179,job finish
827.137,2,180,job start
827.41,4,174,job finish
827.41,4,175,job start
827.864,1,184,job finish
827.864,1,185,job start
827.864,0,190,job start
828.945,3,178,job finish
828.945,3,179,job start
829.433,2,180,job finish
829.433,2,181,job start
829.624,4,175,job finish
829.624,4,176,job start
830.155,0,190,job finish
830.749,1,185,job finish
830.749,1,186,job start
830.749,0,191,job start
832.741,3,179,job finish
832.741,3,180,job start
833.291,4,176,job finish
833.291,4,177,job start
835.395,2,181,job finish
835.395,2,182,job start
836.7,3,180,job finish
836.7,3,181,job start
837.16,1,186,job finish
837.16,1,187,job start
838.277,2,182,job finish
838.277,2,183,job start
839.153,4,177,job finish
839.153,4,178,job start
839.595,0,191,job finish
839.595,0,192,job start
839.743,3,181,job finish
839.743,3,182,job start
841.355,4,178,job finish
841.355,4,179,job start
842.599,2,183,job finish
842.599,2,184,job start
843.265,3,182,job finish
843.265,3,183,job start
844.91,4,179,job finish
844.91,4,180,job start
845.95,0,192,job finish
846.264,2,184,job finish
846.264,2,185,job start
846.342,1,187,job finish
846.342,1,188,job start
846.342,0,193,job start
848.34,3,183,job finish
848.34,3,184,job start
848.778,2,185,job finish
848.778,2,186,job start
849.822,0,193,job finish
850.969,3,184,job finish
850.969,3,185,job start
851.085,4,180,job finish
851.085,4,181,job start
851.117,2,186,job finish
851.117,2,187,job start
851.419,1,188,job finish
851.419,1,189,job start
851.419,0,194,job start
853.9,3,185,job finish
853.9,3,186,job start
854.329,4,181,job finish
854.329,4,182,job start
854.472,2,187,job finish
854.472,2,188,job start
856.564,2,188,job finish
856.564,2,189,job start
856.665,4,182,job finish
856.665,4,183,job start
856.677,1,189,job finish
856.677,1,190,job start
857.423,0,194,job finish
857.423,0,195,job start
859.835,0,195,job finish
860.55,3,186,job finish
860.55,3,187,job start
860.611,1,190,job finish
860.611,1,191,job start
860.611,0,196,job start
861.009,2,189,job finish
861.009,2,190,job start
862.279,4,183,job finish
862.279,4,184,job start
862.924,0,196,job finish
862.986,1,191,job finish
862.986,1,192,job start
862.986,0,197,job start
863.044,2,190,job finish
863.044,2,191,job start
865.348,2,191,job finish
