t,num_station,num_job,event_type
572.489,1,122,job finish
572.489,2,123,job start
572.489,1,123,job start
572.593,0,127,job finish
572.593,0,128,job start
573.707,4,118,job finish
573.707,4,119,job start
574.174,3,121,job finish
574.174,3,122,job start
574.661,0,128,job finish
575.579,2,123,job finish
575.677,1,123,job finish
575.677,2,124,job start
575.677,1,124,job start
575.677,0,129,job start
577.673,3,122,job finish
577.673,3,123,job start
577.993,2,124,job finish
578.705,0,129,job finish
580.066,4,119,job finish
580.066,4,120,job start
580.443,3,123,job finish
580.443,3,124,job start
582.177,4,120,job finish
582.177,4,121,job start
582.803,1,124,job finish
582.803,2,125,job start
582.803,1,125,job start
582.803,0,130,job start
585.098,2,125,job finish
586.181,4,121,job finish
586.181,4,122,job start
587.443,0,130,job finish
588.157,3,124,job finish
588.157,3,125,job start
588.94,1,125,job finish
588.94,2,126,job start
588.94,1,126,job start
588.94,0,131,job start
589.617,4,122,job finish
589.617,4,123,job start
590.507,3,125,job finish
590.507,3,126,job start
591.402,2,126,job finish
591.674,4,123,job finish
591.674,4,124,job start
592.627,1,126,job finish
592.627,2,127,job start
592.627,1,127,job start
592.764,3,126,job finish
592.764,3,127,job start
593.566,0,131,job finish
593.566,0,132,job start
595.43,3,127,job finish
595.796,2,127,job finish
595.796,3,128,job start
595.832,4,124,job finish
595.832,4,125,job start
595.851,1,127,job finish
595.851,2,128,job start
595.851,1,128,job start
597.301,0,132,job finish
597.301,0,133,job start
599.46,4,125,job finish
599.46,4,126,job start
600.678,1,128,job finish
600.678,1,129,job start
601.305,0,133,job finish
601.305,0,134,job start
601.939,2,128,job finish
601.939,2,129,job start
602.28,3,128,job finish
602.28,3,129,job start
602.852,4,126,job finish
602.852,4,127,job start
603.975,2,129,job finish
604.396,0,134,job finish
605.496,4,127,job finish
605.496,4,128,job start
606.323,1,129,job finish
606.323,2,130,job start
606.323,1,130,job start
606.323,0,135,job start
606.861,3,129,job finish
606.861,3,130,job start
607.571,4,128,job finish
607.571,4,129,job start
610.129,3,130,job finish
610.988,1,130,job finish
610.988,1,131,job start
611.611,0,135,job finish
611.611,0,136,job start
612.909,4,129,job finish
612.909,4,130,job start
613.015,2,130,job finish
613.015,3,131,job start
613.015,2,131,job start
615.436,4,130,job finish
615.436,4,131,job start
616.342,2,131,job finish
617.871,3,131,job finish
617.871,3,132,job start
618.285,0,136,job finish
619.68,4,131,job finish
619.68,4,132,job start
622.732,1,131,job finish
622.732,2,132,job start
622.732,1,132,job start
622.732,0,137,job start
623.303,3,132,job finish
625.458,0,137,job finish
625.598,2,132,job finish
625.598,3,133,job start
625.746,1,132,job finish
625.746,2,133,job start
625.746,1,133,job start
625.746,0,138,job start
626.302,4,132,job finish
626.302,4,133,job start
628.116,3,133,job finish
628.654,0,138,job finish
629.692,2,133,job finish
629.692,3,134,job start
629.733,1,133,job finish
629.733,2,134,job start
629.733,1,134,job start
629.733,0,139,job start
632.112,1,134,job finish
632.112,1,135,job start
632.836,3,134,job finish
633.368,0,139,job finish
633.368,0,140,job start
633.891,2,134,job finish
633.891,3,135,job start
633.891,2,135,job start
634.546,4,133,job finish
634.546,4,134,job start
635.512,0,140,job finish
636.604,3,135,job finish
637.057,2,135,job finish
637.057,3,136,job start
638.086,4,134,job finish
638.086,4,135,job start
640.238,4,135,job finish
640.238,4,136,job start
640.883,3,136,job finish
641.348,1,135,job finish
641.348,2,136,job start
641.348,1,136,job start
641.348,0,141,job start
643.474,4,136,job finish
643.474,4,137,job start
643.693,0,141,job finish
643.861,1,136,job finish
643.861,1,137,job start
643.861,0,142,job start
644.119,2,136,job finish
644.119,3,137,job start
644.119,2,137,job start
645.696,4,137,job finish
646.585,1,137,job finish
646.585,1,138,job start
647.352,2,137,job finish
647.352,2,138,job start
648.035,0,142,job finish
648.035,0,143,job start
648.692,3,137,job finish
648.692,4,138,job start
648.692,3,138,job start
650.485,2,138,job finish
650.594,1,138,job finish
650.594,2,139,job start
650.594,1,139,job start
651.713,0,143,job finish
651.713,0,144,job start
652.365,4,138,job finish
652.87,2,139,job finish
656.226,3,138,job finish
656.226,4,139,job start
656.226,3,139,job start
656.845,0,144,job finish
656.873,1,139,job finish
656.873,2,140,job start
656.873,1,140,job start
656.873,0,145,job start
659.332,2,140,job finish
659.611,3,139,job finish
659.611,3,140,job start
661.534,4,139,job finish
661.534,4,140,job start
661.93,1,140,job finish
661.93,2,141,job start
661.93,1,141,job start
663.289,3,140,job finish
663.289,3,141,job start
664.249,2,141,job finish
665.25,0,145,job finish
665.25,0,146,job start
665.84,4,140,job finish
665.84,4,141,job start
668.747,3,141,job finish
668.747,3,142,job start
669.173,1,141,job finish
669.173,2,142,job start
669.173,1,142,job start
670.638,4,141,job finish
670.638,4,142,job start
671.191,3,142,job finish
673.264,0,146,job finish
673.264,0,147,job start
673.44,4,142,job finish
673.44,4,143,job start
674.327,1,142,job finish
674.327,1,143,job start
675.434,0,147,job finish
675.434,0,148,job start
676.12,4,143,job finish
676.13,2,142,job finish
676.13,3,143,job start
676.13,2,143,job start
677.356,1,143,job finish
677.356,1,144,job start
678.188,2,143,job finish
678.188,2,144,job start
678.683,3,143,job finish
678.683,4,144,job start
678.683,3,144,job start
678.723,0,148,job finish
678.723,0,149,job start
680.909,4,144,job finish
681.255,0,149,job finish
681.655,3,144,job finish
681.655,4,145,job start
682.555,1,144,job finish
682.555,1,145,job start
682.555,0,150,job start
683.845,4,145,job finish
686.298,2,144,job finish
686.298,3,145,job start
686.298,2,145,job start
688.652,0,150,job finish
689.911,1,145,job finish
689.911,1,146,job start
689.911,0,151,job start
690.265,3,145,job finish
690.265,4,146,job start
691.911,2,145,job finish
691.911,3,146,job start
691.911,2,146,job start
692.154,0,151,job finish
694.223,4,146,job finish
694.311,2,146,job finish
695.441,1,146,job finish
695.441,2,147,job start
695.441,1,147,job start
695.441,0,152,job start
699.499,3,146,job finish
699.499,4,147,job start
699.499,3,147,job start
699.96,2,147,job finish
700.261,0,152,job finish
701.823,1,147,job finish
701.823,2,148,job start
701.823,1,148,job start
701.823,0,153,job start
702.717,4,147,job finish
703.963,0,153,job finish
705.239,3,147,job finish
705.239,4,148,job start
705.239,3,148,job start
707.796,2,148,job finish
707.944,3,148,job finish
707.944,3,149,job start
709.361,1,148,job finish
709.361,2,149,job start
709.361,1,149,job start
709.361,0,154,job start
711.498,3,149,job finish
711.548,0,154,job finish
711.717,4,148,job finish
711.717,4,149,job start
712.889,2,149,job finish
712.889,3,150,job start
713.224,1,149,job finish
713.224,2,150,job start
713.224,1,150,job start
713.224,0,155,job start
715.766,3,150,job finish
715.766,2,150,job finish
715.766,3,151,job start
716.011,0,155,job finish
718.245,4,149,job finish
718.245,4,150,job start
719.453,3,151,job finish
719.606,1,150,job finish
719.606,2,151,job start
719.606,1,151,job start
719.606,0,156,job start
721.03,4,150,job finish
721.03,4,151,job start
723.032,1,151,job finish
723.032,1,152,job start
723.191,2,151,job finish
723.191,3,152,job start
723.191,2,152,job start
723.993,4,151,job finish
723.993,4,152,job start
725.385,0,156,job finish
725.385,0,157,job start
725.458,3,152,job finish
726.532,1,152,job finish
726.532,1,153,job start
727.043,2,152,job finish
727.043,3,153,job start
727.043,2,153,job start
727.481,0,157,job finish
727.481,0,158,job start
729.253,2,153,job finish
730.199,3,153,job finish
730.199,3,154,job start
731.454,0,158,job finish
732.332,4,152,job finish
732.332,4,153,job start
734.315,1,153,job finish
734.315,2,154,job start
734.315,1,154,job start
734.315,0,159,job start
734.498,3,154,job finish
736.148,4,153,job finish
736.148,4,154,job start
736.867,0,159,job finish
737.056,1,154,job finish
737.056,1,155,job start
737.056,0,160,job start
738.69,2,154,job finish
738.69,3,155,job start
738.69,2,155,job start
738.704,4,154,job finish
738.704,4,155,job start
739.562,0,160,job finish
740.719,4,155,job finish
740.862,2,155,job finish
741.997,1,155,job finish
741.997,2,156,job start
741.997,1,156,job start
741.997,0,161,job start
743.269,3,155,job finish
743.269,4,156,job start
743.269,3,156,job start
744.378,0,161,job finish
745.131,1,156,job finish
745.131,1,157,job start
745.131,0,162,job start
745.27,2,156,job finish
745.27,2,157,job start
747.573,1,157,job finish
747.573,1,158,job start
748.463,3,156,job finish
748.463,3,157,job start
748.661,0,162,job finish
748.661,0,163,job start
748.93,4,156,job finish
748.93,4,157,job start
749.865,1,158,job finish
749.865,1,159,job start
750.543,2,157,job finish
750.543,2,158,job start
752.092,0,163,job finish
752.092,0,164,job start
752.129,3,157,job finish
752.129,3,158,job start
752.705,1,159,job finish
752.705,1,160,job start
753.043,2,158,job finish
753.043,2,159,job start
754.358,4,157,job finish
754.358,4,158,job start
754.954,0,164,job finish
754.954,0,165,job start
755.412,2,159,job finish
755.412,2,160,job start
758.392,0,165,job finish
758.621,2,160,job finish
758.948,3,158,job finish
758.948,3,159,job start
760.809,1,160,job finish
760.809,2,161,job start
760.809,1,161,job start
760.809,0,166,job start
761.356,3,159,job finish
761.356,3,160,job start
762.812,2,161,job finish
764.782,1,161,job finish
764.782,2,162,job start
764.782,1,162,job start
766.123,3,160,job finish
766.123,3,161,job start
767.91,1,162,job finish
767.91,1,163,job start
768.937,4,158,job finish
768.937,4,159,job start
769.303,2,162,job finish
769.303,2,163,job start
769.426,0,166,job finish
769.426,0,167,job start
770.903,3,161,job finish
770.903,3,162,job start
772.035,4,159,job finish
772.035,4,160,job start
772.187,2,163,job finish
773.798,3,162,job finish
773.798,3,163,job start
775.912,1,163,job finish
775.912,2,164,job start
775.912,1,164,job start
776.254,0,167,job finish
776.254,0,168,job start
778.869,1,164,job finish
778.869,1,165,job start
779.122,2,164,job finish
779.122,2,165,job start
779.725,4,160,job finish
779.725,4,161,job start
779.83,3,163,job finish
779.83,3,164,job start
782.021,2,165,job finish
782.346,3,164,job finish
782.346,3,165,job start
783.192,0,168,job finish
783.192,0,169,job start
784.29,1,165,job finish
784.29,2,166,job start
784.29,1,166,job start
784.684,4,161,job finish
784.684,4,162,job start
785.364,0,169,job finish
785.364,0,170,job start
788.01,4,162,job finish
788.01,4,163,job start
788.549,3,165,job finish
788.549,3,166,job start
788.968,2,166,job finish
789.109,0,170,job finish
789.109,0,171,job start
790.535,4,163,job finish
790.535,4,164,job start
790.691,1,166,job finish
790.691,2,167,job start
790.691,1,167,job start
791.622,0,171,job finish
791.622,0,172,job start
794.04,2,167,job finish
794.089,4,164,job finish
794.089,4,165,job start
794.096,3,166,job finish
794.096,3,167,job start
794.294,0,172,job finish
795.484,1,167,job finish
795.484,2,168,job start
795.484,1,168,job start
795.484,0,173,job start
796.409,4,165,job finish
796.409,4,166,job start
797.142,3,167,job finish
797.142,3,168,job start
797.811,2,168,job finish
798.54,0,173,job finish
799.536,3,168,job finish
799.536,3,169,job start
800.357,1,168,job finish
800.357,2,169,job start
800.357,1,169,job start
800.357,0,174,job start
802.511,0,174,job finish
803.124,4,166,job finish
803.124,4,167,job start
803.209,3,169,job finish
804.086,2,169,job finish
804.086,3,170,job start
806.586,1,169,job finish
806.586,2,170,job start
806.586,1,170,job start
806.586,0,175,job start
806.778,4,167,job finish
806.778,4,168,job start
808.014,3,170,job finish
809.026,2,170,job finish
809.026,3,171,job start
809.079,0,175,job finish
811.226,1,170,job finish
811.226,2,171,job start
811.226,1,171,job start
811.226,0,176,job start
812.448,4,168,job finish
812.448,4,169,job start
813.725,3,171,job finish
814.289,1,171,job finish
814.289,1,172,job start
817.0,2,171,job finish
817.0,3,172,job start
817.0,2,172,job start
817.426,4,169,job finish
817.426,4,170,job start
818.511,0,176,job finish
818.511,0,177,job start
819.937,3,172,job finish
822.143,0,177,job finish
822.297,4,170,job finish
822.297,4,171,job start
822.93,2,172,job finish
822.93,3,173,job start
824.715,1,172,job finish
824.715,2,173,job start
824.715,1,173,job start
824.715,0,178,job start
826.887,0,178,job finish
827.534,1,173,job finish
827.534,1,174,job start
827.534,0,179,job start
828.73,2,173,job finish
828.73,2,174,job start
829.124,3,173,job finish
829.124,3,174,job start
829.896,4,171,job finish
829.896,4,172,job start
831.987,1,174,job finish
831.987,1,175,job start
832.365,3,174,job finish
832.741,4,172,job finish
832.741,4,173,job start
833.627,0,179,job finish
833.627,0,180,job start
834.899,1,175,job finish
834.899,1,176,job start
836.234,2,174,job finish
836.234,3,175,job start
836.234,2,175,job start
837.034,4,173,job finish
837.034,4,174,job start
837.469,0,180,job finish
837.469,0,181,job start
838.635,1,176,job finish
838.635,1,177,job start
839.242,3,175,job finish
840.449,2,175,job finish
840.449,3,176,job start
840.449,2,176,job start
840.79,0,181,job finish
840.79,0,182,job start
840.989,1,177,job finish
840.989,1,178,job start
841.474,4,174,job finish
841.474,4,175,job start
842.564,2,176,job finish
842.564,2,177,job start
842.723,3,176,job finish
842.723,3,177,job start
843.066,0,182,job finish
843.066,0,183,job start
843.627,4,175,job finish
843.627,4,176,job start
845.843,0,183,job finish
847.625,4,176,job finish
847.625,4,177,job start
849.046,1,178,job finish
849.046,1,179,job start
849.046,0,184,job start
849.119,3,177,job finish
851.362,4,177,job finish
851.362,4,178,job start
851.702,2,177,job finish
851.702,3,178,job start
851.702,2,178,job start
852.941,1,179,job finish
852.941,1,180,job start
853.535,4,178,job finish
853.705,0,184,job finish
853.705,0,185,job start
853.789,2,178,job finish
853.789,2,179,job start
855.723,1,180,job finish
855.723,1,181,job start
856.818,0,185,job finish
856.818,0,186,job start
856.92,2,179,job finish
856.92,2,180,job start
859.567,1,181,job finish
859.567,1,182,job start
861.23,0,186,job finish
861.23,0,187,job start
862.407,2,180,job finish
862.407,2,181,job start
862.944,3,178,job finish
862.944,4,179,job start
862.944,3,179,job start
863.167,1,182,job finish
863.167,1,183,job start
863.331,0,187,job finish
863.331,0,188,job start
864.91,2,181,job finish
864.91,2,182,job start
866.199,1,183,job finish
866.199,1,184,job start
866.433,0,188,job finish
866.433,0,189,job start
866.571,4,179,job finish
869.164,0,189,job finish
869.187,3,179,job finish
869.187,4,180,job start
869.187,3,180,job start
870.183,2,182,job finish
870.183,2,183,job start
871.562,1,184,job finish
871.562,1,185,job start
871.562,0,190,job start
873.601,0,190,job finish
873.919,4,180,job finish
876.127,2,183,job finish
876.127,2,184,job start
878.434,2,184,job finish
878.434,2,185,job start
879.172,3,180,job finish
879.172,4,181,job start
879.172,3,181,job start
880.522,2,185,job finish
880.627,1,185,job finish
880.627,2,186,job start
880.627,1,186,job start
880.627,0,191,job start
881.211,4,181,job finish
881.81,3,181,job finish
881.81,4,182,job start
881.81,3,182,job start
883.895,2,186,job finish
884.815,1,186,job finish
884.815,2,187,job start
884.815,1,187,job start
885.059,4,182,job finish
887.103,0,191,job finish
887.103,0,192,job start
887.209,1,187,job finish
887.209,1,188,job start
887.748,2,187,job finish
889.078,3,182,job finish
889.078,4,183,job start
889.078,3,183,job start
889.078,2,188,job start
889.678,0,192,job finish
889.678,0,193,job start
890.567,1,188,job finish
890.567,1,189,job start
891.538,3,183,job finish
891.538,3,184,job start
892.188,4,183,job finish
892.188,4,184,job start
892.889,1,189,job finish
892.889,1,190,job start
894.419,0,193,job finish
894.419,0,194,job start
894.981,4,184,job finish
895.748,3,184,job finish
895.748,4,185,job start
895.748,3,185,job start
895.81,2,188,job finish
895.81,2,189,job start
897.946,1,190,job finish
897.946,1,191,job start
898.07,4,185,job finish
898.432,2,189,job finish
898.432,2,190,job start
899.43,0,194,job finish
899.43,0,195,job start
900.327,1,191,job finish
900.327,1,192,job start
900.537,3,185,job finish
900.537,4,186,job start
900.537,3,186,job start
902.027,2,190,job finish
902.027,2,191,job start
902.79,4,186,job finish
903.192,1,192,job finish
903.192,1,193,job start
