t,num_station,num_job,event_type
571.295,4,121,job start
571.295,3,121,job start
573.713,4,121,job finish
574.231,3,121,job finish
574.231,4,122,job start
574.231,3,122,job start
574.525,1,121,job finish
574.525,2,122,job start
574.525,1,122,job start
574.525,0,127,job start
576.63,0,127,job finish
576.64,4,122,job finish
576.674,3,122,job finish
576.674,4,123,job start
577.36,1,122,job finish
577.36,1,123,job start
577.36,0,128,job start
578.956,2,122,job finish
578.956,3,123,job start
578.956,2,123,job start
579.759,0,128,job finish
579.883,4,123,job finish
581.58,3,123,job finish
581.58,4,124,job start
583.022,1,123,job finish
583.022,1,124,job start
583.022,0,129,job start
583.321,2,123,job finish
583.321,3,124,job start
583.321,2,124,job start
585.203,0,129,job finish
585.825,3,124,job finish
586.192,2,124,job finish
586.192,3,125,job start
588.003,1,124,job finish
588.003,2,125,job start
588.003,1,125,job start
588.003,0,130,job start
588.609,3,125,job finish
588.623,4,124,job finish
588.623,4,125,job start
590.127,0,130,job finish
592.973,2,125,job finish
592.973,3,126,job start
593.178,1,125,job finish
593.178,2,126,job start
593.178,1,126,job start
593.178,0,131,job start
595.838,3,126,job finish
596.21,2,126,job finish
596.21,3,127,job start
596.708,4,125,job finish
596.708,4,126,job start
598.755,4,126,job finish
598.755,4,127,job start
598.928,3,127,job finish
599.358,0,131,job finish
601.285,1,126,job finish
601.285,2,127,job start
601.285,1,127,job start
601.285,0,132,job start
601.95,4,127,job finish
601.95,4,128,job start
603.94,0,132,job finish
604.016,2,127,job finish
604.016,3,128,job start
604.195,4,128,job finish
604.419,1,127,job finish
604.419,2,128,job start
604.419,1,128,job start
604.419,0,133,job start
606.952,3,128,job finish
606.952,4,129,job start
607.372,2,128,job finish
607.372,3,129,job start
608.227,1,128,job finish
608.227,2,129,job start
608.227,1,129,job start
609.404,4,129,job finish
609.7,3,129,job finish
609.7,4,130,job start
610.564,0,133,job finish
610.564,0,134,job start
611.77,4,130,job finish
613.831,1,129,job finish
613.831,1,130,job start
614.4,0,134,job finish
614.4,0,135,job start
615.231,2,129,job finish
615.231,3,130,job start
615.231,2,130,job start
617.24,1,130,job finish
617.24,1,131,job start
618.145,2,130,job finish
618.145,2,131,job start
618.79,0,135,job finish
618.79,0,136,job start
621.0,2,131,job finish
623.215,1,131,job finish
623.215,2,132,job start
623.215,1,132,job start
626.895,3,130,job finish
626.895,4,131,job start
626.895,3,131,job start
627.175,1,132,job finish
627.175,1,133,job start
628.889,0,136,job finish
628.889,0,137,job start
629.519,1,133,job finish
629.519,1,134,job start
630.867,3,131,job finish
630.867,3,132,job start
634.085,1,134,job finish
634.085,1,135,job start
634.232,4,131,job finish
634.232,4,132,job start
634.281,2,132,job finish
634.281,2,133,job start
634.578,3,132,job finish
634.578,3,133,job start
636.548,2,133,job finish
636.548,2,134,job start
636.568,4,132,job finish
636.568,4,133,job start
637.213,1,135,job finish
637.213,1,136,job start
637.915,0,137,job finish
637.915,0,138,job start
638.074,3,133,job finish
638.074,3,134,job start
639.099,2,134,job finish
639.099,2,135,job start
639.122,4,133,job finish
639.122,4,134,job start
641.005,3,134,job finish
641.005,3,135,job start
641.146,0,138,job finish
641.146,0,139,job start
641.445,1,136,job finish
641.445,1,137,job start
641.452,2,135,job finish
641.452,2,136,job start
641.951,4,134,job finish
641.951,4,135,job start
643.572,3,135,job finish
643.572,3,136,job start
644.539,1,137,job finish
644.539,1,138,job start
644.749,2,136,job finish
644.749,2,137,job start
645.228,0,139,job finish
645.228,0,140,job start
646.107,3,136,job finish
646.107,3,137,job start
647.059,2,137,job finish
647.059,2,138,job start
647.761,1,138,job finish
647.761,1,139,job start
647.814,0,140,job finish
647.814,0,141,job start
647.966,4,135,job finish
647.966,4,136,job start
650.27,3,137,job finish
650.27,3,138,job start
650.452,0,141,job finish
650.452,0,142,job start
652.171,2,138,job finish
652.171,2,139,job start
652.292,1,139,job finish
652.292,1,140,job start
652.621,3,138,job finish
652.621,3,139,job start
652.758,4,136,job finish
652.758,4,137,job start
654.035,0,142,job finish
654.035,0,143,job start
654.435,2,139,job finish
654.435,2,140,job start
657.136,0,143,job finish
657.136,0,144,job start
657.423,4,137,job finish
657.423,4,138,job start
657.588,3,139,job finish
657.588,3,140,job start
657.787,1,140,job finish
657.787,1,141,job start
658.087,2,140,job finish
658.087,2,141,job start
659.186,0,144,job finish
659.186,0,145,job start
659.926,4,138,job finish
659.926,4,139,job start
660.663,2,141,job finish
661.149,1,141,job finish
661.149,2,142,job start
661.149,1,142,job start
662.242,3,140,job finish
662.242,3,141,job start
663.464,0,145,job finish
663.464,0,146,job start
665.108,3,141,job finish
665.108,3,142,job start
665.14,1,142,job finish
665.14,1,143,job start
666.462,4,139,job finish
666.462,4,140,job start
667.427,3,142,job finish
667.643,2,142,job finish
667.643,3,143,job start
667.643,2,143,job start
667.895,0,146,job finish
667.895,0,147,job start
669.887,1,143,job finish
669.887,1,144,job start
669.903,3,143,job finish
670.99,4,140,job finish
670.99,4,141,job start
673.129,0,147,job finish
673.129,0,148,job start
673.586,4,141,job finish
673.586,4,142,job start
674.443,1,144,job finish
674.443,1,145,job start
677.312,0,148,job finish
677.312,0,149,job start
677.397,4,142,job finish
677.397,4,143,job start
680.174,4,143,job finish
680.174,4,144,job start
680.367,2,143,job finish
680.367,3,144,job start
680.367,2,144,job start
682.934,4,144,job finish
683.151,1,145,job finish
683.151,1,146,job start
683.505,3,144,job finish
683.505,4,145,job start
683.92,0,149,job finish
683.92,0,150,job start
685.853,2,144,job finish
685.853,3,145,job start
685.853,2,145,job start
687.322,1,146,job finish
687.322,1,147,job start
687.559,0,150,job finish
687.559,0,151,job start
687.923,4,145,job finish
690.027,0,151,job finish
690.027,0,152,job start
690.754,3,145,job finish
690.754,4,146,job start
691.26,1,147,job finish
691.26,1,148,job start
692.142,0,152,job finish
692.142,0,153,job start
693.63,1,148,job finish
693.63,1,149,job start
694.108,4,146,job finish
695.47,0,153,job finish
695.47,0,154,job start
698.145,0,154,job finish
700.249,1,149,job finish
700.249,1,150,job start
700.249,0,155,job start
704.589,2,145,job finish
704.589,3,146,job start
704.589,2,146,job start
704.845,1,150,job finish
704.845,1,151,job start
705.981,0,155,job finish
705.981,0,156,job start
707.313,3,146,job finish
707.313,4,147,job start
709.113,1,151,job finish
709.432,0,156,job finish
709.701,4,147,job finish
722.037,2,146,job finish
722.037,3,147,job start
722.037,2,147,job start
722.037,1,152,job start
722.037,0,157,job start
724.066,0,157,job finish
724.47,2,147,job finish
724.47,2,148,job start
724.573,3,147,job finish
724.573,4,148,job start
724.573,3,148,job start
726.829,1,152,job finish
726.829,1,153,job start
726.829,0,158,job start
726.956,2,148,job finish
726.956,2,149,job start
727.126,4,148,job finish
728.54,3,148,job finish
728.54,4,149,job start
728.54,3,149,job start
729.947,0,158,job finish
730.073,2,149,job finish
730.073,2,150,job start
731.456,1,153,job finish
731.456,1,154,job start
731.456,0,159,job start
733.296,3,149,job finish
733.296,3,150,job start
733.889,0,159,job finish
735.629,4,149,job finish
735.629,4,150,job start
736.915,1,154,job finish
736.915,1,155,job start
736.915,0,160,job start
737.656,3,150,job finish
738.34,2,150,job finish
738.34,3,151,job start
738.34,2,151,job start
738.983,4,150,job finish
738.983,4,151,job start
738.989,0,160,job finish
739.177,1,155,job finish
739.177,1,156,job start
739.177,0,161,job start
740.699,3,151,job finish
741.862,1,156,job finish
742.636,0,161,job finish
743.754,2,151,job finish
743.754,3,152,job start
743.754,2,152,job start
743.754,1,157,job start
743.754,0,162,job start
745.882,2,152,job finish
745.882,2,153,job start
746.02,1,157,job finish
746.02,1,158,job start
747.034,4,151,job finish
747.034,4,152,job start
747.834,3,152,job finish
747.834,3,153,job start
748.059,0,162,job finish
748.059,0,163,job start
748.335,2,153,job finish
748.335,2,154,job start
749.315,1,158,job finish
749.315,1,159,job start
749.735,4,152,job finish
749.735,4,153,job start
751.034,0,163,job finish
751.034,0,164,job start
751.311,2,154,job finish
751.311,2,155,job start
751.646,1,159,job finish
751.646,1,160,job start
753.566,0,164,job finish
753.566,0,165,job start
753.59,3,153,job finish
753.59,3,154,job start
754.407,2,155,job finish
754.407,2,156,job start
755.341,1,160,job finish
755.341,1,161,job start
755.849,3,154,job finish
755.849,3,155,job start
756.99,0,165,job finish
756.99,0,166,job start
757.247,2,156,job finish
757.247,2,157,job start
757.73,1,161,job finish
757.73,1,162,job start
759.411,2,157,job finish
759.411,2,158,job start
761.085,0,166,job finish
761.085,0,167,job start
761.867,3,155,job finish
761.867,3,156,job start
762.068,1,162,job finish
762.068,1,163,job start
762.937,2,158,job finish
762.937,2,159,job start
763.913,4,153,job finish
763.913,4,154,job start
765.286,0,167,job finish
765.286,0,168,job start
766.253,4,154,job finish
766.253,4,155,job start
766.499,1,163,job finish
766.499,1,164,job start
766.869,2,159,job finish
766.869,2,160,job start
767.879,0,168,job finish
767.879,0,169,job start
768.414,4,155,job finish
768.414,4,156,job start
769.372,2,160,job finish
769.372,2,161,job start
771.39,1,164,job finish
771.39,1,165,job start
771.829,0,169,job finish
771.829,0,170,job start
772.976,4,156,job finish
773.168,2,161,job finish
773.987,0,170,job finish
774.415,1,165,job finish
774.415,1,166,job start
774.415,0,171,job start
774.518,3,156,job finish
774.518,4,157,job start
774.518,3,157,job start
774.518,2,162,job start
776.572,0,171,job finish
776.849,4,157,job finish
779.859,3,157,job finish
779.859,4,158,job start
779.859,3,158,job start
780.541,1,166,job finish
780.541,1,167,job start
780.541,0,172,job start
782.224,3,158,job finish
782.224,3,159,job start
782.589,2,162,job finish
782.589,2,163,job start
782.85,4,158,job finish
782.85,4,159,job start
785.196,1,167,job finish
785.196,1,168,job start
785.423,4,159,job finish
785.705,0,172,job finish
785.705,0,173,job start
787.389,2,163,job finish
787.389,2,164,job start
787.403,3,159,job finish
787.403,4,160,job start
787.403,3,160,job start
788.931,0,173,job finish
789.646,2,164,job finish
789.646,2,165,job start
790.599,4,160,job finish
791.146,3,160,job finish
791.146,4,161,job start
791.146,3,161,job start
791.946,1,168,job finish
791.946,1,169,job start
791.946,0,174,job start
793.517,2,165,job finish
793.517,2,166,job start
794.403,1,169,job finish
794.403,1,170,job start
796.04,3,161,job finish
796.04,3,162,job start
796.86,0,174,job finish
796.86,0,175,job start
797.122,4,161,job finish
797.122,4,162,job start
798.71,1,170,job finish
798.71,1,171,job start
799.501,0,175,job finish
799.501,0,176,job start
799.69,3,162,job finish
799.69,3,163,job start
800.116,2,166,job finish
800.116,2,167,job start
802.252,2,167,job finish
802.252,2,168,job start
802.646,4,162,job finish
802.646,4,163,job start
802.799,0,176,job finish
803.053,1,171,job finish
803.053,1,172,job start
803.053,0,177,job start
804.12,3,163,job finish
804.12,3,164,job start
806.42,2,168,job finish
806.42,2,169,job start
806.561,0,177,job finish
806.724,3,164,job finish
806.724,3,165,job start
807.866,1,172,job finish
807.866,1,173,job start
807.866,0,178,job start
809.339,3,165,job finish
809.339,3,166,job start
810.437,1,173,job finish
810.437,1,174,job start
811.032,2,169,job finish
811.032,2,170,job start
812.118,0,178,job finish
812.118,0,179,job start
813.453,1,174,job finish
813.453,1,175,job start
813.854,4,163,job finish
813.854,4,164,job start
814.701,3,166,job finish
814.701,3,167,job start
815.249,0,179,job finish
815.249,0,180,job start
816.189,4,164,job finish
816.189,4,165,job start
817.091,3,167,job finish
817.091,3,168,job start
817.336,2,170,job finish
817.336,2,171,job start
818.431,4,165,job finish
818.431,4,166,job start
818.872,0,180,job finish
818.884,1,175,job finish
818.884,1,176,job start
818.884,0,181,job start
820.36,2,171,job finish
820.36,2,172,job start
820.591,4,166,job finish
820.591,4,167,job start
820.805,3,168,job finish
820.805,3,169,job start
820.938,0,181,job finish
822.819,4,167,job finish
822.819,4,168,job start
822.9,2,172,job finish
822.9,2,173,job start
824.167,1,176,job finish
824.167,1,177,job start
824.167,0,182,job start
826.353,2,173,job finish
826.353,2,174,job start
828.243,4,168,job finish
828.243,4,169,job start
828.745,3,169,job finish
828.745,3,170,job start
829.266,0,182,job finish
830.698,2,174,job finish
830.698,2,175,job start
830.998,3,170,job finish
830.998,3,171,job start
831.581,1,177,job finish
831.581,1,178,job start
831.581,0,183,job start
832.243,4,169,job finish
832.243,4,170,job start
834.3,3,171,job finish
834.3,3,172,job start
834.431,0,183,job finish
835.674,2,175,job finish
835.674,2,176,job start
836.227,4,170,job finish
836.227,4,171,job start
836.767,1,178,job finish
836.767,1,179,job start
836.767,0,184,job start
837.693,2,176,job finish
837.693,2,177,job start
839.08,1,179,job finish
839.08,1,180,job start
839.103,4,171,job finish
839.103,4,172,job start
840.677,0,184,job finish
840.677,0,185,job start
840.837,2,177,job finish
842.051,1,180,job finish
842.051,1,181,job start
844.562,1,181,job finish
844.562,1,182,job start
846.314,4,172,job finish
847.199,1,182,job finish
847.669,3,172,job finish
847.669,4,173,job start
847.669,3,173,job start
847.669,2,178,job start
847.669,1,183,job start
848.224,0,185,job finish
848.224,0,186,job start
850.601,1,183,job finish
850.726,0,186,job finish
850.726,0,187,job start
850.801,2,178,job finish
852.991,0,187,job finish
852.991,0,188,job start
853.573,4,173,job finish
853.619,3,173,job finish
853.619,4,174,job start
853.619,3,174,job start
853.619,2,179,job start
853.619,1,184,job start
856.277,3,174,job finish
856.277,3,175,job start
856.41,0,188,job finish
856.41,0,189,job start
858.08,4,174,job finish
858.08,4,175,job start
858.661,0,189,job finish
859.135,2,179,job finish
859.135,2,180,job start
859.317,3,175,job finish
859.317,3,176,job start
861.4,2,180,job finish
861.4,2,181,job start
861.589,4,175,job finish
861.589,4,176,job start
862.299,3,176,job finish
862.299,3,177,job start
865.045,1,184,job finish
865.045,1,185,job start
865.045,0,190,job start
865.148,2,181,job finish
865.148,2,182,job start
867.359,4,176,job finish
867.359,4,177,job start
870.074,0,190,job finish
870.465,2,182,job finish
870.99,1,185,job finish
870.99,1,186,job start
870.99,0,191,job start
871.102,4,177,job finish
871.541,3,177,job finish
871.541,4,178,job start
871.541,3,178,job start
871.541,2,183,job start
874.335,3,178,job finish
874.335,3,179,job start
874.55,2,183,job finish
874.55,2,184,job start
876.616,3,179,job finish
876.616,3,180,job start
876.71,0,191,job finish
878.732,1,186,job finish
878.732,1,187,job start
878.732,0,192,job start
879.978,3,180,job finish
879.978,3,181,job start
880.971,4,178,job finish
880.971,4,179,job start
881.979,0,192,job finish
882.258,2,184,job finish
882.258,2,185,job start
883.434,1,187,job finish
883.434,1,188,job start
883.434,0,193,job start
884.264,2,185,job finish
884.264,2,186,job start
884.946,4,179,job finish
884.946,4,180,job start
886.519,3,181,job finish
886.519,3,182,job start
886.911,0,193,job finish
887.915,1,188,job finish
887.915,1,189,job start
887.915,0,194,job start
888.656,2,186,job finish
888.656,2,187,job start
890.436,3,182,job finish
890.436,3,183,job start
891.005,2,187,job finish
891.005,2,188,job start
891.624,4,180,job finish
891.624,4,181,job start
891.904,0,194,job finish
892.752,3,183,job finish
892.752,3,184,job start
893.817,4,181,job finish
893.817,4,182,job start
893.825,2,188,job finish
893.825,2,189,job start
895.043,1,189,job finish
895.043,1,190,job start
895.043,0,195,job start
896.002,2,189,job finish
896.293,3,184,job finish
896.293,3,185,job start
896.293,2,190,job start
897.302,4,182,job finish
897.302,4,183,job start
899.903,1,190,job finish
899.903,1,191,job start
900.116,4,183,job finish
900.116,4,184,job start
900.209,0,195,job finish
900.209,0,196,job start
900.785,3,185,job finish
900.785,3,186,job start
903.271,3,186,job finish
903.271,3,187,job start
903.522,2,190,job finish
903.522,2,191,job start
903.756,1,191,job finish
903.756,1,192,job start
905.007,4,184,job finish
905.007,4,185,job start
905.857,2,191,job finish
905.857,2,192,job start
907.089,3,187,job finish
