t,num_station,num_job,event_type
573.863,2,123,job finish
574.272,0,130,job finish
574.272,0,131,job start
574.896,4,113,job finish
574.896,4,114,job start
574.896,3,119,job start
574.896,2,124,job start
576.296,1,126,job finish
576.296,1,127,job start
577.176,3,119,job finish
577.388,4,114,job finish
577.388,4,115,job start
577.388,3,120,job start
577.966,0,131,job finish
577.966,0,132,job start
579.744,3,120,job finish
580.131,1,127,job finish
580.131,1,128,job start
580.615,0,132,job finish
580.615,0,133,job start
581.506,2,124,job finish
581.506,2,125,job start
582.91,0,133,job finish
584.034,2,125,job finish
584.236,4,115,job finish
584.236,4,116,job start
584.236,3,121,job start
584.236,2,126,job start
587.46,3,121,job finish
587.622,4,116,job finish
587.622,4,117,job start
587.622,3,122,job start
587.717,2,126,job finish
587.717,2,127,job start
589.199,1,128,job finish
589.199,1,129,job start
589.199,0,134,job start
590.226,3,122,job finish
592.545,2,127,job finish
592.682,0,134,job finish
593.929,4,117,job finish
593.929,4,118,job start
593.929,3,123,job start
593.929,2,128,job start
595.204,1,129,job finish
595.204,1,130,job start
595.204,0,135,job start
596.507,3,123,job finish
597.044,4,118,job finish
597.044,4,119,job start
597.044,3,124,job start
597.384,2,128,job finish
597.384,2,129,job start
597.671,0,135,job finish
598.709,1,130,job finish
598.709,1,131,job start
598.709,0,136,job start
599.674,3,124,job finish
599.93,2,129,job finish
602.824,1,131,job finish
602.824,1,132,job start
603.013,0,136,job finish
603.013,0,137,job start
603.142,4,119,job finish
603.142,4,120,job start
603.142,3,125,job start
603.142,2,130,job start
605.352,0,137,job finish
605.46,3,125,job finish
607.141,4,120,job finish
607.141,4,121,job start
607.141,3,126,job start
607.42,2,130,job finish
607.42,2,131,job start
607.691,1,132,job finish
607.691,1,133,job start
607.691,0,138,job start
609.485,3,126,job finish
609.787,2,131,job finish
611.662,0,138,job finish
612.075,1,133,job finish
612.075,1,134,job start
612.075,0,139,job start
612.818,4,121,job finish
612.818,4,122,job start
612.818,3,127,job start
612.818,2,132,job start
614.482,0,139,job finish
615.206,4,122,job finish
615.206,4,123,job start
615.68,2,132,job finish
615.69,1,134,job finish
615.69,1,135,job start
615.69,0,140,job start
617.254,4,123,job finish
617.254,4,124,job start
617.813,3,127,job finish
617.813,3,128,job start
617.813,2,133,job start
620.852,2,133,job finish
620.88,3,128,job finish
620.88,3,129,job start
620.88,2,134,job start
621.082,0,140,job finish
621.234,4,124,job finish
621.234,4,125,job start
622.027,1,135,job finish
622.027,1,136,job start
622.027,0,141,job start
623.254,3,129,job finish
623.254,3,130,job start
623.937,2,134,job finish
623.937,2,135,job start
625.01,4,125,job finish
625.01,4,126,job start
625.208,0,141,job finish
626.279,3,130,job finish
626.279,3,131,job start
627.377,4,126,job finish
627.377,4,127,job start
628.231,1,136,job finish
628.231,1,137,job start
628.231,0,142,job start
630.505,1,137,job finish
630.505,1,138,job start
630.733,2,135,job finish
630.733,2,136,job start
630.98,4,127,job finish
630.98,4,128,job start
632.699,0,142,job finish
632.699,0,143,job start
632.99,2,136,job finish
633.692,1,138,job finish
633.692,1,139,job start
633.847,3,131,job finish
633.847,3,132,job start
633.847,2,137,job start
635.786,0,143,job finish
635.786,0,144,job start
636.046,4,128,job finish
636.046,4,129,job start
637.055,3,132,job finish
637.055,3,133,job start
637.3,2,137,job finish
637.3,2,138,job start
638.393,0,144,job finish
638.571,1,139,job finish
638.571,1,140,job start
638.571,0,145,job start
640.007,3,133,job finish
640.007,3,134,job start
641.508,2,138,job finish
641.508,2,139,job start
641.714,0,145,job finish
641.76,4,129,job finish
641.76,4,130,job start
643.563,2,139,job finish
643.852,4,130,job finish
643.852,4,131,job start
645.147,1,140,job finish
645.147,1,141,job start
645.147,0,146,job start
645.156,3,134,job finish
645.156,3,135,job start
645.156,2,140,job start
648.105,2,140,job finish
648.411,3,135,job finish
648.411,3,136,job start
648.411,2,141,job start
648.913,1,141,job finish
648.913,1,142,job start
651.266,2,141,job finish
651.78,1,142,job finish
651.78,1,143,job start
651.878,4,131,job finish
651.878,4,132,job start
653.771,3,136,job finish
653.771,3,137,job start
653.771,2,142,job start
654.027,0,146,job finish
654.027,0,147,job start
654.461,4,132,job finish
654.461,4,133,job start
655.071,1,143,job finish
655.071,1,144,job start
657.928,2,142,job finish
658.542,1,144,job finish
658.542,1,145,job start
658.68,4,133,job finish
658.68,4,134,job start
658.877,0,147,job finish
658.877,0,148,job start
659.397,3,137,job finish
659.397,3,138,job start
659.397,2,143,job start
661.723,4,134,job finish
661.723,4,135,job start
662.403,3,138,job finish
662.403,3,139,job start
662.478,1,145,job finish
662.478,1,146,job start
664.243,2,143,job finish
664.243,2,144,job start
664.663,4,135,job finish
664.663,4,136,job start
665.704,3,139,job finish
665.704,3,140,job start
665.734,1,146,job finish
665.734,1,147,job start
666.792,2,144,job finish
666.792,2,145,job start
667.571,4,136,job finish
667.571,4,137,job start
667.731,0,148,job finish
667.731,0,149,job start
668.716,3,140,job finish
668.716,3,141,job start
670.141,0,149,job finish
670.141,0,150,job start
670.148,2,145,job finish
670.148,2,146,job start
670.659,4,137,job finish
670.659,4,138,job start
672.158,0,150,job finish
672.158,0,151,job start
672.292,2,146,job finish
672.587,1,147,job finish
672.587,1,148,job start
675.046,1,148,job finish
675.046,1,149,job start
675.396,3,141,job finish
675.396,3,142,job start
675.396,2,147,job start
676.867,4,138,job finish
676.867,4,139,job start
677.461,0,151,job finish
677.461,0,152,job start
677.653,3,142,job finish
677.653,3,143,job start
679.748,0,152,job finish
679.748,0,153,job start
680.265,2,147,job finish
680.265,2,148,job start
680.403,1,149,job finish
680.403,1,150,job start
680.51,3,143,job finish
680.51,3,144,job start
682.003,0,153,job finish
682.003,0,154,job start
682.812,2,148,job finish
682.812,2,149,job start
682.876,3,144,job finish
683.139,1,150,job finish
683.139,1,151,job start
684.352,4,139,job finish
684.352,4,140,job start
684.352,3,145,job start
685.588,1,151,job finish
685.588,1,152,job start
686.226,2,149,job finish
686.226,2,150,job start
686.769,3,145,job finish
687.397,4,140,job finish
687.397,4,141,job start
687.397,3,146,job start
687.97,1,152,job finish
687.97,1,153,job start
688.617,0,154,job finish
688.617,0,155,job start
688.818,2,150,job finish
688.818,2,151,job start
691.568,2,151,job finish
693.065,4,141,job finish
693.065,4,142,job start
693.13,1,153,job finish
693.13,1,154,job start
694.451,0,155,job finish
694.451,0,156,job start
696.233,1,154,job finish
696.233,1,155,job start
696.798,3,146,job finish
696.798,3,147,job start
696.798,2,152,job start
698.166,4,142,job finish
698.166,4,143,job start
698.824,2,152,job finish
698.857,0,156,job finish
698.857,0,157,job start
699.341,1,155,job finish
699.341,1,156,job start
699.972,3,147,job finish
699.972,3,148,job start
699.972,2,153,job start
701.204,4,143,job finish
701.204,4,144,job start
702.254,0,157,job finish
702.254,0,158,job start
702.67,1,156,job finish
702.67,1,157,job start
704.069,4,144,job finish
704.069,4,145,job start
705.106,0,158,job finish
705.106,0,159,job start
705.305,2,153,job finish
706.183,3,148,job finish
706.183,3,149,job start
706.183,2,154,job start
708.553,2,154,job finish
708.943,0,159,job finish
708.943,0,160,job start
712.976,4,145,job finish
712.976,4,146,job start
713.012,3,149,job finish
713.012,3,150,job start
713.012,2,155,job start
715.111,1,157,job finish
715.111,1,158,job start
716.164,0,160,job finish
716.164,0,161,job start
716.459,3,150,job finish
716.459,3,151,job start
718.305,4,146,job finish
718.305,4,147,job start
718.385,2,155,job finish
718.385,2,156,job start
720.266,0,161,job finish
720.266,0,162,job start
720.549,3,151,job finish
720.549,3,152,job start
721.88,4,147,job finish
721.88,4,148,job start
723.698,0,162,job finish
723.698,0,163,job start
723.876,2,156,job finish
723.876,2,157,job start
724.295,1,158,job finish
724.295,1,159,job start
725.093,3,152,job finish
725.093,3,153,job start
726.476,2,157,job finish
726.476,2,158,job start
726.532,4,148,job finish
726.532,4,149,job start
726.759,1,159,job finish
726.759,1,160,job start
728.407,3,153,job finish
728.407,3,154,job start
728.733,4,149,job finish
728.733,4,150,job start
729.314,1,160,job finish
729.314,1,161,job start
730.287,0,163,job finish
730.287,0,164,job start
730.758,2,158,job finish
730.758,2,159,job start
730.768,3,154,job finish
730.768,3,155,job start
731.968,4,150,job finish
731.968,4,151,job start
732.876,1,161,job finish
732.876,1,162,job start
733.576,2,159,job finish
733.576,2,160,job start
735.101,0,164,job finish
735.101,0,165,job start
735.152,4,151,job finish
735.152,4,152,job start
735.356,1,162,job finish
735.356,1,163,job start
735.775,2,160,job finish
737.116,0,165,job finish
737.116,0,166,job start
737.141,3,155,job finish
737.141,3,156,job start
737.141,2,161,job start
739.478,2,161,job finish
740.023,1,163,job finish
740.023,1,164,job start
740.933,3,156,job finish
740.933,3,157,job start
740.933,2,162,job start
742.077,0,166,job finish
742.077,0,167,job start
742.54,4,152,job finish
742.54,4,153,job start
743.872,1,164,job finish
743.872,1,165,job start
743.994,3,157,job finish
743.994,3,158,job start
744.588,0,167,job finish
744.588,0,168,job start
747.241,1,165,job finish
747.241,1,166,job start
747.516,2,162,job finish
747.516,2,163,job start
750.108,2,163,job finish
750.409,0,168,job finish
750.409,0,169,job start
750.495,1,166,job finish
750.495,1,167,job start
751.838,3,158,job finish
753.484,1,167,job finish
753.484,1,168,job start
753.874,4,153,job finish
753.874,4,154,job start
753.874,3,159,job start
753.874,2,164,job start
757.396,4,154,job finish
757.396,4,155,job start
758.457,2,164,job finish
758.657,0,169,job finish
758.657,0,170,job start
759.944,1,168,job finish
759.944,1,169,job start
760.54,4,155,job finish
760.54,4,156,job start
761.014,3,159,job finish
761.014,3,160,job start
761.014,2,165,job start
762.757,1,169,job finish
762.757,1,170,job start
763.394,4,156,job finish
763.394,4,157,job start
763.964,0,170,job finish
763.964,0,171,job start
763.981,2,165,job finish
764.921,3,160,job finish
764.921,3,161,job start
764.921,2,166,job start
766.378,4,157,job finish
766.378,4,158,job start
766.666,1,170,job finish
766.666,1,171,job start
767.63,0,171,job finish
767.63,0,172,job start
769.642,2,166,job finish
770.068,0,172,job finish
770.068,0,173,job start
770.397,4,158,job finish
770.397,4,159,job start
773.664,4,159,job finish
773.664,4,160,job start
774.132,3,161,job finish
774.132,3,162,job start
774.132,2,167,job start
774.555,0,173,job finish
774.555,0,174,job start
775.045,1,171,job finish
775.045,1,172,job start
776.683,3,162,job finish
776.683,3,163,job start
777.537,0,174,job finish
777.537,0,175,job start
778.463,1,172,job finish
778.549,4,160,job finish
778.549,4,161,job start
779.566,3,163,job finish
779.566,3,164,job start
779.802,0,175,job finish
779.802,0,176,job start
782.066,3,164,job finish
782.066,3,165,job start
782.086,2,167,job finish
782.086,2,168,job start
782.086,1,173,job start
782.464,4,161,job finish
782.464,4,162,job start
784.452,3,165,job finish
784.452,3,166,job start
785.886,2,168,job finish
785.886,2,169,job start
786.326,1,173,job finish
786.326,1,174,job start
786.842,4,162,job finish
786.842,4,163,job start
789.798,4,163,job finish
789.798,4,164,job start
789.872,2,169,job finish
789.872,2,170,job start
791.107,0,176,job finish
791.107,0,177,job start
791.905,3,166,job finish
791.905,3,167,job start
792.039,2,170,job finish
792.039,2,171,job start
792.314,1,174,job finish
792.314,1,175,job start
792.347,4,164,job finish
792.347,4,165,job start
794.839,1,175,job finish
794.839,1,176,job start
795.447,3,167,job finish
795.447,3,168,job start
798.042,4,165,job finish
798.042,4,166,job start
798.394,2,171,job finish
798.394,2,172,job start
799.419,3,168,job finish
799.419,3,169,job start
799.598,0,177,job finish
799.598,0,178,job start
801.203,4,166,job finish
801.203,4,167,job start
802.027,1,176,job finish
802.027,1,177,job start
802.458,0,178,job finish
802.458,0,179,job start
803.356,2,172,job finish
803.356,2,173,job start
804.354,4,167,job finish
804.354,4,168,job start
804.409,1,177,job finish
804.409,1,178,job start
806.671,4,168,job finish
806.671,4,169,job start
807.529,3,169,job finish
807.529,3,170,job start
807.917,1,178,job finish
808.544,2,173,job finish
808.544,2,174,job start
808.544,1,179,job start
808.676,0,179,job finish
808.676,0,180,job start
810.719,4,169,job finish
810.719,4,170,job start
810.721,0,180,job finish
810.721,0,181,job start
813.903,3,170,job finish
813.903,3,171,job start
814.441,1,179,job finish
815.717,2,174,job finish
815.717,2,175,job start
815.717,1,180,job start
815.848,4,170,job finish
815.848,4,171,job start
816.302,3,171,job finish
816.302,3,172,job start
816.646,0,181,job finish
816.646,0,182,job start
818.13,2,175,job finish
818.13,2,176,job start
818.374,4,171,job finish
818.374,4,172,job start
818.982,3,172,job finish
818.982,3,173,job start
820.454,0,182,job finish
820.454,0,183,job start
821.033,4,172,job finish
821.033,4,173,job start
821.408,1,180,job finish
821.408,1,181,job start
821.94,3,173,job finish
821.94,3,174,job start
822.277,2,176,job finish
822.277,2,177,job start
824.017,4,173,job finish
824.017,4,174,job start
825.169,0,183,job finish
825.169,0,184,job start
825.416,1,181,job finish
825.416,1,182,job start
826.15,3,174,job finish
826.15,3,175,job start
826.892,2,177,job finish
826.892,2,178,job start
827.537,0,184,job finish
827.537,0,185,job start
828.617,1,182,job finish
828.617,1,183,job start
828.695,4,174,job finish
828.695,4,175,job start
829.351,2,178,job finish
829.351,2,179,job start
829.929,3,175,job finish
829.929,3,176,job start
831.609,2,179,job finish
831.609,2,180,job start
832.676,3,176,job finish
832.676,3,177,job start
832.775,4,175,job finish
832.775,4,176,job start
832.788,1,183,job finish
832.788,1,184,job start
835.543,2,180,job finish
835.543,2,181,job start
836.432,3,177,job finish
836.432,3,178,job start
838.023,2,181,job finish
838.023,2,182,job start
839.338,4,176,job finish
839.338,4,177,job start
839.787,0,185,job finish
839.787,0,186,job start
840.558,1,184,job finish
840.558,1,185,job start
840.708,3,178,job finish
840.708,3,179,job start
842.284,2,182,job finish
842.284,2,183,job start
844.077,0,186,job finish
844.077,0,187,job start
844.799,3,179,job finish
844.799,3,180,job start
845.962,1,185,job finish
845.962,1,186,job start
846.046,4,177,job finish
846.046,4,178,job start
846.696,2,183,job finish
846.696,2,184,job start
848.216,0,187,job finish
848.216,0,188,job start
848.375,4,178,job finish
848.375,4,179,job start
848.418,3,180,job finish
848.418,3,181,job start
848.812,1,186,job finish
848.812,1,187,job start
850.363,2,184,job finish
850.363,2,185,job start
850.483,0,188,job finish
850.483,0,189,job start
852.157,4,179,job finish
852.157,4,180,job start
852.286,1,187,job finish
852.286,1,188,job start
852.703,3,181,job finish
852.703,3,182,job start
855.414,1,188,job finish
855.414,1,189,job start
857.242,0,189,job finish
857.242,0,190,job start
857.602,2,185,job finish
857.602,2,186,job start
857.756,3,182,job finish
857.756,3,183,job start
859.425,4,180,job finish
859.425,4,181,job start
860.079,3,183,job finish
860.079,3,184,job start
860.963,0,190,job finish
860.963,0,191,job start
862.163,2,186,job finish
862.163,2,187,job start
862.434,3,184,job finish
862.434,3,185,job start
863.577,0,191,job finish
863.577,0,192,job start
865.007,3,185,job finish
865.007,3,186,job start
865.27,4,181,job finish
865.27,4,182,job start
866.092,1,189,job finish
866.092,1,190,job start
866.22,2,187,job finish
866.22,2,188,job start
866.283,0,192,job finish
866.283,0,193,job start
867.478,3,186,job finish
867.478,3,187,job start
867.897,4,182,job finish
867.897,4,183,job start
869.104,1,190,job finish
869.104,1,191,job start
870.075,3,187,job finish
870.075,3,188,job start
871.315,0,193,job finish
871.315,0,194,job start
871.689,1,191,job finish
871.689,1,192,job start
873.31,2,188,job finish
873.31,2,189,job start
873.787,0,194,job finish
873.787,0,195,job start
874.535,3,188,job finish
874.68,1,192,job finish
874.68,1,193,job start
875.368,4,183,job finish
875.368,4,184,job start
875.368,3,189,job start
875.71,2,189,job finish
