t,num_station,num_job,event_type
556.611,1,126,job finish
560.623,0,130,job finish
560.623,0,131,job start
564.158,0,131,job finish
564.858,3,116,job finish
564.858,4,117,job start
564.858,3,117,job start
564.858,2,122,job start
564.858,1,127,job start
564.858,0,132,job start
567.662,2,122,job finish
568.034,1,127,job finish
568.329,3,117,job finish
568.329,3,118,job start
568.329,2,123,job start
568.329,1,128,job start
568.569,0,132,job finish
568.569,0,133,job start
571.522,1,128,job finish
571.625,2,123,job finish
571.876,0,133,job finish
571.99,4,117,job finish
571.99,4,118,job start
574.017,3,118,job finish
574.017,3,119,job start
574.017,2,124,job start
574.017,1,129,job start
574.017,0,134,job start
574.045,4,118,job finish
574.045,4,119,job start
577.562,4,119,job finish
577.689,3,119,job finish
577.689,4,120,job start
577.689,3,120,job start
577.795,2,124,job finish
577.795,2,125,job start
579.262,0,134,job finish
580.13,3,120,job finish
580.13,3,121,job start
580.489,1,129,job finish
580.489,1,130,job start
580.489,0,135,job start
581.676,4,120,job finish
581.676,4,121,job start
583.381,0,135,job finish
584.705,2,125,job finish
584.705,2,126,job start
584.747,4,121,job finish
588.535,3,121,job finish
588.535,4,122,job start
588.535,3,122,job start
589.956,2,126,job finish
589.956,2,127,job start
590.708,4,122,job finish
592.398,3,122,job finish
592.398,4,123,job start
592.398,3,123,job start
592.493,1,130,job finish
592.493,1,131,job start
592.493,0,136,job start
593.577,2,127,job finish
593.577,2,128,job start
595.189,4,123,job finish
595.337,1,131,job finish
595.337,1,132,job start
595.531,3,123,job finish
595.531,4,124,job start
595.531,3,124,job start
595.743,2,128,job finish
595.743,2,129,job start
598.569,2,129,job finish
598.677,4,124,job finish
598.969,3,124,job finish
598.969,4,125,job start
598.969,3,125,job start
598.969,2,130,job start
600.638,1,132,job finish
600.638,1,133,job start
601.504,0,136,job finish
601.504,0,137,job start
602.059,4,125,job finish
602.659,2,130,job finish
604.515,3,125,job finish
604.515,4,126,job start
604.515,3,126,job start
604.515,2,131,job start
604.669,1,133,job finish
604.669,1,134,job start
605.95,0,137,job finish
605.95,0,138,job start
607.491,2,131,job finish
607.652,3,126,job finish
607.652,3,127,job start
607.652,2,132,job start
608.372,0,138,job finish
608.372,0,139,job start
608.71,4,126,job finish
608.71,4,127,job start
610.174,3,127,job finish
610.174,3,128,job start
610.289,1,134,job finish
610.289,1,135,job start
611.455,0,139,job finish
611.455,0,140,job start
611.896,2,132,job finish
611.896,2,133,job start
613.413,4,127,job finish
613.413,4,128,job start
613.546,0,140,job finish
614.564,3,128,job finish
614.564,3,129,job start
615.255,2,133,job finish
615.255,2,134,job start
615.895,4,128,job finish
615.895,4,129,job start
617.167,3,129,job finish
617.167,3,130,job start
618.015,2,134,job finish
618.015,2,135,job start
618.04,4,129,job finish
618.04,4,130,job start
619.031,1,135,job finish
619.031,1,136,job start
619.031,0,141,job start
621.047,3,130,job finish
621.047,3,131,job start
621.394,4,130,job finish
621.394,4,131,job start
621.729,0,141,job finish
622.624,2,135,job finish
622.624,2,136,job start
623.558,4,131,job finish
625.585,2,136,job finish
627.327,1,136,job finish
627.327,1,137,job start
627.327,0,142,job start
627.54,3,131,job finish
627.54,4,132,job start
627.54,3,132,job start
627.54,2,137,job start
629.793,4,132,job finish
630.079,0,142,job finish
630.173,2,137,job finish
631.563,3,132,job finish
631.563,4,133,job start
631.563,3,133,job start
636.116,4,133,job finish
637.715,3,133,job finish
637.715,4,134,job start
637.715,3,134,job start
639.049,1,137,job finish
639.049,2,138,job start
639.049,1,138,job start
639.049,0,143,job start
641.31,0,143,job finish
641.506,1,138,job finish
641.506,1,139,job start
641.506,0,144,job start
642.244,2,138,job finish
642.244,2,139,job start
643.692,4,134,job finish
644.33,3,134,job finish
644.33,4,135,job start
644.33,3,135,job start
645.412,1,139,job finish
645.412,1,140,job start
646.908,2,139,job finish
646.908,2,140,job start
647.929,0,144,job finish
647.929,0,145,job start
648.819,1,140,job finish
648.819,1,141,job start
649.751,3,135,job finish
649.751,3,136,job start
652.539,4,135,job finish
652.539,4,136,job start
654.246,2,140,job finish
654.246,2,141,job start
654.439,0,145,job finish
654.439,0,146,job start
657.085,2,141,job finish
657.471,4,136,job finish
658.138,3,136,job finish
658.138,4,137,job start
658.138,3,137,job start
660.62,4,137,job finish
660.766,3,137,job finish
660.766,4,138,job start
660.766,3,138,job start
661.067,0,146,job finish
661.258,1,141,job finish
661.258,2,142,job start
661.258,1,142,job start
661.258,0,147,job start
662.958,4,138,job finish
664.072,1,142,job finish
664.072,1,143,job start
664.452,0,147,job finish
664.452,0,148,job start
665.15,3,138,job finish
665.15,4,139,job start
665.15,3,139,job start
666.349,2,142,job finish
666.349,2,143,job start
667.693,0,148,job finish
667.954,4,139,job finish
668.098,1,143,job finish
668.098,1,144,job start
668.098,0,149,job start
669.67,2,143,job finish
669.67,2,144,job start
671.337,3,139,job finish
671.337,4,140,job start
671.337,3,140,job start
672.333,2,144,job finish
674.234,0,149,job finish
676.776,1,144,job finish
676.776,2,145,job start
676.776,1,145,job start
676.776,0,150,job start
678.168,4,140,job finish
679.5,1,145,job finish
679.5,1,146,job start
679.802,3,140,job finish
679.802,4,141,job start
679.802,3,141,job start
679.823,2,145,job finish
679.823,2,146,job start
680.724,0,150,job finish
680.724,0,151,job start
681.869,4,141,job finish
682.717,1,146,job finish
682.717,1,147,job start
683.554,2,146,job finish
683.899,3,141,job finish
683.899,4,142,job start
683.899,3,142,job start
683.899,2,147,job start
686.062,4,142,job finish
687.565,0,151,job finish
687.565,0,152,job start
687.988,3,142,job finish
687.988,4,143,job start
687.988,3,143,job start
688.984,1,147,job finish
688.984,1,148,job start
691.24,4,143,job finish
691.368,2,147,job finish
691.368,2,148,job start
691.623,1,148,job finish
691.623,1,149,job start
691.774,3,143,job finish
691.774,4,144,job start
691.774,3,144,job start
693.44,2,148,job finish
693.44,2,149,job start
693.446,0,152,job finish
693.446,0,153,job start
694.025,4,144,job finish
694.716,3,144,job finish
694.716,4,145,job start
694.716,3,145,job start
695.623,2,149,job finish
696.065,1,149,job finish
696.065,2,150,job start
696.065,1,150,job start
696.084,0,153,job finish
696.084,0,154,job start
698.808,0,154,job finish
698.808,0,155,job start
698.81,3,145,job finish
698.81,3,146,job start
699.442,4,145,job finish
699.442,4,146,job start
700.838,2,150,job finish
702.478,0,155,job finish
702.792,1,150,job finish
702.792,2,151,job start
702.792,1,151,job start
702.792,0,156,job start
703.052,4,146,job finish
704.149,3,146,job finish
704.149,4,147,job start
704.149,3,147,job start
706.522,0,156,job finish
706.74,1,151,job finish
706.74,1,152,job start
706.74,0,157,job start
707.217,3,147,job finish
707.217,3,148,job start
707.632,2,151,job finish
707.632,2,152,job start
708.272,4,147,job finish
708.272,4,148,job start
710.538,2,152,job finish
710.748,0,157,job finish
711.017,3,148,job finish
711.017,3,149,job start
711.409,4,148,job finish
711.409,4,149,job start
711.469,1,152,job finish
711.469,2,153,job start
711.469,1,153,job start
711.469,0,158,job start
713.66,0,158,job finish
713.789,1,153,job finish
713.789,1,154,job start
713.789,0,159,job start
714.606,2,153,job finish
714.606,2,154,job start
714.886,3,149,job finish
714.886,3,150,job start
715.791,4,149,job finish
715.791,4,150,job start
716.932,0,159,job finish
717.13,1,154,job finish
717.13,1,155,job start
717.13,0,160,job start
717.572,3,150,job finish
717.572,3,151,job start
719.581,2,154,job finish
719.581,2,155,job start
719.672,4,150,job finish
719.672,4,151,job start
720.641,3,151,job finish
720.641,3,152,job start
721.334,1,155,job finish
721.334,1,156,job start
721.352,0,160,job finish
721.352,0,161,job start
721.857,2,155,job finish
721.857,2,156,job start
722.747,4,151,job finish
722.747,4,152,job start
723.132,3,152,job finish
723.132,3,153,job start
723.625,1,156,job finish
723.625,1,157,job start
725.12,0,161,job finish
725.12,0,162,job start
725.178,4,152,job finish
725.178,4,153,job start
725.373,2,156,job finish
725.373,2,157,job start
728.345,1,157,job finish
728.345,1,158,job start
728.389,0,162,job finish
728.389,0,163,job start
728.577,3,153,job finish
728.577,3,154,job start
729.673,4,153,job finish
729.673,4,154,job start
729.684,2,157,job finish
729.684,2,158,job start
730.761,0,163,job finish
731.719,3,154,job finish
731.719,3,155,job start
731.894,4,154,job finish
731.894,4,155,job start
732.824,1,158,job finish
732.824,1,159,job start
732.824,0,164,job start
734.023,4,155,job finish
734.425,2,158,job finish
734.425,2,159,job start
735.722,0,164,job finish
736.273,1,159,job finish
736.273,1,160,job start
736.273,0,165,job start
737.277,3,155,job finish
737.277,4,156,job start
737.277,3,156,job start
737.557,2,159,job finish
737.557,2,160,job start
739.727,2,160,job finish
740.161,4,156,job finish
741.387,1,160,job finish
741.387,2,161,job start
741.387,1,161,job start
743.289,0,165,job finish
743.289,0,166,job start
743.819,3,156,job finish
743.819,4,157,job start
743.819,3,157,job start
744.164,2,161,job finish
746.147,4,157,job finish
746.592,3,157,job finish
746.592,4,158,job start
746.592,3,158,job start
746.603,1,161,job finish
746.603,2,162,job start
746.603,1,162,job start
748.129,0,166,job finish
748.129,0,167,job start
748.841,4,158,job finish
750.622,0,167,job finish
751.401,3,158,job finish
751.401,4,159,job start
751.401,3,159,job start
752.757,2,162,job finish
753.179,1,162,job finish
753.179,2,163,job start
753.179,1,163,job start
753.179,0,168,job start
755.873,4,159,job finish
757.14,0,168,job finish
757.808,1,163,job finish
757.808,1,164,job start
757.808,0,169,job start
758.185,2,163,job finish
758.185,2,164,job start
760.42,2,164,job finish
760.644,3,159,job finish
760.644,4,160,job start
760.644,3,160,job start
760.824,1,164,job finish
760.824,2,165,job start
760.824,1,165,job start
762.409,0,169,job finish
762.409,0,170,job start
762.956,3,160,job finish
762.956,3,161,job start
766.216,0,170,job finish
767.047,2,165,job finish
767.165,1,165,job finish
767.165,2,166,job start
767.165,1,166,job start
767.165,0,171,job start
770.278,0,171,job finish
770.671,1,166,job finish
770.671,1,167,job start
770.671,0,172,job start
771.707,3,161,job finish
771.707,3,162,job start
772.707,0,172,job finish
773.188,2,166,job finish
773.188,2,167,job start
773.385,1,167,job finish
773.385,1,168,job start
773.385,0,173,job start
775.381,3,162,job finish
775.381,3,163,job start
776.065,4,160,job finish
776.065,4,161,job start
776.127,2,167,job finish
776.127,2,168,job start
778.087,4,161,job finish
778.087,4,162,job start
778.253,2,168,job finish
778.291,0,173,job finish
779.907,3,163,job finish
779.907,3,164,job start
781.186,4,162,job finish
781.186,4,163,job start
784.655,3,164,job finish
784.655,3,165,job start
784.878,4,163,job finish
784.878,4,164,job start
786.386,1,168,job finish
786.386,2,169,job start
786.386,1,169,job start
786.386,0,174,job start
788.398,3,165,job finish
788.398,3,166,job start
788.696,2,169,job finish
789.036,1,169,job finish
789.036,2,170,job start
789.036,1,170,job start
790.519,4,164,job finish
790.519,4,165,job start
791.19,2,170,job finish
792.641,4,165,job finish
792.641,4,166,job start
793.597,0,174,job finish
793.597,0,175,job start
793.832,1,170,job finish
793.832,2,171,job start
793.832,1,171,job start
794.22,3,166,job finish
794.22,3,167,job start
795.266,4,166,job finish
795.266,4,167,job start
795.934,0,175,job finish
795.934,0,176,job start
796.063,2,171,job finish
796.298,1,171,job finish
796.298,2,172,job start
796.298,1,172,job start
797.083,3,167,job finish
797.083,3,168,job start
798.692,1,172,job finish
798.692,1,173,job start
798.781,2,172,job finish
798.781,2,173,job start
800.349,3,168,job finish
800.349,3,169,job start
800.665,0,176,job finish
800.665,0,177,job start
801.152,1,173,job finish
801.152,1,174,job start
802.574,4,167,job finish
802.574,4,168,job start
802.75,2,173,job finish
802.75,2,174,job start
803.466,3,169,job finish
803.466,3,170,job start
804.126,1,174,job finish
804.126,1,175,job start
804.812,0,177,job finish
804.812,0,178,job start
806.357,3,170,job finish
806.357,3,171,job start
807.288,4,168,job finish
807.288,4,169,job start
807.927,2,174,job finish
807.927,2,175,job start
808.771,0,178,job finish
808.771,0,179,job start
809.357,3,171,job finish
809.357,3,172,job start
810.223,2,175,job finish
810.398,4,169,job finish
810.398,4,170,job start
811.118,1,175,job finish
811.118,2,176,job start
811.118,1,176,job start
811.848,3,172,job finish
811.848,3,173,job start
812.861,4,170,job finish
812.861,4,171,job start
815.112,4,171,job finish
815.112,4,172,job start
816.051,1,176,job finish
816.051,1,177,job start
816.127,2,176,job finish
816.127,2,177,job start
817.608,4,172,job finish
817.608,4,173,job start
818.604,3,173,job finish
818.604,3,174,job start
818.944,2,177,job finish
819.003,0,179,job finish
819.003,0,180,job start
820.007,4,173,job finish
820.007,4,174,job start
820.692,1,177,job finish
820.692,2,178,job start
820.692,1,178,job start
821.718,3,174,job finish
821.718,3,175,job start
823.23,4,174,job finish
823.23,4,175,job start
823.911,1,178,job finish
823.911,1,179,job start
824.559,0,180,job finish
824.559,0,181,job start
825.072,2,178,job finish
825.072,2,179,job start
825.36,4,175,job finish
826.169,1,179,job finish
826.169,1,180,job start
827.081,0,181,job finish
827.081,0,182,job start
827.633,2,179,job finish
827.633,2,180,job start
828.092,3,175,job finish
828.092,4,176,job start
828.092,3,176,job start
829.289,1,180,job finish
829.289,1,181,job start
831.334,0,182,job finish
831.334,0,183,job start
831.981,4,176,job finish
834.377,0,183,job finish
834.377,0,184,job start
835.66,3,176,job finish
835.66,4,177,job start
835.66,3,177,job start
835.879,2,180,job finish
835.879,2,181,job start
836.376,1,181,job finish
836.376,1,182,job start
836.778,0,184,job finish
836.778,0,185,job start
838.226,2,181,job finish
838.226,2,182,job start
839.433,0,185,job finish
839.433,0,186,job start
840.436,3,177,job finish
840.436,3,178,job start
842.844,2,182,job finish
843.288,1,182,job finish
843.288,2,183,job start
843.288,1,183,job start
843.542,0,186,job finish
843.542,0,187,job start
845.274,3,178,job finish
845.274,3,179,job start
845.938,1,183,job finish
845.938,1,184,job start
847.391,2,183,job finish
847.391,2,184,job start
847.591,0,187,job finish
847.591,0,188,job start
847.878,4,177,job finish
847.878,4,178,job start
848.158,3,179,job finish
848.158,3,180,job start
848.214,1,184,job finish
848.214,1,185,job start
849.468,2,184,job finish
849.468,2,185,job start
851.069,0,188,job finish
851.069,0,189,job start
851.087,3,180,job finish
851.087,3,181,job start
851.22,1,185,job finish
851.22,1,186,job start
851.863,4,178,job finish
851.863,4,179,job start
855.102,3,181,job finish
855.102,3,182,job start
855.726,0,189,job finish
855.726,0,190,job start
856.668,4,179,job finish
856.668,4,180,job start
857.466,2,185,job finish
857.466,2,186,job start
857.96,1,186,job finish
857.96,1,187,job start
859.096,0,190,job finish
859.096,0,191,job start
859.186,3,182,job finish
859.186,3,183,job start
859.566,4,180,job finish
859.566,4,181,job start
859.91,2,186,job finish
859.91,2,187,job start
861.921,1,187,job finish
861.921,1,188,job start
862.191,4,181,job finish
862.191,4,182,job start
862.298,2,187,job finish
862.298,2,188,job start
862.848,0,191,job finish
862.848,0,192,job start
863.68,3,183,job finish
863.68,3,184,job start
864.53,4,182,job finish
864.53,4,183,job start
865.575,1,188,job finish
865.575,1,189,job start
866.067,2,188,job finish
866.067,2,189,job start
867.349,4,183,job finish
867.349,4,184,job start
868.78,0,192,job finish
868.78,0,193,job start
868.896,2,189,job finish
870.968,0,193,job finish
870.968,0,194,job start
872.258,4,184,job finish
872.837,3,184,job finish
872.837,4,185,job start
872.837,3,185,job start
873.483,0,194,job finish
874.868,1,189,job finish
874.868,2,190,job start
874.868,1,190,job start
874.868,0,195,job start
878.239,0,195,job finish
878.507,4,185,job finish
878.664,3,185,job finish
878.664,4,186,job start
878.664,3,186,job start
880.87,1,190,job finish
880.87,1,191,job start
880.87,0,196,job start
880.914,4,186,job finish
883.841,1,191,job finish
883.841,1,192,job start
884.851,0,196,job finish
884.851,0,197,job start
885.578,2,190,job finish
