,S0,S1,S2,S3,S4,bottleneck
391,32.70999999999998,363.845,45.72800000000001,57.137,2.0249999999999773,S1
392,33.70999999999998,364.845,46.72800000000001,58.137,3.0249999999999773,S1
393,34.70999999999998,365.845,47.72800000000001,59.137,0.32799999999997453,S1
394,35.70999999999998,366.845,48.72800000000001,60.137,1.3279999999999745,S1
395,36.70999999999998,367.845,49.72800000000001,61.137,2.3279999999999745,S1
396,37.70999999999998,368.845,50.72800000000001,62.137,3.3279999999999745,S1
397,38.70999999999998,369.845,51.72800000000001,63.137,4.3279999999999745,S1
398,39.70999999999998,370.845,52.72800000000001,64.137,0.5520000000000209,S1
399,40.70999999999998,371.845,53.72800000000001,65.137,1.552000000000021,S1
400,41.70999999999998,372.845,54.72800000000001,66.137,2.552000000000021,S1
401,42.70999999999998,373.845,55.72800000000001,67.137,3.552000000000021,S1
402,43.70999999999998,374.845,56.72800000000001,68.137,4.552000000000021,S1
403,44.70999999999998,375.845,57.72800000000001,69.137,5.552000000000021,S1
404,45.70999999999998,376.845,58.72800000000001,70.137,6.552000000000021,S1
405,46.70999999999998,377.845,59.72800000000001,71.137,7.552000000000021,S1
406,47.70999999999998,378.845,60.72800000000001,72.137,8.552000000000021,S1
407,48.70999999999998,379.845,61.72800000000001,73.137,9.552000000000021,S1
408,49.70999999999998,380.845,62.72800000000001,74.137,10.552000000000021,S1
409,50.70999999999998,381.845,63.72800000000001,75.137,11.552000000000021,S1
410,51.70999999999998,382.845,64.72800000000001,76.137,12.552000000000021,S1
411,52.70999999999998,383.845,65.72800000000001,77.137,13.552000000000021,S1
412,53.70999999999998,384.845,66.72800000000001,78.137,14.552000000000021,S1
413,54.70999999999998,385.845,67.72800000000001,79.137,15.552000000000021,S1
414,55.70999999999998,386.845,68.72800000000001,80.137,16.55200000000002,S1
415,56.70999999999998,387.845,69.72800000000001,81.137,17.55200000000002,S1
416,57.70999999999998,388.845,70.72800000000001,82.137,18.55200000000002,S1
417,58.70999999999998,389.845,71.72800000000001,83.137,19.55200000000002,S1
418,59.70999999999998,390.845,72.72800000000001,84.137,20.55200000000002,S1
419,60.70999999999998,391.845,73.72800000000001,85.137,21.55200000000002,S1
420,61.70999999999998,392.845,74.72800000000001,86.137,0.5919999999999845,S1
421,62.70999999999998,393.845,75.72800000000001,87.137,1.5919999999999845,S1
422,63.70999999999998,394.845,76.72800000000001,88.137,2.5919999999999845,S1
423,64.70999999999998,395.845,77.72800000000001,89.137,3.5919999999999845,S1
424,65.70999999999998,396.845,0.464999999999975,90.137,4.5919999999999845,S1
425,66.70999999999998,397.845,1.464999999999975,91.137,5.5919999999999845,S1
426,67.70999999999998,398.845,2.464999999999975,92.137,6.5919999999999845,S1
427,68.70999999999998,399.845,3.464999999999975,93.137,7.5919999999999845,S1
428,69.70999999999998,400.845,4.464999999999975,94.137,8.591999999999985,S1
429,70.70999999999998,401.845,5.464999999999975,95.137,9.591999999999985,S1
430,71.70999999999998,402.845,6.464999999999975,96.137,10.591999999999985,S1
431,72.70999999999998,403.845,7.464999999999975,97.137,0.023000000000024556,S1
432,73.70999999999998,404.845,8.464999999999975,98.137,1.0230000000000246,S1
433,74.70999999999998,405.845,9.464999999999975,99.137,2.0230000000000246,S1
434,75.70999999999998,406.845,10.464999999999975,100.137,3.0230000000000246,S1
435,76.70999999999998,407.845,11.464999999999975,101.137,0.8860000000000241,S1
436,77.70999999999998,408.845,12.464999999999975,102.137,1.886000000000024,S1
437,78.70999999999998,409.845,0.7139999999999986,103.137,2.886000000000024,S1
438,79.70999999999998,410.845,1.7139999999999986,104.137,3.886000000000024,S1
439,80.70999999999998,411.845,2.7139999999999986,105.137,4.886000000000024,S1
440,81.70999999999998,412.845,3.7139999999999986,106.137,5.886000000000024,S1
441,0.043000000000006366,413.845,0.043000000000006366,107.137,6.886000000000024,S1
442,1.0430000000000064,414.845,1.0430000000000064,108.137,7.886000000000024,S1
443,2.0430000000000064,415.845,2.0430000000000064,109.137,8.886000000000024,S1
444,3.0430000000000064,416.845,3.0430000000000064,110.137,0.8589999999999804,S1
445,4.043000000000006,417.845,4.043000000000006,111.137,1.8589999999999804,S1
446,5.043000000000006,418.845,5.043000000000006,112.137,2.8589999999999804,S1
447,0.7939999999999827,419.845,0.7939999999999827,113.137,3.8589999999999804,S1
448,1.7939999999999827,420.845,1.7939999999999827,114.137,4.8589999999999804,S1
449,2.7939999999999827,421.845,2.7939999999999827,115.137,5.8589999999999804,S1
450,3.7939999999999827,422.845,3.7939999999999827,116.137,0.4560000000000173,S1
451,4.793999999999983,423.845,4.793999999999983,117.137,1.4560000000000173,S1
452,5.793999999999983,424.845,5.793999999999983,118.137,2.4560000000000173,S1
453,6.793999999999983,425.845,6.793999999999983,119.137,3.4560000000000173,S1
454,7.793999999999983,426.845,0.6870000000000118,120.137,4.456000000000017,S1
455,8.793999999999983,427.845,1.6870000000000118,121.137,5.456000000000017,S1
456,9.793999999999983,428.845,2.687000000000012,122.137,6.456000000000017,S1
457,10.793999999999983,429.845,3.687000000000012,123.137,7.456000000000017,S1
458,11.793999999999983,430.845,4.687000000000012,124.137,8.456000000000017,S1
459,12.793999999999983,431.845,5.687000000000012,125.137,9.456000000000017,S1
460,13.793999999999983,432.845,6.687000000000012,126.137,10.456000000000017,S1
461,14.793999999999983,433.845,7.687000000000012,127.137,11.456000000000017,S1
462,15.793999999999983,434.845,8.687000000000012,128.137,12.456000000000017,S1
463,16.793999999999983,435.845,9.687000000000012,129.137,13.456000000000017,S1
464,17.793999999999983,436.845,10.687000000000012,130.137,14.456000000000017,S1
465,18.793999999999983,437.845,11.687000000000012,131.137,15.456000000000017,S1
466,19.793999999999983,438.845,12.687000000000012,132.137,16.456000000000017,S1
467,20.793999999999983,439.845,13.687000000000012,133.137,17.456000000000017,S1
468,21.793999999999983,440.845,14.687000000000012,134.137,18.456000000000017,S1
469,22.793999999999983,441.845,15.687000000000012,135.137,19.456000000000017,S1
470,23.793999999999983,442.845,16.687000000000012,136.137,20.456000000000017,S1
471,24.793999999999983,443.845,17.687000000000012,137.137,21.456000000000017,S1
472,25.793999999999983,444.845,18.687000000000012,138.137,22.456000000000017,S1
473,26.793999999999983,445.845,19.687000000000012,139.137,23.456000000000017,S1
474,27.793999999999983,446.845,20.687000000000012,140.137,24.456000000000017,S1
475,28.793999999999983,447.845,21.687000000000012,141.137,25.456000000000017,S1
476,29.793999999999983,448.845,22.687000000000012,142.137,26.456000000000017,S1
477,30.793999999999983,449.845,0.3120000000000118,143.137,27.456000000000017,S1
478,31.793999999999983,450.845,1.3120000000000118,144.137,28.456000000000017,S1
479,32.79399999999998,451.845,2.312000000000012,145.137,29.456000000000017,S1
480,33.79399999999998,452.845,3.312000000000012,146.137,30.456000000000017,S1
481,34.79399999999998,453.845,4.312000000000012,147.137,31.456000000000017,S1
482,35.79399999999998,454.845,5.312000000000012,148.137,32.45600000000002,S1
483,36.79399999999998,455.845,6.312000000000012,149.137,33.45600000000002,S1
484,37.79399999999998,456.845,7.312000000000012,150.137,34.45600000000002,S1
485,38.79399999999998,457.845,8.312000000000012,151.137,35.45600000000002,S1
486,39.79399999999998,458.845,9.312000000000012,152.137,36.45600000000002,S1
487,40.79399999999998,459.845,10.312000000000012,153.137,37.45600000000002,S1
488,41.79399999999998,460.845,11.312000000000012,154.137,38.45600000000002,S1
489,42.79399999999998,461.845,12.312000000000012,155.137,39.45600000000002,S1
490,43.79399999999998,462.845,13.312000000000012,156.137,40.45600000000002,S1
491,44.79399999999998,463.845,14.312000000000012,157.137,41.45600000000002,S1
492,45.79399999999998,464.845,15.312000000000012,158.137,42.45600000000002,S1
493,46.79399999999998,465.845,16.312000000000012,159.137,43.45600000000002,S1
494,47.79399999999998,466.845,17.312000000000012,160.137,44.45600000000002,S1
495,48.79399999999998,467.845,18.312000000000012,161.137,45.45600000000002,S1
496,49.79399999999998,468.845,19.312000000000012,162.137,0.9279999999999973,S1
497,50.79399999999998,469.845,20.312000000000012,163.137,1.9279999999999973,S1
498,51.79399999999998,470.845,21.312000000000012,164.137,2.9279999999999973,S1
499,52.79399999999998,471.845,22.312000000000012,165.137,3.9279999999999973,S1
500,53.79399999999998,472.845,23.312000000000012,166.137,4.927999999999997,S1
501,54.79399999999998,473.845,24.312000000000012,167.137,5.927999999999997,S1
502,55.79399999999998,474.845,25.312000000000012,168.137,6.927999999999997,S1
503,56.79399999999998,475.845,26.312000000000012,169.137,7.927999999999997,S1
504,57.79399999999998,476.845,27.312000000000012,170.137,8.927999999999997,S1
505,58.79399999999998,477.845,28.312000000000012,171.137,0.7470000000000141,S1
506,59.79399999999998,478.845,29.312000000000012,172.137,1.747000000000014,S1
507,60.79399999999998,479.845,30.312000000000012,173.137,2.747000000000014,S1
508,61.79399999999998,480.845,31.312000000000012,174.137,3.747000000000014,S1
509,62.79399999999998,481.845,32.31200000000001,175.137,0.8050000000000068,S1
510,63.79399999999998,482.845,33.31200000000001,176.137,1.8050000000000068,S1
511,64.79399999999998,483.845,34.31200000000001,177.137,2.805000000000007,S1
512,65.79399999999998,484.845,35.31200000000001,178.137,3.805000000000007,S1
513,66.79399999999998,485.845,36.31200000000001,179.137,4.805000000000007,S1
514,67.79399999999998,486.845,37.31200000000001,180.137,5.805000000000007,S1
515,68.79399999999998,487.845,38.31200000000001,181.137,0.4230000000000018,S1
516,69.79399999999998,488.845,39.31200000000001,182.137,1.4230000000000018,S1
517,70.79399999999998,489.845,40.31200000000001,183.137,2.423000000000002,S1
518,0.9959999999999809,490.845,41.31200000000001,184.137,3.423000000000002,S1
519,1.995999999999981,491.845,42.31200000000001,185.137,4.423000000000002,S1
520,2.995999999999981,492.845,43.31200000000001,186.137,5.423000000000002,S1
521,0.6599999999999682,493.845,44.31200000000001,187.137,6.423000000000002,S1
522,1.6599999999999682,494.845,45.31200000000001,188.137,7.423000000000002,S1
523,2.659999999999968,495.845,46.31200000000001,189.137,0.13800000000003365,S1
524,3.659999999999968,496.845,0.05999999999994543,190.137,1.1380000000000337,S1
525,4.659999999999968,497.845,1.0599999999999454,191.137,2.1380000000000337,S1
526,5.659999999999968,498.845,2.0599999999999454,192.137,3.1380000000000337,S1
527,6.659999999999968,499.845,3.0599999999999454,193.137,4.138000000000034,S1
528,7.659999999999968,500.845,4.059999999999945,194.137,5.138000000000034,S1
529,8.659999999999968,501.845,5.059999999999945,195.137,6.138000000000034,S1
530,9.659999999999968,502.845,6.059999999999945,196.137,7.138000000000034,S1
531,10.659999999999968,503.845,7.059999999999945,197.137,8.138000000000034,S1
532,11.659999999999968,504.845,8.059999999999945,198.137,9.138000000000034,S1
533,0.5349999999999682,505.845,0.5349999999999682,199.137,10.138000000000034,S1
534,1.5349999999999682,506.845,1.5349999999999682,200.137,11.138000000000034,S1
535,2.534999999999968,507.845,2.534999999999968,201.137,12.138000000000034,S1
536,3.534999999999968,508.845,3.534999999999968,202.137,13.138000000000034,S1
537,4.534999999999968,509.845,4.534999999999968,203.137,14.138000000000034,S1
538,5.534999999999968,510.845,5.534999999999968,204.137,15.138000000000034,S1
539,6.534999999999968,511.845,6.534999999999968,205.137,16.138000000000034,S1
540,7.534999999999968,512.845,7.534999999999968,206.137,17.138000000000034,S1
541,8.534999999999968,513.845,8.534999999999968,207.137,18.138000000000034,S1
542,9.534999999999968,514.845,9.534999999999968,208.137,19.138000000000034,S1
543,10.534999999999968,515.845,10.534999999999968,209.137,20.138000000000034,S1
544,11.534999999999968,516.845,11.534999999999968,210.137,21.138000000000034,S1
545,12.534999999999968,517.845,12.534999999999968,211.137,22.138000000000034,S1
546,13.534999999999968,518.845,13.534999999999968,212.137,23.138000000000034,S1
547,14.534999999999968,519.845,14.534999999999968,213.137,24.138000000000034,S1
548,15.534999999999968,520.845,15.534999999999968,214.137,0.18700000000001182,S1
549,16.534999999999968,521.845,16.534999999999968,215.137,1.1870000000000118,S1
550,17.534999999999968,522.845,17.534999999999968,216.137,2.187000000000012,S1
551,18.534999999999968,523.845,18.534999999999968,217.137,3.187000000000012,S1
552,19.534999999999968,524.845,19.534999999999968,218.137,4.187000000000012,S1
553,20.534999999999968,525.845,20.534999999999968,219.137,5.187000000000012,S1
554,21.534999999999968,526.845,21.534999999999968,220.137,6.187000000000012,S1
555,22.534999999999968,527.845,22.534999999999968,221.137,7.187000000000012,S1
556,23.534999999999968,528.845,23.534999999999968,222.137,0.2179999999999609,S1
557,24.534999999999968,529.845,24.534999999999968,223.137,1.217999999999961,S1
558,0.8419999999999845,530.845,25.534999999999968,224.137,2.217999999999961,S1
559,1.8419999999999845,531.845,26.534999999999968,225.137,3.217999999999961,S1
560,2.8419999999999845,532.845,27.534999999999968,226.137,4.217999999999961,S1
561,3.8419999999999845,533.845,28.534999999999968,227.137,5.217999999999961,S1
562,4.8419999999999845,534.845,29.534999999999968,228.137,0.23500000000001364,S1
563,5.8419999999999845,535.845,30.534999999999968,229.137,1.2350000000000136,S1
564,6.8419999999999845,536.845,31.534999999999968,230.137,2.2350000000000136,S1
565,7.8419999999999845,537.845,32.53499999999997,231.137,3.2350000000000136,S1
566,8.841999999999985,538.845,33.53499999999997,232.137,4.235000000000014,S1
567,9.841999999999985,539.845,34.53499999999997,233.137,5.235000000000014,S1
568,10.841999999999985,540.845,35.53499999999997,234.137,6.235000000000014,S1
569,11.841999999999985,541.845,36.53499999999997,235.137,7.235000000000014,S1
570,12.841999999999985,542.845,37.53499999999997,236.137,8.235000000000014,S1
571,13.841999999999985,543.845,38.53499999999997,237.137,9.235000000000014,S1
572,14.841999999999985,544.845,39.53499999999997,238.137,10.235000000000014,S1
573,15.841999999999985,545.845,40.53499999999997,239.137,11.235000000000014,S1
574,0.6269999999999527,546.845,0.6269999999999527,240.137,12.235000000000014,S1
575,1.6269999999999527,547.845,1.6269999999999527,241.137,13.235000000000014,S1
576,2.6269999999999527,548.845,2.6269999999999527,242.137,14.235000000000014,S1
577,3.6269999999999527,549.845,3.6269999999999527,243.137,15.235000000000014,S1
578,4.626999999999953,550.845,0.7759999999999536,244.137,0.38999999999998636,S1
579,5.626999999999953,551.845,1.7759999999999536,245.137,1.3899999999999864,S1
580,6.626999999999953,552.845,2.7759999999999536,246.137,2.3899999999999864,S1
581,7.626999999999953,553.845,3.7759999999999536,247.137,3.3899999999999864,S1
582,0.5240000000000009,554.845,0.5240000000000009,248.137,4.389999999999986,S1
583,1.524000000000001,555.845,1.524000000000001,249.137,5.389999999999986,S1
584,2.524000000000001,556.845,2.524000000000001,250.137,6.389999999999986,S1
585,0.6409999999999627,557.845,3.524000000000001,251.137,7.389999999999986,S1
586,1.6409999999999627,558.845,4.524000000000001,252.137,8.389999999999986,S1
587,2.6409999999999627,559.845,5.524000000000001,253.137,9.389999999999986,S1
588,3.6409999999999627,560.845,6.524000000000001,254.137,10.389999999999986,S1
589,4.640999999999963,561.845,7.524000000000001,255.137,11.389999999999986,S1
590,0.05600000000004002,562.845,8.524000000000001,256.137,12.389999999999986,S1
591,1.05600000000004,563.845,9.524000000000001,257.137,13.389999999999986,S1
592,2.05600000000004,564.845,10.524000000000001,258.137,14.389999999999986,S1
593,3.05600000000004,565.845,11.524000000000001,259.137,15.389999999999986,S1
594,4.05600000000004,566.845,12.524000000000001,260.137,16.389999999999986,S1
595,5.05600000000004,567.845,13.524000000000001,261.137,17.389999999999986,S1
596,0.09600000000000364,568.845,0.09600000000000364,262.137,18.389999999999986,S1
597,1.0960000000000036,569.845,1.0960000000000036,263.137,19.389999999999986,S1
598,2.0960000000000036,570.845,2.0960000000000036,264.137,20.389999999999986,S1
599,3.0960000000000036,571.845,3.0960000000000036,265.137,21.389999999999986,S1
600,4.096000000000004,572.845,4.096000000000004,266.137,22.389999999999986,S1
601,5.096000000000004,573.845,5.096000000000004,267.137,23.389999999999986,S1
602,6.096000000000004,574.845,6.096000000000004,268.137,24.389999999999986,S1
603,7.096000000000004,575.845,7.096000000000004,269.137,25.389999999999986,S1
604,8.096000000000004,576.845,8.096000000000004,270.137,0.7000000000000455,S1
605,9.096000000000004,577.845,9.096000000000004,271.137,1.7000000000000455,S1
606,10.096000000000004,578.845,10.096000000000004,272.137,2.7000000000000455,S1
607,11.096000000000004,579.845,11.096000000000004,273.137,3.7000000000000455,S1
608,12.096000000000004,580.845,12.096000000000004,274.137,4.7000000000000455,S1
609,13.096000000000004,581.845,13.096000000000004,275.137,5.7000000000000455,S1
