t,num_station,num_job,event_type
578.751,0,127,job start
578.777,2,121,job finish
578.777,2,122,job start
579.959,4,120,job finish
579.959,4,121,job start
580.391,1,122,job finish
580.391,1,123,job start
580.822,0,127,job finish
580.822,0,128,job start
582.414,2,122,job finish
582.414,2,123,job start
582.903,0,128,job finish
583.013,4,121,job finish
584.39,1,123,job finish
584.39,1,124,job start
584.39,0,129,job start
585.352,3,121,job finish
585.352,4,122,job start
585.352,3,122,job start
585.782,2,123,job finish
585.782,2,124,job start
587.054,0,129,job finish
587.455,4,122,job finish
587.653,1,124,job finish
587.653,1,125,job start
587.653,0,130,job start
588.708,3,122,job finish
588.708,4,123,job start
588.708,3,123,job start
589.733,0,130,job finish
590.216,1,125,job finish
590.216,1,126,job start
590.216,0,131,job start
592.876,0,131,job finish
592.911,3,123,job finish
592.911,3,124,job start
593.142,2,124,job finish
593.142,2,125,job start
594.481,4,123,job finish
594.481,4,124,job start
597.646,3,124,job finish
597.646,3,125,job start
598.914,1,126,job finish
598.914,1,127,job start
598.914,0,132,job start
600.941,3,125,job finish
601.421,2,125,job finish
601.421,3,126,job start
601.421,2,126,job start
602.207,0,132,job finish
602.829,4,124,job finish
602.829,4,125,job start
603.931,3,126,job finish
604.039,2,126,job finish
604.039,3,127,job start
604.039,2,127,job start
606.394,1,127,job finish
606.394,1,128,job start
606.394,0,133,job start
606.547,2,127,job finish
606.547,2,128,job start
606.77,4,125,job finish
606.77,4,126,job start
606.986,3,127,job finish
606.986,3,128,job start
609.911,2,128,job finish
610.093,4,126,job finish
610.093,4,127,job start
610.54,3,128,job finish
610.54,3,129,job start
610.693,1,128,job finish
610.693,2,129,job start
610.693,1,129,job start
611.625,0,133,job finish
611.625,0,134,job start
613.089,3,129,job finish
613.86,0,134,job finish
614.004,1,129,job finish
614.004,1,130,job start
614.004,0,135,job start
614.027,4,127,job finish
614.027,4,128,job start
616.107,2,129,job finish
616.107,3,130,job start
616.107,2,130,job start
616.584,4,128,job finish
616.584,4,129,job start
616.725,0,135,job finish
618.388,1,130,job finish
618.388,1,131,job start
618.388,0,136,job start
618.597,3,130,job finish
620.524,2,130,job finish
620.524,3,131,job start
620.524,2,131,job start
620.781,4,129,job finish
620.781,4,130,job start
622.421,0,136,job finish
622.838,3,131,job finish
623.104,2,131,job finish
623.104,3,132,job start
623.687,4,130,job finish
623.687,4,131,job start
625.906,3,132,job finish
625.96,1,131,job finish
625.96,2,132,job start
625.96,1,132,job start
625.96,0,137,job start
627.026,4,131,job finish
627.026,4,132,job start
629.168,0,137,job finish
629.282,4,132,job finish
629.282,4,133,job start
630.517,2,132,job finish
630.517,3,133,job start
630.966,1,132,job finish
630.966,2,133,job start
630.966,1,133,job start
630.966,0,138,job start
633.209,4,133,job finish
633.291,0,138,job finish
633.665,1,133,job finish
633.665,1,134,job start
633.665,0,139,job start
633.715,3,133,job finish
633.715,4,134,job start
635.837,0,139,job finish
635.841,2,133,job finish
635.841,3,134,job start
635.841,2,134,job start
635.843,4,134,job finish
636.664,1,134,job finish
636.664,1,135,job start
636.664,0,140,job start
638.27,3,134,job finish
638.27,4,135,job start
640.372,2,134,job finish
640.372,3,135,job start
640.372,2,135,job start
641.176,1,135,job finish
641.176,1,136,job start
641.373,4,135,job finish
643.626,0,140,job finish
643.626,0,141,job start
643.714,3,135,job finish
643.714,4,136,job start
644.397,1,136,job finish
644.397,1,137,job start
644.986,2,135,job finish
644.986,3,136,job start
644.986,2,136,job start
645.924,4,136,job finish
645.958,0,141,job finish
645.958,0,142,job start
647.736,1,137,job finish
647.736,1,138,job start
650.428,0,142,job finish
650.428,0,143,job start
650.813,3,136,job finish
650.813,4,137,job start
650.848,2,136,job finish
650.848,3,137,job start
650.848,2,137,job start
651.973,1,138,job finish
651.973,1,139,job start
652.935,4,137,job finish
653.085,0,143,job finish
653.085,0,144,job start
654.394,2,137,job finish
654.394,2,138,job start
655.062,1,139,job finish
655.062,1,140,job start
657.232,3,137,job finish
657.232,4,138,job start
657.232,3,138,job start
657.608,1,140,job finish
657.608,1,141,job start
658.612,2,138,job finish
658.612,2,139,job start
658.827,0,144,job finish
658.827,0,145,job start
660.738,4,138,job finish
661.593,1,141,job finish
661.593,1,142,job start
662.042,3,138,job finish
662.042,4,139,job start
662.042,3,139,job start
664.058,0,145,job finish
664.058,0,146,job start
665.117,1,142,job finish
665.117,1,143,job start
665.278,3,139,job finish
667.318,2,139,job finish
667.318,3,140,job start
667.318,2,140,job start
667.472,4,139,job finish
667.472,4,140,job start
667.566,1,143,job finish
667.566,1,144,job start
669.448,0,146,job finish
669.448,0,147,job start
670.92,1,144,job finish
670.92,1,145,job start
671.275,2,140,job finish
671.275,2,141,job start
672.413,3,140,job finish
672.413,3,141,job start
674.464,4,140,job finish
674.464,4,141,job start
676.801,2,141,job finish
676.801,2,142,job start
677.035,4,141,job finish
680.208,1,145,job finish
680.208,1,146,job start
680.898,2,142,job finish
680.898,2,143,job start
681.5,3,141,job finish
681.5,4,142,job start
681.5,3,142,job start
683.029,0,147,job finish
683.029,0,148,job start
683.263,2,143,job finish
683.263,2,144,job start
684.605,3,142,job finish
684.605,3,143,job start
684.928,4,142,job finish
684.928,4,143,job start
685.338,0,148,job finish
685.338,0,149,job start
687.006,3,143,job finish
687.006,3,144,job start
687.247,4,143,job finish
687.247,4,144,job start
687.809,0,149,job finish
687.809,0,150,job start
688.196,1,146,job finish
688.196,1,147,job start
688.897,2,144,job finish
688.897,2,145,job start
690.486,4,144,job finish
691.081,2,145,job finish
691.081,2,146,job start
692.303,3,144,job finish
692.303,4,145,job start
692.303,3,145,job start
692.834,1,147,job finish
692.834,1,148,job start
693.408,0,150,job finish
693.408,0,151,job start
695.353,2,146,job finish
695.353,2,147,job start
695.458,1,148,job finish
695.458,1,149,job start
695.487,4,145,job finish
695.99,0,151,job finish
695.99,0,152,job start
696.145,3,145,job finish
696.145,4,146,job start
696.145,3,146,job start
698.333,0,152,job finish
698.333,0,153,job start
699.418,3,146,job finish
699.418,3,147,job start
699.901,1,149,job finish
699.901,1,150,job start
700.849,4,146,job finish
700.849,4,147,job start
701.225,2,147,job finish
701.225,2,148,job start
702.351,0,153,job finish
702.351,0,154,job start
703.368,1,150,job finish
703.368,1,151,job start
704.013,2,148,job finish
704.013,2,149,job start
704.823,0,154,job finish
704.823,0,155,job start
706.211,2,149,job finish
706.211,2,150,job start
706.445,4,147,job finish
707.052,3,147,job finish
707.052,4,148,job start
707.052,3,148,job start
707.172,1,151,job finish
707.172,1,152,job start
709.409,4,148,job finish
709.581,0,155,job finish
709.581,0,156,job start
709.761,3,148,job finish
709.761,4,149,job start
709.761,3,149,job start
710.195,2,150,job finish
710.195,2,151,job start
710.257,1,152,job finish
710.257,1,153,job start
711.597,0,156,job finish
711.597,0,157,job start
712.374,2,151,job finish
712.374,2,152,job start
712.899,1,153,job finish
712.899,1,154,job start
713.937,0,157,job finish
713.937,0,158,job start
714.721,4,149,job finish
715.155,3,149,job finish
715.155,4,150,job start
715.155,3,150,job start
715.565,1,154,job finish
715.565,1,155,job start
715.971,0,158,job finish
715.971,0,159,job start
717.2,2,152,job finish
717.2,2,153,job start
717.444,4,150,job finish
718.742,0,159,job finish
718.742,0,160,job start
718.767,3,150,job finish
718.767,4,151,job start
718.767,3,151,job start
719.862,2,153,job finish
719.862,2,154,job start
720.461,1,155,job finish
720.461,1,156,job start
720.788,0,160,job finish
720.788,0,161,job start
721.25,4,151,job finish
721.552,3,151,job finish
721.552,4,152,job start
721.552,3,152,job start
723.29,0,161,job finish
725.67,4,152,job finish
726.788,2,154,job finish
726.788,2,155,job start
727.27,1,156,job finish
727.27,1,157,job start
727.27,0,162,job start
728.272,3,152,job finish
728.272,4,153,job start
728.272,3,153,job start
731.555,3,153,job finish
731.555,3,154,job start
732.092,1,157,job finish
732.092,1,158,job start
732.18,4,153,job finish
732.18,4,154,job start
733.897,3,154,job finish
733.897,3,155,job start
735.319,4,154,job finish
735.319,4,155,job start
735.412,1,158,job finish
735.412,1,159,job start
736.579,0,162,job finish
736.579,0,163,job start
736.911,2,155,job finish
736.911,2,156,job start
737.902,3,155,job finish
737.902,3,156,job start
738.884,1,159,job finish
738.884,1,160,job start
739.085,2,156,job finish
739.085,2,157,job start
739.311,0,163,job finish
739.311,0,164,job start
740.168,3,156,job finish
740.168,3,157,job start
740.608,4,155,job finish
740.608,4,156,job start
741.928,1,160,job finish
741.928,1,161,job start
743.284,3,157,job finish
743.679,2,157,job finish
743.679,3,158,job start
743.679,2,158,job start
744.174,0,164,job finish
744.174,0,165,job start
745.401,4,156,job finish
745.401,4,157,job start
746.215,2,158,job finish
746.215,2,159,job start
746.948,0,165,job finish
746.948,0,166,job start
748.108,1,161,job finish
748.108,1,162,job start
748.319,2,159,job finish
748.319,2,160,job start
748.631,4,157,job finish
748.631,4,158,job start
748.941,3,158,job finish
748.941,3,159,job start
750.084,0,166,job finish
750.084,0,167,job start
751.9,1,162,job finish
751.9,1,163,job start
752.073,3,159,job finish
752.073,3,160,job start
752.759,4,158,job finish
752.759,4,159,job start
753.321,0,167,job finish
753.321,0,168,job start
754.181,2,160,job finish
754.181,2,161,job start
754.834,1,163,job finish
754.834,1,164,job start
755.359,0,168,job finish
755.359,0,169,job start
756.424,4,159,job finish
756.424,4,160,job start
758.531,2,161,job finish
758.531,2,162,job start
758.996,0,169,job finish
759.724,1,164,job finish
759.724,1,165,job start
759.724,0,170,job start
759.814,4,160,job finish
760.449,3,160,job finish
760.449,4,161,job start
760.449,3,161,job start
761.862,0,170,job finish
763.139,2,162,job finish
763.139,2,163,job start
763.227,3,161,job finish
763.227,3,162,job start
763.277,1,165,job finish
763.277,1,166,job start
763.277,0,171,job start
763.933,4,161,job finish
763.933,4,162,job start
765.565,1,166,job finish
765.565,1,167,job start
765.955,0,171,job finish
765.955,0,172,job start
766.778,4,162,job finish
767.536,2,163,job finish
767.536,2,164,job start
768.666,0,172,job finish
769.008,1,167,job finish
769.008,1,168,job start
769.008,0,173,job start
771.11,2,164,job finish
771.11,2,165,job start
772.368,0,173,job finish
773.125,2,165,job finish
773.125,2,166,job start
773.68,3,162,job finish
773.68,4,163,job start
773.68,3,163,job start
775.714,4,163,job finish
775.935,2,166,job finish
775.935,2,167,job start
776.215,1,168,job finish
776.215,1,169,job start
776.215,0,174,job start
778.606,0,174,job finish
779.495,1,169,job finish
779.495,1,170,job start
779.495,0,175,job start
780.633,2,167,job finish
780.633,2,168,job start
780.943,3,163,job finish
780.943,4,164,job start
780.943,3,164,job start
782.435,0,175,job finish
784.945,4,164,job finish
785.046,1,170,job finish
785.046,1,171,job start
785.046,0,176,job start
787.138,0,176,job finish
787.615,2,168,job finish
787.615,2,169,job start
791.456,3,164,job finish
791.456,4,165,job start
791.456,3,165,job start
791.49,2,169,job finish
791.49,2,170,job start
794.376,4,165,job finish
794.803,1,171,job finish
794.803,1,172,job start
794.803,0,177,job start
795.23,2,170,job finish
795.683,3,165,job finish
795.683,4,166,job start
795.683,3,166,job start
795.683,2,171,job start
797.641,0,177,job finish
799.058,2,171,job finish
799.101,3,166,job finish
799.101,3,167,job start
799.101,2,172,job start
800.058,1,172,job finish
800.058,1,173,job start
800.058,0,178,job start
801.477,4,166,job finish
801.477,4,167,job start
802.25,2,172,job finish
803.16,1,173,job finish
803.16,1,174,job start
803.51,4,167,job finish
804.642,3,167,job finish
804.642,4,168,job start
804.642,3,168,job start
804.642,2,173,job start
807.328,4,168,job finish
807.694,2,173,job finish
808.437,3,168,job finish
808.437,4,169,job start
808.437,3,169,job start
808.437,2,174,job start
808.533,1,174,job finish
808.533,1,175,job start
810.586,0,178,job finish
810.586,0,179,job start
811.386,4,169,job finish
811.592,3,169,job finish
811.592,4,170,job start
811.592,3,170,job start
812.034,1,175,job finish
812.034,1,176,job start
814.087,0,179,job finish
814.087,0,180,job start
815.141,4,170,job finish
815.365,2,174,job finish
815.365,2,175,job start
815.626,3,170,job finish
815.626,4,171,job start
815.626,3,171,job start
817.03,0,180,job finish
817.03,0,181,job start
818.006,1,176,job finish
818.006,1,177,job start
818.511,3,171,job finish
818.511,3,172,job start
819.325,2,175,job finish
819.325,2,176,job start
819.891,0,181,job finish
819.891,0,182,job start
820.646,4,171,job finish
820.646,4,172,job start
821.683,2,176,job finish
821.683,2,177,job start
822.875,1,177,job finish
822.875,1,178,job start
822.96,4,172,job finish
823.161,0,182,job finish
823.161,0,183,job start
825.315,3,172,job finish
825.315,4,173,job start
825.315,3,173,job start
825.713,1,178,job finish
825.713,1,179,job start
826.178,2,177,job finish
826.178,2,178,job start
829.135,2,178,job finish
829.691,3,173,job finish
829.691,3,174,job start
829.691,2,179,job start
829.962,1,179,job finish
829.962,1,180,job start
830.532,0,183,job finish
830.532,0,184,job start
831.114,4,173,job finish
831.114,4,174,job start
833.306,3,174,job finish
833.306,3,175,job start
834.329,4,174,job finish
834.329,4,175,job start
834.731,2,179,job finish
834.731,2,180,job start
835.119,0,184,job finish
835.119,0,185,job start
836.617,1,180,job finish
836.617,1,181,job start
836.727,3,175,job finish
836.727,3,176,job start
837.644,2,180,job finish
837.644,2,181,job start
837.729,0,185,job finish
837.729,0,186,job start
838.66,4,175,job finish
838.66,4,176,job start
839.69,3,176,job finish
839.69,3,177,job start
839.725,2,181,job finish
840.212,1,181,job finish
840.212,2,182,job start
840.212,1,182,job start
840.352,0,186,job finish
840.352,0,187,job start
842.376,0,187,job finish
842.972,3,177,job finish
842.972,3,178,job start
843.027,4,176,job finish
843.027,4,177,job start
843.067,1,182,job finish
843.067,1,183,job start
843.067,0,188,job start
843.39,2,182,job finish
843.39,2,183,job start
845.724,1,183,job finish
845.724,1,184,job start
846.58,2,183,job finish
847.335,0,188,job finish
847.335,0,189,job start
847.913,4,177,job finish
847.913,4,178,job start
848.083,1,184,job finish
848.083,1,185,job start
850.587,4,178,job finish
851.212,0,189,job finish
851.212,0,190,job start
852.408,3,178,job finish
852.408,4,179,job start
852.408,3,179,job start
852.408,2,184,job start
853.658,0,190,job finish
854.129,1,185,job finish
854.129,1,186,job start
854.129,0,191,job start
856.356,2,184,job finish
856.568,0,191,job finish
857.504,1,186,job finish
857.504,1,187,job start
857.504,0,192,job start
858.451,4,179,job finish
859.069,3,179,job finish
859.069,4,180,job start
859.069,3,180,job start
859.069,2,185,job start
860.298,1,187,job finish
860.298,1,188,job start
860.298,0,192,job finish
860.298,0,193,job start
861.21,4,180,job finish
861.491,2,185,job finish
862.003,3,180,job finish
862.003,4,181,job start
862.003,3,181,job start
862.003,2,186,job start
862.675,0,193,job finish
864.803,2,186,job finish
865.412,1,188,job finish
865.412,1,189,job start
865.412,0,194,job start
866.2,4,181,job finish
867.699,3,181,job finish
867.699,4,182,job start
867.699,3,182,job start
867.699,2,187,job start
868.138,1,189,job finish
868.138,1,190,job start
869.139,0,194,job finish
869.139,0,195,job start
869.77,2,187,job finish
870.331,3,182,job finish
870.331,3,183,job start
870.331,2,188,job start
872.496,1,190,job finish
872.496,1,191,job start
872.673,3,183,job finish
872.673,3,184,job start
872.682,2,188,job finish
872.682,2,189,job start
873.21,0,195,job finish
873.21,0,196,job start
876.246,3,184,job finish
876.246,3,185,job start
876.375,2,189,job finish
876.375,2,190,job start
876.946,0,196,job finish
877.423,1,191,job finish
877.423,1,192,job start
877.423,0,197,job start
878.532,4,182,job finish
878.532,4,183,job start
879.856,1,192,job finish
879.856,1,193,job start
880.599,0,197,job finish
880.599,0,198,job start
881.16,3,185,job finish
881.16,3,186,job start
881.326,4,183,job finish
881.326,4,184,job start
882.386,1,193,job finish
882.386,1,194,job start
