,S0,S1,S2,S3,S4,bottleneck
403,36.14699999999999,380.204,10.663999999999987,396.085,7.988999999999976,S3
404,37.14699999999999,381.204,11.663999999999987,397.085,8.988999999999976,S3
405,38.14699999999999,382.204,12.663999999999987,398.085,9.988999999999976,S3
406,39.14699999999999,383.204,13.663999999999987,399.085,10.988999999999976,S3
407,40.14699999999999,384.204,14.663999999999987,400.085,11.988999999999976,S3
408,41.14699999999999,385.204,15.663999999999987,401.085,12.988999999999976,S3
409,42.14699999999999,386.204,16.663999999999987,402.085,13.988999999999976,S3
410,43.14699999999999,387.204,17.663999999999987,403.085,14.988999999999976,S3
411,44.14699999999999,388.204,18.663999999999987,404.085,15.988999999999976,S3
412,45.14699999999999,389.204,19.663999999999987,405.085,16.988999999999976,S3
413,46.14699999999999,390.204,20.663999999999987,406.085,17.988999999999976,S3
414,47.14699999999999,391.204,21.663999999999987,407.085,18.988999999999976,S3
415,48.14699999999999,392.204,22.663999999999987,408.085,19.988999999999976,S3
416,49.14699999999999,393.204,23.663999999999987,409.085,20.988999999999976,S3
417,50.14699999999999,394.204,24.663999999999987,410.085,21.988999999999976,S3
418,51.14699999999999,395.204,25.663999999999987,411.085,22.988999999999976,S3
419,52.14699999999999,396.204,26.663999999999987,412.085,23.988999999999976,S3
420,53.14699999999999,397.204,27.663999999999987,413.085,24.988999999999976,S3
421,54.14699999999999,398.204,28.663999999999987,414.085,25.988999999999976,S3
422,55.14699999999999,399.204,29.663999999999987,415.085,26.988999999999976,S3
423,56.14699999999999,400.204,30.663999999999987,416.085,27.988999999999976,S3
424,57.14699999999999,401.204,31.663999999999987,417.085,28.988999999999976,S3
425,58.14699999999999,402.204,0.9409999999999741,418.085,29.988999999999976,S3
426,59.14699999999999,403.204,1.940999999999974,419.085,30.988999999999976,S3
427,60.14699999999999,404.204,2.940999999999974,420.085,31.988999999999976,S3
428,61.14699999999999,405.204,3.940999999999974,421.085,32.988999999999976,S3
429,62.14699999999999,406.204,4.940999999999974,422.085,33.988999999999976,S3
430,63.14699999999999,407.204,0.22800000000000864,423.085,34.988999999999976,S3
431,64.14699999999999,408.204,1.2280000000000086,424.085,35.988999999999976,S3
432,65.14699999999999,409.204,2.2280000000000086,425.085,36.988999999999976,S3
433,66.14699999999999,410.204,3.2280000000000086,426.085,37.988999999999976,S3
434,67.14699999999999,411.204,4.228000000000009,427.085,38.988999999999976,S3
435,68.14699999999999,412.204,5.228000000000009,428.085,39.988999999999976,S3
436,69.14699999999999,413.204,6.228000000000009,429.085,40.988999999999976,S3
437,70.14699999999999,414.204,7.228000000000009,430.085,41.988999999999976,S3
438,71.14699999999999,415.204,0.8410000000000082,431.085,42.988999999999976,S3
439,72.14699999999999,416.204,1.8410000000000082,432.085,43.988999999999976,S3
440,73.14699999999999,417.204,2.841000000000008,433.085,44.988999999999976,S3
441,0.3190000000000168,418.204,3.841000000000008,434.085,45.988999999999976,S3
442,1.3190000000000168,419.204,4.841000000000008,435.085,46.988999999999976,S3
443,2.319000000000017,420.204,5.841000000000008,436.085,47.988999999999976,S3
444,3.319000000000017,421.204,6.841000000000008,437.085,48.988999999999976,S3
445,4.319000000000017,422.204,7.841000000000008,438.085,49.988999999999976,S3
446,5.319000000000017,423.204,8.841000000000008,439.085,50.988999999999976,S3
447,6.319000000000017,424.204,9.841000000000008,440.085,51.988999999999976,S3
448,7.319000000000017,425.204,10.841000000000008,441.085,52.988999999999976,S3
449,8.319000000000017,426.204,11.841000000000008,442.085,53.988999999999976,S3
450,9.319000000000017,427.204,0.17399999999997817,443.085,54.988999999999976,S3
451,10.319000000000017,428.204,1.1739999999999782,444.085,55.988999999999976,S3
452,0.4440000000000168,429.204,2.173999999999978,445.085,56.988999999999976,S3
453,1.4440000000000168,430.204,3.173999999999978,446.085,57.988999999999976,S3
454,2.444000000000017,431.204,4.173999999999978,447.085,58.988999999999976,S3
455,3.444000000000017,432.204,5.173999999999978,448.085,59.988999999999976,S3
456,4.444000000000017,433.204,6.173999999999978,449.085,60.988999999999976,S3
457,5.444000000000017,434.204,7.173999999999978,450.085,61.988999999999976,S3
458,6.444000000000017,435.204,8.173999999999978,451.085,62.988999999999976,S3
459,7.444000000000017,436.204,9.173999999999978,452.085,63.988999999999976,S3
460,8.444000000000017,437.204,10.173999999999978,453.085,64.98899999999998,S3
461,9.444000000000017,438.204,11.173999999999978,454.085,65.98899999999998,S3
462,10.444000000000017,439.204,12.173999999999978,455.085,66.98899999999998,S3
463,11.444000000000017,440.204,13.173999999999978,456.085,67.98899999999998,S3
464,12.444000000000017,441.204,14.173999999999978,457.085,68.98899999999998,S3
465,13.444000000000017,442.204,15.173999999999978,458.085,69.98899999999998,S3
466,14.444000000000017,443.204,16.173999999999978,459.085,70.98899999999998,S3
467,15.444000000000017,444.204,17.173999999999978,460.085,71.98899999999998,S3
468,16.444000000000017,445.204,18.173999999999978,461.085,72.98899999999998,S3
469,17.444000000000017,446.204,19.173999999999978,462.085,73.98899999999998,S3
470,18.444000000000017,447.204,20.173999999999978,463.085,74.98899999999998,S3
471,19.444000000000017,448.204,21.173999999999978,464.085,75.98899999999998,S3
472,20.444000000000017,449.204,22.173999999999978,465.085,76.98899999999998,S3
473,0.9920000000000186,450.204,23.173999999999978,466.085,77.98899999999998,S3
474,1.9920000000000186,451.204,24.173999999999978,467.085,78.98899999999998,S3
475,2.9920000000000186,452.204,25.173999999999978,468.085,79.98899999999998,S3
476,3.9920000000000186,453.204,26.173999999999978,469.085,80.98899999999998,S3
477,4.992000000000019,454.204,27.173999999999978,470.085,81.98899999999998,S3
478,5.992000000000019,455.204,28.173999999999978,471.085,82.98899999999998,S3
479,6.992000000000019,456.204,29.173999999999978,472.085,83.98899999999998,S3
480,7.992000000000019,457.204,30.173999999999978,473.085,84.98899999999998,S3
481,8.992000000000019,458.204,31.173999999999978,474.085,85.98899999999998,S3
482,9.992000000000019,459.204,32.17399999999998,0.9479999999999791,86.98899999999998,S1
483,10.992000000000019,460.204,33.17399999999998,1.947999999999979,87.98899999999998,S1
484,11.992000000000019,461.204,34.17399999999998,2.947999999999979,88.98899999999998,S1
485,12.992000000000019,462.204,35.17399999999998,3.947999999999979,89.98899999999998,S1
486,13.992000000000019,463.204,36.17399999999998,4.947999999999979,90.98899999999998,S1
487,14.992000000000019,464.204,37.17399999999998,5.947999999999979,91.98899999999998,S1
488,15.992000000000019,465.204,38.17399999999998,6.947999999999979,92.98899999999998,S1
489,16.99200000000002,466.204,39.17399999999998,7.947999999999979,93.98899999999998,S1
490,17.99200000000002,467.204,40.17399999999998,8.947999999999979,94.98899999999998,S1
491,18.99200000000002,468.204,41.17399999999998,9.947999999999979,95.98899999999998,S1
492,19.99200000000002,469.204,42.17399999999998,10.947999999999979,96.98899999999998,S1
493,20.99200000000002,470.204,43.17399999999998,11.947999999999979,97.98899999999998,S1
494,21.99200000000002,471.204,44.17399999999998,12.947999999999979,98.98899999999998,S1
495,22.99200000000002,472.204,45.17399999999998,13.947999999999979,99.98899999999998,S1
496,23.99200000000002,473.204,46.17399999999998,14.947999999999979,100.98899999999998,S1
497,24.99200000000002,474.204,47.17399999999998,15.947999999999979,101.98899999999998,S1
498,25.99200000000002,475.204,48.17399999999998,16.94799999999998,102.98899999999998,S1
499,26.99200000000002,476.204,49.17399999999998,17.94799999999998,103.98899999999998,S1
500,27.99200000000002,477.204,50.17399999999998,18.94799999999998,104.98899999999998,S1
501,28.99200000000002,478.204,51.17399999999998,19.94799999999998,105.98899999999998,S1
502,29.99200000000002,479.204,52.17399999999998,20.94799999999998,106.98899999999998,S1
503,30.99200000000002,480.204,53.17399999999998,21.94799999999998,107.98899999999998,S1
504,0.09300000000001774,481.204,54.17399999999998,22.94799999999998,108.98899999999998,S1
505,1.0930000000000177,482.204,55.17399999999998,23.94799999999998,109.98899999999998,S1
506,2.0930000000000177,483.204,56.17399999999998,24.94799999999998,110.98899999999998,S1
507,3.0930000000000177,484.204,57.17399999999998,25.94799999999998,111.98899999999998,S1
508,4.093000000000018,485.204,58.17399999999998,26.94799999999998,112.98899999999998,S1
509,5.093000000000018,486.204,59.17399999999998,27.94799999999998,113.98899999999998,S1
510,6.093000000000018,487.204,60.17399999999998,28.94799999999998,114.98899999999998,S1
511,7.093000000000018,488.204,61.17399999999998,29.94799999999998,115.98899999999998,S1
512,0.3860000000000241,489.204,62.17399999999998,30.94799999999998,116.98899999999998,S1
513,1.386000000000024,490.204,63.17399999999998,31.94799999999998,117.98899999999998,S1
514,2.386000000000024,491.204,64.17399999999998,32.94799999999998,118.98899999999998,S1
515,3.386000000000024,492.204,65.17399999999998,33.94799999999998,119.98899999999998,S1
516,4.386000000000024,493.204,66.17399999999998,34.94799999999998,120.98899999999998,S1
517,5.386000000000024,494.204,67.17399999999998,35.94799999999998,121.98899999999998,S1
518,6.386000000000024,495.204,68.17399999999998,36.94799999999998,122.98899999999998,S1
519,7.386000000000024,496.204,69.17399999999998,37.94799999999998,123.98899999999998,S1
520,8.386000000000024,497.204,70.17399999999998,38.94799999999998,124.98899999999998,S1
521,9.386000000000024,498.204,71.17399999999998,39.94799999999998,125.98899999999998,S1
522,10.386000000000024,499.204,72.17399999999998,40.94799999999998,126.98899999999998,S1
523,11.386000000000024,500.204,73.17399999999998,41.94799999999998,127.98899999999998,S1
524,12.386000000000024,501.204,74.17399999999998,42.94799999999998,128.98899999999998,S1
525,13.386000000000024,502.204,75.17399999999998,43.94799999999998,129.98899999999998,S1
526,14.386000000000024,503.204,76.17399999999998,44.94799999999998,130.98899999999998,S1
527,15.386000000000024,504.204,77.17399999999998,45.94799999999998,131.98899999999998,S1
528,16.386000000000024,505.204,78.17399999999998,46.94799999999998,132.98899999999998,S1
529,17.386000000000024,506.204,79.17399999999998,47.94799999999998,133.98899999999998,S1
530,18.386000000000024,507.204,80.17399999999998,48.94799999999998,134.98899999999998,S1
531,19.386000000000024,508.204,81.17399999999998,49.94799999999998,135.98899999999998,S1
532,20.386000000000024,509.204,82.17399999999998,50.94799999999998,136.98899999999998,S1
533,21.386000000000024,510.204,83.17399999999998,51.94799999999998,137.98899999999998,S1
534,22.386000000000024,511.204,84.17399999999998,52.94799999999998,138.98899999999998,S1
535,23.386000000000024,512.204,85.17399999999998,53.94799999999998,139.98899999999998,S1
536,24.386000000000024,513.204,86.17399999999998,54.94799999999998,140.98899999999998,S1
537,25.386000000000024,514.204,87.17399999999998,55.94799999999998,141.98899999999998,S1
538,26.386000000000024,515.204,88.17399999999998,56.94799999999998,142.98899999999998,S1
539,27.386000000000024,516.204,89.17399999999998,57.94799999999998,143.98899999999998,S1
540,28.386000000000024,517.204,90.17399999999998,58.94799999999998,144.98899999999998,S1
541,29.386000000000024,518.204,91.17399999999998,59.94799999999998,145.98899999999998,S1
542,30.386000000000024,519.204,92.17399999999998,60.94799999999998,146.98899999999998,S1
543,31.386000000000024,520.204,93.17399999999998,61.94799999999998,147.98899999999998,S1
544,32.386000000000024,521.204,94.17399999999998,62.94799999999998,148.98899999999998,S1
545,33.386000000000024,522.204,95.17399999999998,63.94799999999998,149.98899999999998,S1
546,34.386000000000024,523.204,96.17399999999998,64.94799999999998,150.98899999999998,S1
547,35.386000000000024,524.204,97.17399999999998,65.94799999999998,151.98899999999998,S1
548,36.386000000000024,525.204,98.17399999999998,66.94799999999998,152.98899999999998,S1
549,37.386000000000024,526.204,99.17399999999998,67.94799999999998,153.98899999999998,S1
550,38.386000000000024,0.7029999999999745,0.7029999999999745,68.94799999999998,0.7029999999999745,S3
551,39.386000000000024,1.7029999999999745,1.7029999999999745,69.94799999999998,1.7029999999999745,S3
552,40.386000000000024,2.7029999999999745,0.03999999999996362,70.94799999999998,2.7029999999999745,S3
553,41.386000000000024,3.7029999999999745,1.0399999999999636,71.94799999999998,3.7029999999999745,S3
554,42.386000000000024,4.7029999999999745,2.0399999999999636,72.94799999999998,4.7029999999999745,S3
555,43.386000000000024,5.7029999999999745,3.0399999999999636,73.94799999999998,5.7029999999999745,S3
556,44.386000000000024,6.7029999999999745,4.039999999999964,74.94799999999998,6.7029999999999745,S3
557,45.386000000000024,7.7029999999999745,5.039999999999964,75.94799999999998,7.7029999999999745,S3
558,46.386000000000024,8.702999999999975,6.039999999999964,76.94799999999998,0.7129999999999654,S3
559,0.7309999999999945,0.7309999999999945,7.039999999999964,77.94799999999998,1.7129999999999654,S3
560,1.7309999999999945,1.7309999999999945,8.039999999999964,78.94799999999998,2.7129999999999654,S3
561,2.7309999999999945,2.7309999999999945,9.039999999999964,79.94799999999998,3.7129999999999654,S3
562,3.7309999999999945,3.7309999999999945,10.039999999999964,80.94799999999998,4.712999999999965,S3
563,4.7309999999999945,4.7309999999999945,11.039999999999964,81.94799999999998,5.712999999999965,S3
564,5.7309999999999945,5.7309999999999945,12.039999999999964,82.94799999999998,0.5320000000000391,S3
565,0.7960000000000491,0.7960000000000491,13.039999999999964,83.94799999999998,1.532000000000039,S3
566,1.7960000000000491,1.7960000000000491,14.039999999999964,84.94799999999998,2.532000000000039,S3
567,2.796000000000049,2.796000000000049,15.039999999999964,85.94799999999998,3.532000000000039,S3
568,3.796000000000049,3.796000000000049,16.039999999999964,86.94799999999998,4.532000000000039,S3
569,4.796000000000049,4.796000000000049,17.039999999999964,87.94799999999998,5.532000000000039,S3
570,5.796000000000049,5.796000000000049,18.039999999999964,88.94799999999998,6.532000000000039,S3
571,6.796000000000049,6.796000000000049,19.039999999999964,89.94799999999998,7.532000000000039,S3
572,7.796000000000049,7.796000000000049,20.039999999999964,90.94799999999998,0.6900000000000546,S3
573,8.79600000000005,8.79600000000005,21.039999999999964,91.94799999999998,1.6900000000000546,S3
574,9.79600000000005,9.79600000000005,22.039999999999964,92.94799999999998,2.6900000000000546,S3
575,0.3269999999999982,0.3269999999999982,23.039999999999964,93.94799999999998,3.6900000000000546,S3
576,1.3269999999999982,1.3269999999999982,24.039999999999964,94.94799999999998,4.690000000000055,S3
577,2.326999999999998,2.326999999999998,25.039999999999964,95.94799999999998,0.5449999999999591,S3
578,3.326999999999998,3.326999999999998,26.039999999999964,96.94799999999998,1.544999999999959,S3
579,0.26700000000005275,4.326999999999998,27.039999999999964,97.94799999999998,2.544999999999959,S3
580,1.2670000000000528,5.326999999999998,28.039999999999964,98.94799999999998,3.544999999999959,S3
581,2.2670000000000528,6.326999999999998,29.039999999999964,99.94799999999998,4.544999999999959,S3
582,3.2670000000000528,7.326999999999998,30.039999999999964,100.94799999999998,0.14200000000005275,S3
583,4.267000000000053,8.326999999999998,31.039999999999964,101.94799999999998,1.1420000000000528,S3
584,5.267000000000053,9.326999999999998,32.039999999999964,102.94799999999998,2.1420000000000528,S3
585,6.267000000000053,10.326999999999998,33.039999999999964,103.94799999999998,3.1420000000000528,S3
586,7.267000000000053,11.326999999999998,34.039999999999964,104.94799999999998,4.142000000000053,S3
587,8.267000000000053,12.326999999999998,35.039999999999964,105.94799999999998,5.142000000000053,S3
588,0.03599999999994452,0.03599999999994452,36.039999999999964,106.94799999999998,0.8099999999999454,S3
589,1.0359999999999445,1.0359999999999445,37.039999999999964,107.94799999999998,1.8099999999999454,S3
590,2.0359999999999445,2.0359999999999445,38.039999999999964,108.94799999999998,2.8099999999999454,S3
591,0.08799999999996544,3.0359999999999445,39.039999999999964,109.94799999999998,3.8099999999999454,S3
592,1.0879999999999654,4.0359999999999445,40.039999999999964,110.94799999999998,4.809999999999945,S3
593,2.0879999999999654,5.0359999999999445,41.039999999999964,111.94799999999998,5.809999999999945,S3
594,3.0879999999999654,6.0359999999999445,42.039999999999964,112.94799999999998,6.809999999999945,S3
595,0.14200000000005275,0.14200000000005275,43.039999999999964,113.94799999999998,7.809999999999945,S3
596,1.1420000000000528,1.1420000000000528,44.039999999999964,114.94799999999998,8.809999999999945,S3
597,2.1420000000000528,2.1420000000000528,45.039999999999964,115.94799999999998,9.809999999999945,S3
