t,num_station,num_job,event_type
571.478,4,120,job start
573.117,0,126,job finish
573.117,0,127,job start
574.018,1,124,job finish
574.018,1,125,job start
575.934,4,120,job finish
578.48,2,121,job finish
578.48,2,122,job start
579.937,0,127,job finish
579.937,0,128,job start
581.399,1,125,job finish
581.399,1,126,job start
582.154,2,122,job finish
582.154,2,123,job start
583.292,0,128,job finish
583.292,0,129,job start
584.305,2,123,job finish
584.305,2,124,job start
585.508,3,120,job finish
585.508,4,121,job start
585.508,3,121,job start
585.682,0,129,job finish
585.682,0,130,job start
586.63,1,126,job finish
586.63,1,127,job start
588.339,2,124,job finish
588.339,2,125,job start
588.378,3,121,job finish
588.378,3,122,job start
590.384,2,125,job finish
590.384,2,126,job start
591.276,3,122,job finish
591.276,3,123,job start
592.845,4,121,job finish
592.845,4,122,job start
593.298,2,126,job finish
593.298,2,127,job start
593.399,0,130,job finish
593.399,0,131,job start
594.028,1,127,job finish
594.028,1,128,job start
597.121,0,131,job finish
597.121,0,132,job start
597.424,1,128,job finish
597.424,1,129,job start
597.521,2,127,job finish
597.521,2,128,job start
597.665,4,122,job finish
597.665,4,123,job start
600.229,0,132,job finish
600.229,0,133,job start
602.436,2,128,job finish
603.226,4,123,job finish
603.638,1,129,job finish
603.638,1,130,job start
605.356,0,133,job finish
605.356,0,134,job start
608.027,3,123,job finish
608.027,4,124,job start
608.027,3,124,job start
608.027,2,129,job start
609.203,1,130,job finish
609.203,1,131,job start
611.84,1,131,job finish
611.84,1,132,job start
612.81,3,124,job finish
612.81,3,125,job start
613.64,4,124,job finish
613.64,4,125,job start
614.286,1,132,job finish
614.286,1,133,job start
616.206,4,125,job finish
616.914,0,134,job finish
616.914,0,135,job start
617.111,2,129,job finish
617.111,2,130,job start
619.683,3,125,job finish
619.683,4,126,job start
619.683,3,126,job start
620.274,1,133,job finish
620.274,1,134,job start
620.776,2,130,job finish
620.776,2,131,job start
624.183,0,135,job finish
624.183,0,136,job start
624.548,4,126,job finish
624.824,2,131,job finish
625.552,3,126,job finish
625.552,4,127,job start
625.552,3,127,job start
625.552,2,132,job start
627.88,4,127,job finish
628.38,2,132,job finish
628.466,1,134,job finish
628.466,1,135,job start
630.791,1,135,job finish
630.791,1,136,job start
633.016,0,136,job finish
633.016,0,137,job start
635.853,3,127,job finish
635.853,4,128,job start
635.853,3,128,job start
635.853,2,133,job start
636.695,1,136,job finish
636.695,1,137,job start
636.953,0,137,job finish
636.953,0,138,job start
638.367,4,128,job finish
638.769,2,133,job finish
639.442,0,138,job finish
639.442,0,139,job start
640.406,1,137,job finish
640.406,1,138,job start
641.714,3,128,job finish
641.714,4,129,job start
641.714,3,129,job start
641.714,2,134,job start
642.759,1,138,job finish
642.759,1,139,job start
643.053,0,139,job finish
643.053,0,140,job start
643.847,2,134,job finish
644.796,4,129,job finish
648.835,0,140,job finish
648.835,0,141,job start
651.527,1,139,job finish
654.289,0,141,job finish
654.289,0,142,job start
655.706,3,129,job finish
655.706,4,130,job start
655.706,3,130,job start
655.706,2,135,job start
655.706,1,140,job start
656.344,0,142,job finish
656.344,0,143,job start
658.583,3,130,job finish
658.583,3,131,job start
659.289,2,135,job finish
659.289,2,136,job start
659.983,0,143,job finish
659.983,0,144,job start
660.026,4,130,job finish
660.026,4,131,job start
660.989,3,131,job finish
660.989,3,132,job start
661.465,2,136,job finish
661.465,2,137,job start
661.881,1,140,job finish
661.881,1,141,job start
663.385,4,131,job finish
663.385,4,132,job start
665.234,0,144,job finish
665.234,0,145,job start
666.143,4,132,job finish
666.319,3,132,job finish
666.319,4,133,job start
666.319,3,133,job start
668.348,4,133,job finish
668.986,0,145,job finish
668.986,0,146,job start
670.02,2,137,job finish
670.02,2,138,job start
670.125,1,141,job finish
670.125,1,142,job start
670.714,3,133,job finish
670.714,4,134,job start
670.714,3,134,job start
672.568,0,146,job finish
672.568,0,147,job start
673.429,1,142,job finish
673.429,1,143,job start
673.537,3,134,job finish
673.537,3,135,job start
674.01,4,134,job finish
674.01,4,135,job start
675.018,2,138,job finish
675.018,2,139,job start
676.17,1,143,job finish
676.17,1,144,job start
676.323,0,147,job finish
676.323,0,148,job start
676.531,4,135,job finish
677.623,3,135,job finish
677.623,4,136,job start
677.623,3,136,job start
678.803,1,144,job finish
678.83,2,139,job finish
678.83,2,140,job start
678.83,1,145,job start
681.019,4,136,job finish
681.835,3,136,job finish
681.835,4,137,job start
681.835,3,137,job start
683.043,2,140,job finish
683.043,2,141,job start
684.567,4,137,job finish
685.181,2,141,job finish
685.181,2,142,job start
685.329,0,148,job finish
685.329,0,149,job start
685.335,3,137,job finish
685.335,4,138,job start
685.335,3,138,job start
685.587,1,145,job finish
685.587,1,146,job start
687.994,1,146,job finish
687.994,1,147,job start
689.526,4,138,job finish
689.701,2,142,job finish
689.701,2,143,job start
690.864,3,138,job finish
690.864,4,139,job start
690.864,3,139,job start
692.267,1,147,job finish
692.267,1,148,job start
694.18,0,149,job finish
694.18,0,150,job start
694.275,2,143,job finish
694.275,2,144,job start
695.24,1,148,job finish
695.24,1,149,job start
696.737,2,144,job finish
697.576,0,150,job finish
697.576,0,151,job start
697.615,4,139,job finish
699.273,1,149,job finish
700.88,0,151,job finish
700.88,0,152,job start
702.979,3,139,job finish
702.979,4,140,job start
702.979,3,140,job start
702.979,2,145,job start
702.979,1,150,job start
705.379,3,140,job finish
705.379,3,141,job start
706.068,4,140,job finish
706.068,4,141,job start
706.683,0,152,job finish
706.683,0,153,job start
706.869,1,150,job finish
707.662,3,141,job finish
707.662,3,142,job start
708.416,4,141,job finish
708.416,4,142,job start
708.7,0,153,job finish
708.7,0,154,job start
709.175,2,145,job finish
709.175,2,146,job start
709.175,1,151,job start
710.527,4,142,job finish
710.55,3,142,job finish
710.55,4,143,job start
710.55,3,143,job start
712.002,2,146,job finish
712.002,2,147,job start
712.154,1,151,job finish
712.154,1,152,job start
712.774,4,143,job finish
714.249,2,147,job finish
714.249,2,148,job start
714.273,3,143,job finish
714.273,4,144,job start
714.273,3,144,job start
715.877,0,154,job finish
715.877,0,155,job start
716.132,1,152,job finish
716.132,1,153,job start
717.333,4,144,job finish
717.543,3,144,job finish
717.543,4,145,job start
717.543,3,145,job start
718.103,0,155,job finish
718.103,0,156,job start
718.223,2,148,job finish
718.223,2,149,job start
720.331,0,156,job finish
720.331,0,157,job start
720.364,3,145,job finish
720.364,3,146,job start
721.469,1,153,job finish
721.469,1,154,job start
722.41,2,149,job finish
722.41,2,150,job start
722.821,4,145,job finish
722.821,4,146,job start
723.131,3,146,job finish
723.131,3,147,job start
723.457,0,157,job finish
723.457,0,158,job start
725.314,2,150,job finish
725.314,2,151,job start
725.493,1,154,job finish
725.493,1,155,job start
726.604,0,158,job finish
726.604,0,159,job start
727.591,3,147,job finish
727.591,3,148,job start
727.84,1,155,job finish
727.84,1,156,job start
728.243,4,146,job finish
728.243,4,147,job start
730.264,1,156,job finish
730.298,0,159,job finish
730.298,0,160,job start
731.526,3,148,job finish
731.526,3,149,job start
731.925,2,151,job finish
731.925,2,152,job start
731.925,1,157,job start
732.045,4,147,job finish
732.045,4,148,job start
733.91,0,160,job finish
733.91,0,161,job start
733.931,2,152,job finish
733.931,2,153,job start
735.505,3,149,job finish
735.505,3,150,job start
736.173,0,161,job finish
736.173,0,162,job start
737.788,4,148,job finish
737.788,4,149,job start
740.0,4,149,job finish
740.0,4,150,job start
740.464,0,162,job finish
740.525,2,153,job finish
740.525,2,154,job start
742.01,1,157,job finish
742.01,1,158,job start
742.01,0,163,job start
743.634,2,154,job finish
743.634,2,155,job start
743.855,3,150,job finish
743.855,3,151,job start
744.098,0,163,job finish
744.273,1,158,job finish
744.273,1,159,job start
744.273,0,164,job start
746.108,3,151,job finish
746.108,3,152,job start
746.706,0,164,job finish
746.979,2,155,job finish
746.979,2,156,job start
749.133,2,156,job finish
749.133,2,157,job start
750.319,4,150,job finish
750.319,4,151,job start
750.334,3,152,job finish
750.334,3,153,job start
751.255,1,159,job finish
751.255,1,160,job start
751.255,0,165,job start
752.45,4,151,job finish
752.45,4,152,job start
752.986,2,157,job finish
752.986,2,158,job start
754.065,3,153,job finish
754.065,3,154,job start
754.377,0,165,job finish
754.986,4,152,job finish
754.986,4,153,job start
755.816,1,160,job finish
755.816,1,161,job start
755.816,0,166,job start
757.034,4,153,job finish
757.034,4,154,job start
757.073,2,158,job finish
757.073,2,159,job start
759.427,4,154,job finish
759.554,3,154,job finish
759.554,4,155,job start
759.554,3,155,job start
759.586,0,166,job finish
760.05,2,159,job finish
760.05,2,160,job start
760.076,1,161,job finish
760.076,1,162,job start
760.076,0,167,job start
761.898,4,155,job finish
764.277,3,155,job finish
764.277,4,156,job start
764.277,3,156,job start
764.714,0,167,job finish
764.931,2,160,job finish
764.931,2,161,job start
767.036,3,156,job finish
767.036,3,157,job start
767.528,2,161,job finish
767.528,2,162,job start
768.77,1,162,job finish
768.77,1,163,job start
768.77,0,168,job start
770.697,2,162,job finish
771.587,4,156,job finish
771.587,4,157,job start
772.149,1,163,job finish
772.149,1,164,job start
774.286,4,157,job finish
777.949,1,164,job finish
777.949,1,165,job start
778.162,3,157,job finish
778.162,4,158,job start
778.162,3,158,job start
778.162,2,163,job start
778.278,0,168,job finish
778.278,0,169,job start
780.371,2,163,job finish
781.887,1,165,job finish
781.887,1,166,job start
782.454,4,158,job finish
783.269,3,158,job finish
783.269,4,159,job start
783.269,3,159,job start
783.269,2,164,job start
786.221,3,159,job finish
786.221,3,160,job start
787.806,4,159,job finish
787.806,4,160,job start
788.049,0,169,job finish
788.049,0,170,job start
788.683,2,164,job finish
788.683,2,165,job start
788.988,3,160,job finish
788.988,3,161,job start
789.444,1,166,job finish
789.444,1,167,job start
790.019,4,160,job finish
790.019,4,161,job start
791.62,3,161,job finish
791.62,3,162,job start
791.994,0,170,job finish
791.994,0,171,job start
792.844,1,167,job finish
792.844,1,168,job start
793.492,4,161,job finish
793.492,4,162,job start
795.009,0,171,job finish
795.009,0,172,job start
795.538,1,168,job finish
795.538,1,169,job start
795.891,3,162,job finish
795.891,3,163,job start
796.419,4,162,job finish
796.419,4,163,job start
797.861,1,169,job finish
797.861,1,170,job start
798.461,3,163,job finish
798.461,3,164,job start
799.17,2,165,job finish
799.17,2,166,job start
799.611,0,172,job finish
799.611,0,173,job start
799.717,4,163,job finish
799.717,4,164,job start
802.002,1,170,job finish
802.002,1,171,job start
802.074,2,166,job finish
802.074,2,167,job start
802.16,0,173,job finish
802.16,0,174,job start
802.737,4,164,job finish
803.085,3,164,job finish
803.085,4,165,job start
803.085,3,165,job start
804.374,2,167,job finish
804.374,2,168,job start
805.076,0,174,job finish
805.076,0,175,job start
805.217,1,171,job finish
805.217,1,172,job start
807.504,4,165,job finish
807.509,2,168,job finish
807.509,2,169,job start
807.676,3,165,job finish
807.676,4,166,job start
807.676,3,166,job start
808.085,1,172,job finish
808.085,1,173,job start
810.91,1,173,job finish
810.91,1,174,job start
811.05,3,166,job finish
811.05,3,167,job start
811.213,4,166,job finish
811.213,4,167,job start
811.917,2,169,job finish
811.917,2,170,job start
813.273,0,175,job finish
813.273,0,176,job start
813.781,3,167,job finish
813.781,3,168,job start
814.516,1,174,job finish
814.516,1,175,job start
815.523,2,170,job finish
815.523,2,171,job start
815.534,0,176,job finish
815.534,0,177,job start
815.712,4,167,job finish
815.712,4,168,job start
816.233,3,168,job finish
816.233,3,169,job start
819.529,0,177,job finish
819.529,0,178,job start
820.355,1,175,job finish
820.355,1,176,job start
820.652,3,169,job finish
820.652,3,170,job start
820.876,2,171,job finish
820.876,2,172,job start
822.545,4,168,job finish
822.545,4,169,job start
823.516,1,176,job finish
823.516,1,177,job start
824.982,4,169,job finish
824.982,4,170,job start
825.399,2,172,job finish
825.399,2,173,job start
826.404,0,178,job finish
826.404,0,179,job start
827.288,1,177,job finish
827.288,1,178,job start
827.759,4,170,job finish
832.056,0,179,job finish
832.056,0,180,job start
832.776,2,173,job finish
832.776,2,174,job start
832.831,3,170,job finish
832.831,4,171,job start
832.831,3,171,job start
834.345,1,178,job finish
834.345,1,179,job start
834.707,0,180,job finish
834.707,0,181,job start
836.561,2,174,job finish
836.561,2,175,job start
836.834,3,171,job finish
836.834,3,172,job start
837.424,0,181,job finish
837.424,0,182,job start
837.485,1,179,job finish
837.485,1,180,job start
839.807,1,180,job finish
841.201,2,175,job finish
841.201,2,176,job start
841.201,1,181,job start
841.611,3,172,job finish
841.611,3,173,job start
841.891,0,182,job finish
841.891,0,183,job start
842.85,4,171,job finish
842.85,4,172,job start
844.177,0,183,job finish
844.177,0,184,job start
844.656,1,181,job finish
844.734,2,176,job finish
844.734,2,177,job start
844.734,1,182,job start
845.146,3,173,job finish
845.146,3,174,job start
845.975,4,172,job finish
845.975,4,173,job start
846.813,2,177,job finish
846.813,2,178,job start
848.197,3,174,job finish
848.197,3,175,job start
848.662,4,173,job finish
848.662,4,174,job start
849.464,2,178,job finish
849.464,2,179,job start
849.935,1,182,job finish
849.935,1,183,job start
851.047,4,174,job finish
851.047,4,175,job start
852.082,2,179,job finish
852.082,2,180,job start
852.449,0,184,job finish
852.449,0,185,job start
853.606,1,183,job finish
853.606,1,184,job start
854.525,0,185,job finish
854.525,0,186,job start
855.523,4,175,job finish
855.602,3,175,job finish
855.602,4,176,job start
855.602,3,176,job start
856.543,0,186,job finish
856.543,0,187,job start
856.543,1,184,job finish
856.543,1,185,job start
857.082,2,180,job finish
857.082,2,181,job start
858.371,4,176,job finish
859.476,1,185,job finish
859.476,1,186,job start
861.141,2,181,job finish
862.302,1,186,job finish
864.305,0,187,job finish
864.305,0,188,job start
865.832,3,176,job finish
865.832,4,177,job start
865.832,3,177,job start
865.832,2,182,job start
865.832,1,187,job start
867.823,0,188,job finish
867.823,0,189,job start
868.401,1,187,job finish
869.19,2,182,job finish
870.31,3,177,job finish
870.31,3,178,job start
870.31,2,183,job start
870.31,1,188,job start
872.896,2,183,job finish
873.249,0,189,job finish
873.249,0,190,job start
874.074,1,188,job finish
874.81,3,178,job finish
874.81,3,179,job start
874.81,2,184,job start
874.81,1,189,job start
876.671,4,177,job finish
876.671,4,178,job start
877.704,3,179,job finish
877.704,3,180,job start
878.289,1,189,job finish
878.399,2,184,job finish
878.399,2,185,job start
878.399,1,190,job start
880.738,2,185,job finish
880.775,1,190,job finish
881.315,3,180,job finish
881.315,3,181,job start
881.315,2,186,job start
881.744,0,190,job finish
881.744,1,191,job start
881.744,0,191,job start
883.877,0,191,job finish
883.877,0,192,job start
884.484,3,181,job finish
884.484,3,182,job start
884.666,2,186,job finish
884.666,2,187,job start
884.924,1,191,job finish
884.924,1,192,job start
886.848,2,187,job finish
887.542,3,182,job finish
887.542,3,183,job start
887.542,2,188,job start
887.96,4,178,job finish
887.96,4,179,job start
889.489,0,192,job finish
889.489,0,193,job start
890.186,2,188,job finish
891.102,1,192,job finish
891.102,1,193,job start
891.582,4,179,job finish
891.582,4,180,job start
891.687,0,193,job finish
891.687,0,194,job start
893.948,4,180,job finish
893.948,4,181,job start
894.416,1,193,job finish
895.251,0,194,job finish
895.251,0,195,job start
895.372,3,183,job finish
895.372,3,184,job start
895.372,2,189,job start
895.372,1,194,job start
896.842,4,181,job finish
896.842,4,182,job start
897.665,1,194,job finish
898.203,3,184,job finish
898.203,3,185,job start
898.456,2,189,job finish
898.456,2,190,job start
898.456,1,195,job start
898.972,0,195,job finish
898.972,0,196,job start
899.344,4,182,job finish
899.344,4,183,job start
901.094,3,185,job finish
901.094,3,186,job start
901.389,4,183,job finish
901.389,4,184,job start
902.354,1,195,job finish
903.389,4,184,job finish
