t,num_station,num_job,event_type
575.702,0,127,job start
577.108,4,120,job finish
578.146,2,122,job finish
578.668,0,127,job finish
578.872,3,120,job finish
578.872,4,121,job start
578.872,3,121,job start
581.105,4,121,job finish
581.994,3,121,job finish
581.994,4,122,job start
581.994,3,122,job start
582.468,1,122,job finish
582.468,2,123,job start
582.468,1,123,job start
582.468,0,128,job start
584.747,3,122,job finish
584.747,3,123,job start
584.836,4,122,job finish
584.836,4,123,job start
585.064,1,123,job finish
585.064,1,124,job start
585.263,2,123,job finish
585.263,2,124,job start
585.701,0,128,job finish
585.701,0,129,job start
587.115,4,123,job finish
587.368,3,123,job finish
587.368,4,124,job start
587.368,3,124,job start
588.08,1,124,job finish
588.08,1,125,job start
588.12,0,129,job finish
588.12,0,130,job start
589.723,4,124,job finish
590.623,3,124,job finish
590.623,4,125,job start
590.719,1,125,job finish
590.719,1,126,job start
591.171,2,124,job finish
591.171,3,125,job start
591.171,2,125,job start
592.217,0,130,job finish
592.217,0,131,job start
593.111,1,126,job finish
593.111,1,127,job start
593.311,2,125,job finish
593.311,2,126,job start
594.151,4,125,job finish
594.283,0,131,job finish
594.283,0,132,job start
594.928,3,125,job finish
594.928,4,126,job start
594.928,3,126,job start
595.678,2,126,job finish
595.678,2,127,job start
596.258,1,127,job finish
596.258,1,128,job start
597.107,0,132,job finish
597.107,0,133,job start
598.765,4,126,job finish
598.814,1,128,job finish
598.814,1,129,job start
599.255,0,133,job finish
599.255,0,134,job start
600.561,3,126,job finish
600.561,4,127,job start
600.561,3,127,job start
601.387,2,127,job finish
601.387,2,128,job start
602.864,0,134,job finish
603.73,4,127,job finish
603.994,3,127,job finish
603.994,4,128,job start
603.994,3,128,job start
606.621,1,129,job finish
606.621,1,130,job start
606.621,0,135,job start
606.67,4,128,job finish
607.409,2,128,job finish
607.409,2,129,job start
608.901,0,135,job finish
609.525,3,128,job finish
609.525,4,129,job start
609.525,3,129,job start
612.469,3,129,job finish
612.782,4,129,job finish
612.782,4,130,job start
613.823,1,130,job finish
613.823,1,131,job start
613.823,0,136,job start
615.587,2,129,job finish
615.587,3,130,job start
615.587,2,130,job start
616.401,4,130,job finish
618.118,1,131,job finish
618.118,1,132,job start
618.952,3,130,job finish
618.952,4,131,job start
619.211,2,130,job finish
619.211,3,131,job start
619.211,2,131,job start
619.217,0,136,job finish
619.217,0,137,job start
620.437,1,132,job finish
620.437,1,133,job start
622.271,3,131,job finish
622.494,2,131,job finish
622.494,3,132,job start
622.494,2,132,job start
622.601,4,131,job finish
622.601,4,132,job start
622.847,0,137,job finish
622.847,0,138,job start
625.174,2,132,job finish
625.174,2,133,job start
625.292,0,138,job finish
625.792,1,133,job finish
625.792,1,134,job start
625.792,0,139,job start
626.342,4,132,job finish
626.551,3,132,job finish
626.551,4,133,job start
626.551,3,133,job start
627.626,2,133,job finish
627.626,2,134,job start
628.091,1,134,job finish
628.091,1,135,job start
629.744,4,133,job finish
630.544,1,135,job finish
630.544,1,136,job start
631.273,2,134,job finish
631.273,2,135,job start
631.705,3,133,job finish
631.705,4,134,job start
631.705,3,134,job start
633.388,1,136,job finish
633.388,1,137,job start
634.143,2,135,job finish
634.143,2,136,job start
636.584,0,139,job finish
636.584,0,140,job start
637.015,1,137,job finish
637.015,1,138,job start
638.052,3,134,job finish
638.052,3,135,job start
638.22,2,136,job finish
638.22,2,137,job start
639.382,4,134,job finish
639.382,4,135,job start
639.864,0,140,job finish
639.864,0,141,job start
639.952,1,138,job finish
639.952,1,139,job start
640.757,2,137,job finish
640.757,2,138,job start
642.494,1,139,job finish
642.494,1,140,job start
643.254,4,135,job finish
643.268,0,141,job finish
643.268,0,142,job start
644.313,2,138,job finish
644.313,2,139,job start
645.726,3,135,job finish
645.726,4,136,job start
645.726,3,136,job start
647.142,0,142,job finish
647.142,0,143,job start
647.81,1,140,job finish
647.81,1,141,job start
648.087,2,139,job finish
648.087,2,140,job start
648.328,3,136,job finish
648.328,3,137,job start
651.014,1,141,job finish
651.014,1,142,job start
652.158,4,136,job finish
652.158,4,137,job start
652.766,2,140,job finish
652.766,2,141,job start
654.98,4,137,job finish
655.187,0,143,job finish
655.187,0,144,job start
655.781,3,137,job finish
655.781,4,138,job start
655.781,3,138,job start
656.683,2,141,job finish
656.683,2,142,job start
658.214,3,138,job finish
658.214,3,139,job start
659.097,1,142,job finish
659.097,1,143,job start
659.382,0,144,job finish
659.382,0,145,job start
660.692,4,138,job finish
660.692,4,139,job start
661.471,1,143,job finish
661.471,1,144,job start
661.473,3,139,job finish
661.473,3,140,job start
662.267,2,142,job finish
662.267,2,143,job start
663.742,4,139,job finish
663.742,4,140,job start
663.785,3,140,job finish
663.785,3,141,job start
664.312,2,143,job finish
664.312,2,144,job start
664.666,0,145,job finish
664.666,0,146,job start
666.382,4,140,job finish
666.382,4,141,job start
668.26,0,146,job finish
668.26,0,147,job start
669.08,2,144,job finish
669.336,4,141,job finish
669.961,1,144,job finish
669.961,2,145,job start
669.961,1,145,job start
671.358,0,147,job finish
671.358,0,148,job start
671.723,3,141,job finish
671.723,4,142,job start
671.723,3,142,job start
673.759,4,142,job finish
674.124,1,145,job finish
674.124,1,146,job start
674.317,2,145,job finish
674.317,2,146,job start
675.089,0,148,job finish
675.089,0,149,job start
675.943,3,142,job finish
675.943,4,143,job start
675.943,3,143,job start
677.686,0,149,job finish
677.686,0,150,job start
678.571,1,146,job finish
678.571,1,147,job start
678.896,2,146,job finish
678.896,2,147,job start
679.066,4,143,job finish
681.12,2,147,job finish
681.525,3,143,job finish
681.525,4,144,job start
681.525,3,144,job start
682.286,0,150,job finish
682.286,0,151,job start
682.437,1,147,job finish
682.437,2,148,job start
682.437,1,148,job start
685.33,0,151,job finish
685.33,0,152,job start
685.472,4,144,job finish
685.677,2,148,job finish
688.437,0,152,job finish
688.437,0,153,job start
690.503,1,148,job finish
690.503,2,149,job start
690.503,1,149,job start
690.625,0,153,job finish
690.625,0,154,job start
691.312,3,144,job finish
691.312,4,145,job start
691.312,3,145,job start
693.26,0,154,job finish
694.439,2,149,job finish
694.562,3,145,job finish
694.562,3,146,job start
694.808,4,145,job finish
694.808,4,146,job start
697.52,4,146,job finish
698.366,3,146,job finish
698.366,4,147,job start
698.366,3,147,job start
698.779,1,149,job finish
698.779,2,150,job start
698.779,1,150,job start
698.779,0,155,job start
700.722,4,147,job finish
702.595,3,147,job finish
702.595,4,148,job start
702.595,3,148,job start
703.004,0,155,job finish
703.139,2,150,job finish
704.089,1,150,job finish
704.089,2,151,job start
704.089,1,151,job start
704.089,0,156,job start
705.398,3,148,job finish
705.398,3,149,job start
705.571,4,148,job finish
705.571,4,149,job start
707.453,2,151,job finish
708.145,0,156,job finish
712.094,3,149,job finish
712.094,3,150,job start
712.757,4,149,job finish
712.757,4,150,job start
714.921,4,150,job finish
715.857,3,150,job finish
715.857,4,151,job start
715.857,3,151,job start
716.086,1,151,job finish
716.086,2,152,job start
716.086,1,152,job start
716.086,0,157,job start
718.265,0,157,job finish
719.819,1,152,job finish
719.819,1,153,job start
719.819,0,158,job start
720.722,3,151,job finish
720.722,3,152,job start
721.023,2,152,job finish
721.023,2,153,job start
723.41,3,152,job finish
723.41,3,153,job start
724.273,0,158,job finish
725.821,4,151,job finish
725.821,4,152,job start
727.777,1,153,job finish
727.777,1,154,job start
727.777,0,159,job start
727.944,2,153,job finish
727.944,2,154,job start
729.338,3,153,job finish
729.338,3,154,job start
730.223,4,152,job finish
730.223,4,153,job start
731.717,3,154,job finish
731.727,0,159,job finish
732.361,4,153,job finish
732.361,4,154,job start
732.523,2,154,job finish
732.523,3,155,job start
732.779,1,154,job finish
732.779,2,155,job start
732.779,1,155,job start
732.779,0,160,job start
734.833,4,154,job finish
734.833,4,155,job start
735.296,2,155,job finish
736.281,0,160,job finish
736.477,3,155,job finish
736.477,3,156,job start
737.416,4,155,job finish
737.416,4,156,job start
737.903,1,155,job finish
737.903,2,156,job start
737.903,1,156,job start
737.903,0,161,job start
739.874,4,156,job finish
740.32,1,156,job finish
740.32,1,157,job start
740.776,0,161,job finish
740.776,0,162,job start
741.047,3,156,job finish
741.047,4,157,job start
742.843,0,162,job finish
745.338,4,157,job finish
745.933,2,156,job finish
745.933,3,157,job start
745.933,2,157,job start
747.24,1,157,job finish
747.24,1,158,job start
747.24,0,163,job start
750.019,0,163,job finish
750.677,3,157,job finish
750.677,4,158,job start
752.114,1,158,job finish
752.114,1,159,job start
752.114,0,164,job start
754.194,4,158,job finish
754.549,2,157,job finish
754.549,3,158,job start
754.549,2,158,job start
755.033,0,164,job finish
756.99,2,158,job finish
756.99,2,159,job start
757.038,1,159,job finish
757.038,1,160,job start
757.038,0,165,job start
759.084,0,165,job finish
759.928,3,158,job finish
759.928,4,159,job start
759.928,3,159,job start
761.517,2,159,job finish
761.517,2,160,job start
762.163,1,160,job finish
762.163,1,161,job start
762.163,0,166,job start
762.526,4,159,job finish
765.671,2,160,job finish
765.671,2,161,job start
768.035,3,159,job finish
768.035,4,160,job start
768.035,3,160,job start
768.061,1,161,job finish
768.061,1,162,job start
773.24,3,160,job finish
773.24,3,161,job start
773.955,1,162,job finish
773.955,1,163,job start
774.489,0,166,job finish
774.489,0,167,job start
774.669,2,161,job finish
774.669,2,162,job start
776.229,3,161,job finish
776.229,3,162,job start
777.431,0,167,job finish
777.431,0,168,job start
777.569,2,162,job finish
777.569,2,163,job start
778.485,1,163,job finish
778.485,1,164,job start
778.648,3,162,job finish
778.648,3,163,job start
779.642,2,163,job finish
779.642,2,164,job start
780.931,4,160,job finish
780.931,4,161,job start
784.589,4,161,job finish
784.589,4,162,job start
785.232,3,163,job finish
785.232,3,164,job start
786.194,2,164,job finish
786.95,0,168,job finish
786.95,0,169,job start
787.823,3,164,job finish
787.823,3,165,job start
790.237,3,165,job finish
790.454,4,162,job finish
790.454,4,163,job start
790.519,0,169,job finish
790.917,1,164,job finish
790.917,2,165,job start
790.917,1,165,job start
790.917,0,170,job start
793.459,1,165,job finish
793.459,1,166,job start
793.714,2,165,job finish
793.714,3,166,job start
793.714,2,166,job start
794.43,4,163,job finish
794.43,4,164,job start
796.014,1,166,job finish
796.014,1,167,job start
796.922,0,170,job finish
796.922,0,171,job start
797.494,4,164,job finish
797.494,4,165,job start
798.369,1,167,job finish
798.369,1,168,job start
800.668,1,168,job finish
800.668,1,169,job start
800.81,4,165,job finish
800.81,4,166,job start
803.57,3,166,job finish
803.671,4,166,job finish
803.671,4,167,job start
805.399,2,166,job finish
805.399,3,167,job start
805.399,2,167,job start
805.705,0,171,job finish
805.705,0,172,job start
807.442,1,169,job finish
807.442,1,170,job start
807.955,3,167,job finish
809.501,0,172,job finish
809.501,0,173,job start
809.709,2,167,job finish
809.709,3,168,job start
809.709,2,168,job start
810.68,4,167,job finish
810.68,4,168,job start
812.128,0,173,job finish
812.128,0,174,job start
812.194,2,168,job finish
812.194,2,169,job start
816.162,1,170,job finish
816.162,1,171,job start
816.756,3,168,job finish
816.756,3,169,job start
816.887,2,169,job finish
816.887,2,170,job start
818.79,0,174,job finish
818.79,0,175,job start
819.278,2,170,job finish
819.278,2,171,job start
819.347,3,169,job finish
819.347,3,170,job start
820.293,1,171,job finish
820.293,1,172,job start
822.281,0,175,job finish
822.281,0,176,job start
822.318,3,170,job finish
822.318,3,171,job start
823.06,2,171,job finish
823.06,2,172,job start
824.675,3,171,job finish
824.675,3,172,job start
825.596,0,176,job finish
825.596,0,177,job start
825.791,4,168,job finish
825.791,4,169,job start
826.874,1,172,job finish
826.874,1,173,job start
827.215,3,172,job finish
827.64,0,177,job finish
827.64,0,178,job start
830.527,4,169,job finish
830.527,4,170,job start
830.915,2,172,job finish
830.915,3,173,job start
830.915,2,173,job start
832.093,0,178,job finish
833.95,3,173,job finish
834.072,2,173,job finish
834.072,3,174,job start
834.897,4,170,job finish
834.897,4,171,job start
838.576,3,174,job finish
839.241,1,173,job finish
839.241,2,174,job start
839.241,1,174,job start
839.241,0,179,job start
841.372,2,174,job finish
841.372,3,175,job start
841.481,4,171,job finish
841.481,4,172,job start
842.33,1,174,job finish
842.33,2,175,job start
842.33,1,175,job start
843.538,0,179,job finish
843.538,0,180,job start
844.763,2,175,job finish
846.346,1,175,job finish
846.346,2,176,job start
846.346,1,176,job start
847.409,0,180,job finish
847.409,0,181,job start
847.907,3,175,job finish
847.907,3,176,job start
850.435,3,176,job finish
850.616,1,176,job finish
850.616,1,177,job start
852.293,0,181,job finish
852.293,0,182,job start
853.649,2,176,job finish
853.649,3,177,job start
853.649,2,177,job start
853.966,4,172,job finish
853.966,4,173,job start
854.274,1,177,job finish
854.274,1,178,job start
854.328,0,182,job finish
854.328,0,183,job start
856.447,4,173,job finish
856.447,4,174,job start
857.048,1,178,job finish
857.048,1,179,job start
858.065,3,177,job finish
858.324,2,177,job finish
858.324,3,178,job start
858.324,2,178,job start
858.83,4,174,job finish
858.83,4,175,job start
861.118,1,179,job finish
861.118,1,180,job start
861.19,2,178,job finish
861.19,2,179,job start
861.746,3,178,job finish
861.746,3,179,job start
862.634,4,175,job finish
862.634,4,176,job start
862.876,0,183,job finish
862.876,0,184,job start
864.955,1,180,job finish
864.955,1,181,job start
865.028,4,176,job finish
865.028,4,177,job start
865.932,3,179,job finish
867.529,0,184,job finish
867.529,0,185,job start
867.867,2,179,job finish
867.867,3,180,job start
867.867,2,180,job start
868.037,1,181,job finish
868.037,1,182,job start
870.171,3,180,job finish
870.3,4,177,job finish
870.3,4,178,job start
871.986,2,180,job finish
871.986,3,181,job start
871.986,2,181,job start
872.825,0,185,job finish
872.825,0,186,job start
873.714,1,182,job finish
873.714,1,183,job start
875.019,2,181,job finish
875.019,2,182,job start
875.638,4,178,job finish
875.638,4,179,job start
876.386,1,183,job finish
876.386,1,184,job start
877.856,3,181,job finish
877.856,3,182,job start
878.885,1,184,job finish
878.885,1,185,job start
879.457,0,186,job finish
879.457,0,187,job start
880.293,3,182,job finish
880.462,2,182,job finish
880.462,3,183,job start
880.462,2,183,job start
881.482,1,185,job finish
881.482,1,186,job start
882.491,0,187,job finish
882.491,0,188,job start
883.566,4,179,job finish
883.566,4,180,job start
883.907,3,183,job finish
884.043,2,183,job finish
884.043,3,184,job start
884.043,2,184,job start
884.894,0,188,job finish
884.894,0,189,job start
885.862,1,186,job finish
885.862,1,187,job start
887.369,4,180,job finish
887.369,4,181,job start
887.855,2,184,job finish
887.855,2,185,job start
888.573,3,184,job finish
888.573,3,185,job start
889.115,1,187,job finish
889.115,1,188,job start
889.718,4,181,job finish
889.718,4,182,job start
891.019,2,185,job finish
891.019,2,186,job start
891.903,1,188,job finish
891.903,1,189,job start
892.434,3,185,job finish
892.434,3,186,job start
893.305,4,182,job finish
893.305,4,183,job start
893.49,0,189,job finish
893.49,0,190,job start
894.683,1,189,job finish
894.683,1,190,job start
895.633,4,183,job finish
895.633,4,184,job start
897.272,2,186,job finish
897.272,2,187,job start
897.396,3,186,job finish
897.396,3,187,job start
897.465,1,190,job finish
898.065,0,190,job finish
898.065,1,191,job start
898.065,0,191,job start
898.638,4,184,job finish
898.638,4,185,job start
900.2,2,187,job finish
900.2,2,188,job start
900.22,0,191,job finish
900.22,0,192,job start
900.587,1,191,job finish
900.587,1,192,job start
901.626,4,185,job finish
901.626,4,186,job start
902.455,0,192,job finish
902.455,0,193,job start
903.228,3,187,job finish
903.228,3,188,job start
904.11,1,192,job finish
904.11,1,193,job start
904.63,2,188,job finish
904.63,2,189,job start
904.939,4,186,job finish
904.939,4,187,job start
908.141,2,189,job finish
908.141,2,190,job start
909.286,3,188,job finish
909.286,3,189,job start
