t,num_station,num_job,event_type
562.361,1,126,job start
562.66,4,117,job finish
562.66,4,118,job start
564.817,3,118,job finish
564.817,3,119,job start
564.839,2,121,job finish
564.839,2,122,job start
565.119,0,129,job finish
565.119,0,130,job start
567.43,3,119,job finish
567.43,3,120,job start
568.328,0,130,job finish
568.328,0,131,job start
569.061,2,122,job finish
569.061,2,123,job start
569.898,4,118,job finish
569.898,4,119,job start
570.711,3,120,job finish
570.711,3,121,job start
570.857,1,126,job finish
570.857,1,127,job start
573.304,3,121,job finish
573.304,3,122,job start
574.362,0,131,job finish
574.362,0,132,job start
575.633,3,122,job finish
575.633,3,123,job start
575.818,2,123,job finish
575.818,2,124,job start
577.652,4,119,job finish
577.652,4,120,job start
578.036,3,123,job finish
578.036,3,124,job start
578.071,0,132,job finish
578.351,1,127,job finish
578.351,1,128,job start
578.351,0,133,job start
580.258,4,120,job finish
580.258,4,121,job start
580.711,0,133,job finish
581.718,3,124,job finish
584.096,1,128,job finish
584.096,1,129,job start
584.096,0,134,job start
584.106,2,124,job finish
584.106,3,125,job start
584.106,2,125,job start
584.452,4,121,job finish
584.452,4,122,job start
586.71,3,125,job finish
586.84,2,125,job finish
586.84,3,126,job start
586.84,2,126,job start
586.958,4,122,job finish
586.958,4,123,job start
587.678,0,134,job finish
589.59,3,126,job finish
591.869,2,126,job finish
591.869,3,127,job start
591.869,2,127,job start
593.598,4,123,job finish
593.598,4,124,job start
594.378,2,127,job finish
594.378,2,128,job start
595.59,1,129,job finish
595.59,1,130,job start
595.59,0,135,job start
597.539,3,127,job finish
597.539,3,128,job start
599.118,0,135,job finish
600.665,2,128,job finish
600.665,2,129,job start
601.26,3,128,job finish
601.26,3,129,job start
601.356,4,124,job finish
601.356,4,125,job start
603.539,4,125,job finish
603.539,4,126,job start
604.467,2,129,job finish
604.467,2,130,job start
607.104,2,130,job finish
607.15,3,129,job finish
607.15,3,130,job start
607.166,4,126,job finish
607.166,4,127,job start
608.331,1,130,job finish
608.331,2,131,job start
608.331,1,131,job start
608.331,0,136,job start
609.515,4,127,job finish
609.515,4,128,job start
610.549,2,131,job finish
611.358,1,131,job finish
611.358,2,132,job start
611.358,1,132,job start
612.242,0,136,job finish
612.242,0,137,job start
612.442,4,128,job finish
612.442,4,129,job start
615.734,4,129,job finish
615.734,4,130,job start
617.242,2,132,job finish
617.624,0,137,job finish
618.203,4,130,job finish
620.656,1,132,job finish
620.656,2,133,job start
620.656,1,133,job start
620.656,0,138,job start
622.377,3,130,job finish
622.377,4,131,job start
622.377,3,131,job start
622.797,0,138,job finish
623.416,1,133,job finish
623.416,1,134,job start
623.416,0,139,job start
624.434,4,131,job finish
624.858,2,133,job finish
624.858,2,134,job start
626.167,1,134,job finish
626.167,1,135,job start
627.874,0,139,job finish
627.874,0,140,job start
628.159,3,131,job finish
628.159,4,132,job start
628.159,3,132,job start
628.506,2,134,job finish
628.506,2,135,job start
629.662,1,135,job finish
629.662,1,136,job start
630.579,4,132,job finish
630.906,2,135,job finish
630.906,2,136,job start
631.223,3,132,job finish
631.223,4,133,job start
631.223,3,133,job start
632.084,0,140,job finish
632.084,0,141,job start
633.316,4,133,job finish
634.109,1,136,job finish
634.109,1,137,job start
635.2,0,141,job finish
635.2,0,142,job start
637.577,1,137,job finish
637.577,1,138,job start
638.432,0,142,job finish
638.432,0,143,job start
640.347,2,136,job finish
640.347,2,137,job start
640.756,3,133,job finish
640.756,4,134,job start
640.756,3,134,job start
641.39,1,138,job finish
641.39,1,139,job start
642.525,2,137,job finish
642.525,2,138,job start
644.216,3,134,job finish
644.216,3,135,job start
645.057,0,143,job finish
645.057,0,144,job start
645.252,1,139,job finish
645.252,1,140,job start
645.541,4,134,job finish
645.541,4,135,job start
647.022,2,138,job finish
647.022,2,139,job start
647.077,3,135,job finish
647.077,3,136,job start
648.954,0,144,job finish
648.954,0,145,job start
649.002,4,135,job finish
649.002,4,136,job start
649.179,2,139,job finish
649.179,2,140,job start
649.441,3,136,job finish
649.441,3,137,job start
650.413,1,140,job finish
650.413,1,141,job start
652.996,2,140,job finish
652.996,2,141,job start
653.237,3,137,job finish
653.237,3,138,job start
653.359,4,136,job finish
653.359,4,137,job start
653.995,0,145,job finish
653.995,0,146,job start
655.863,3,138,job finish
655.863,3,139,job start
656.075,4,137,job finish
656.075,4,138,job start
656.344,2,141,job finish
658.009,0,146,job finish
659.763,3,139,job finish
659.763,3,140,job start
660.146,4,138,job finish
660.146,4,139,job start
661.201,1,141,job finish
661.201,2,142,job start
661.201,1,142,job start
661.201,0,147,job start
662.042,3,140,job finish
662.042,3,141,job start
664.581,3,141,job finish
664.581,3,142,job start
664.615,0,147,job finish
665.323,4,139,job finish
665.323,4,140,job start
666.844,1,142,job finish
666.844,1,143,job start
666.844,0,148,job start
667.456,3,142,job finish
667.606,2,142,job finish
667.606,3,143,job start
667.606,2,143,job start
669.227,4,140,job finish
669.227,4,141,job start
670.175,2,143,job finish
671.41,0,148,job finish
671.978,3,143,job finish
671.978,3,144,job start
673.216,1,143,job finish
673.216,2,144,job start
673.216,1,144,job start
673.216,0,149,job start
675.477,1,144,job finish
675.477,1,145,job start
676.267,3,144,job finish
676.545,2,144,job finish
676.545,3,145,job start
676.545,2,145,job start
679.207,2,145,job finish
679.233,1,145,job finish
679.233,2,146,job start
679.233,1,146,job start
680.269,3,145,job finish
680.269,3,146,job start
682.083,4,141,job finish
682.083,4,142,job start
682.223,1,146,job finish
682.223,1,147,job start
683.268,0,149,job finish
683.268,0,150,job start
685.241,2,146,job finish
685.241,2,147,job start
685.69,0,150,job finish
685.69,0,151,job start
688.695,1,147,job finish
688.695,1,148,job start
688.866,2,147,job finish
688.866,2,148,job start
690.716,0,151,job finish
690.716,0,152,job start
691.9,1,148,job finish
691.9,1,149,job start
691.952,3,146,job finish
691.952,3,147,job start
692.09,2,148,job finish
692.09,2,149,job start
693.044,4,142,job finish
693.044,4,143,job start
694.258,1,149,job finish
694.258,1,150,job start
694.488,2,149,job finish
694.488,2,150,job start
694.781,0,152,job finish
694.781,0,153,job start
697.286,4,143,job finish
697.286,4,144,job start
698.354,3,147,job finish
698.354,3,148,job start
698.667,2,150,job finish
701.16,4,144,job finish
701.16,4,145,job start
701.575,3,148,job finish
701.575,3,149,job start
704.17,4,145,job finish
704.17,4,146,job start
704.875,0,153,job finish
704.875,0,154,job start
706.468,1,150,job finish
706.468,2,151,job start
706.468,1,151,job start
706.543,4,146,job finish
706.543,4,147,job start
706.758,3,149,job finish
706.758,3,150,job start
708.478,2,151,job finish
709.278,3,150,job finish
709.278,3,151,job start
710.093,1,151,job finish
710.093,2,152,job start
710.093,1,152,job start
710.419,0,154,job finish
710.419,0,155,job start
710.908,4,147,job finish
710.908,4,148,job start
712.122,2,152,job finish
712.311,3,151,job finish
712.311,3,152,job start
712.602,0,155,job finish
712.602,0,156,job start
714.035,1,152,job finish
714.035,2,153,job start
714.035,1,153,job start
715.559,0,156,job finish
715.559,0,157,job start
717.064,2,153,job finish
717.196,4,148,job finish
717.196,4,149,job start
717.775,0,157,job finish
717.775,0,158,job start
717.929,3,152,job finish
717.929,3,153,job start
720.209,0,158,job finish
720.591,4,149,job finish
720.591,4,150,job start
721.685,3,153,job finish
721.685,3,154,job start
723.981,3,154,job finish
727.142,1,153,job finish
727.142,2,154,job start
727.142,1,154,job start
727.142,0,159,job start
729.177,2,154,job finish
729.177,3,155,job start
729.576,0,159,job finish
730.518,1,154,job finish
730.518,2,155,job start
730.518,1,155,job start
730.518,0,160,job start
732.736,4,150,job finish
732.736,4,151,job start
732.942,2,155,job finish
733.783,1,155,job finish
733.783,2,156,job start
733.783,1,156,job start
734.223,3,155,job finish
734.223,3,156,job start
737.052,3,156,job finish
737.977,2,156,job finish
738.039,0,160,job finish
738.039,0,161,job start
738.046,1,156,job finish
738.046,2,157,job start
738.046,1,157,job start
738.142,4,151,job finish
738.142,4,152,job start
738.142,3,157,job start
740.169,0,161,job finish
740.169,0,162,job start
740.703,1,157,job finish
740.703,1,158,job start
740.986,4,152,job finish
740.986,4,153,job start
742.351,0,162,job finish
742.351,0,163,job start
743.175,4,153,job finish
743.175,4,154,job start
743.386,2,157,job finish
743.386,2,158,job start
744.133,1,158,job finish
744.133,1,159,job start
744.178,3,157,job finish
744.178,3,158,job start
745.684,0,163,job finish
745.684,0,164,job start
745.766,4,154,job finish
745.766,4,155,job start
747.205,3,158,job finish
747.889,4,155,job finish
747.889,4,156,job start
747.991,2,158,job finish
747.991,3,159,job start
747.991,2,159,job start
749.759,0,164,job finish
751.09,3,159,job finish
751.849,4,156,job finish
751.849,4,157,job start
753.936,4,157,job finish
753.936,4,158,job start
755.492,1,159,job finish
755.492,1,160,job start
755.492,0,165,job start
756.297,4,158,job finish
756.297,4,159,job start
757.05,2,159,job finish
757.05,3,160,job start
757.05,2,160,job start
758.318,4,159,job finish
758.318,4,160,job start
760.589,3,160,job finish
761.407,0,165,job finish
762.237,4,160,job finish
762.237,4,161,job start
764.316,4,161,job finish
765.209,1,160,job finish
765.209,1,161,job start
765.209,0,166,job start
765.377,2,160,job finish
765.377,3,161,job start
765.377,2,161,job start
767.917,0,166,job finish
768.13,3,161,job finish
768.13,4,162,job start
768.368,1,161,job finish
768.368,1,162,job start
768.368,0,167,job start
771.138,4,162,job finish
771.251,2,161,job finish
771.251,3,162,job start
771.251,2,162,job start
772.322,0,167,job finish
773.128,1,162,job finish
773.128,1,163,job start
773.128,0,168,job start
775.006,2,162,job finish
775.006,2,163,job start
777.501,3,162,job finish
777.501,4,163,job start
777.501,3,163,job start
777.865,1,163,job finish
777.865,1,164,job start
779.083,0,168,job finish
779.083,0,169,job start
780.639,3,163,job finish
781.285,1,164,job finish
781.285,1,165,job start
781.61,2,163,job finish
781.61,3,164,job start
781.61,2,164,job start
781.686,0,169,job finish
781.686,0,170,job start
783.179,4,163,job finish
783.179,4,164,job start
783.722,1,165,job finish
783.722,1,166,job start
784.752,2,164,job finish
784.752,2,165,job start
785.814,3,164,job finish
785.814,3,165,job start
786.276,0,170,job finish
786.276,0,171,job start
787.295,4,164,job finish
787.295,4,165,job start
788.379,3,165,job finish
789.187,0,171,job finish
789.951,4,165,job finish
789.951,4,166,job start
792.558,4,166,job finish
797.309,2,165,job finish
797.309,3,166,job start
797.309,2,166,job start
798.346,1,166,job finish
798.346,1,167,job start
798.346,0,172,job start
799.51,2,166,job finish
799.51,2,167,job start
802.364,2,167,job finish
803.614,0,172,job finish
803.654,1,167,job finish
803.654,2,168,job start
803.654,1,168,job start
803.654,0,173,job start
806.008,0,173,job finish
806.567,2,168,job finish
806.604,1,168,job finish
806.604,2,169,job start
806.604,1,169,job start
806.604,0,174,job start
807.294,3,166,job finish
807.294,4,167,job start
807.294,3,167,job start
808.943,0,174,job finish
809.218,2,169,job finish
809.365,4,167,job finish
810.101,1,169,job finish
810.101,2,170,job start
810.101,1,170,job start
810.101,0,175,job start
811.638,3,167,job finish
811.638,4,168,job start
811.638,3,168,job start
812.378,1,170,job finish
812.378,1,171,job start
812.847,2,170,job finish
812.847,2,171,job start
813.794,0,175,job finish
813.794,0,176,job start
814.198,4,168,job finish
814.59,3,168,job finish
814.59,4,169,job start
814.59,3,169,job start
815.505,2,171,job finish
818.133,0,176,job finish
818.241,4,169,job finish
818.417,1,171,job finish
818.417,2,172,job start
818.417,1,172,job start
818.417,0,177,job start
820.163,3,169,job finish
820.163,4,170,job start
820.163,3,170,job start
821.214,2,172,job finish
821.982,0,177,job finish
821.985,1,172,job finish
821.985,2,173,job start
821.985,1,173,job start
821.985,0,178,job start
824.282,4,170,job finish
826.133,0,178,job finish
826.551,2,173,job finish
829.786,3,170,job finish
829.786,4,171,job start
829.786,3,171,job start
830.292,1,173,job finish
830.292,2,174,job start
830.292,1,174,job start
830.292,0,179,job start
831.847,4,171,job finish
832.94,1,174,job finish
832.94,1,175,job start
833.092,2,174,job finish
833.092,2,175,job start
833.208,0,179,job finish
833.208,0,180,job start
833.677,3,171,job finish
833.677,4,172,job start
833.677,3,172,job start
835.948,1,175,job finish
835.948,1,176,job start
836.012,2,175,job finish
836.012,2,176,job start
837.015,0,180,job finish
837.015,0,181,job start
837.713,3,172,job finish
837.713,3,173,job start
840.06,2,176,job finish
840.252,1,176,job finish
840.252,2,177,job start
840.252,1,177,job start
840.414,3,173,job finish
840.414,3,174,job start
841.231,0,181,job finish
841.231,0,182,job start
841.58,4,172,job finish
841.58,4,173,job start
842.888,1,177,job finish
842.888,1,178,job start
845.285,2,177,job finish
845.285,2,178,job start
846.235,3,174,job finish
846.235,3,175,job start
846.429,1,178,job finish
846.429,1,179,job start
847.325,4,173,job finish
847.325,4,174,job start
847.341,0,182,job finish
847.341,0,183,job start
850.032,0,183,job finish
850.032,0,184,job start
850.56,3,175,job finish
850.56,3,176,job start
851.238,2,178,job finish
851.238,2,179,job start
852.24,4,174,job finish
852.24,4,175,job start
852.396,1,179,job finish
852.396,1,180,job start
852.812,3,176,job finish
852.812,3,177,job start
854.47,2,179,job finish
854.47,2,180,job start
855.533,3,177,job finish
855.533,3,178,job start
855.984,0,184,job finish
855.984,0,185,job start
856.13,4,175,job finish
856.13,4,176,job start
858.106,3,178,job finish
858.106,3,179,job start
858.833,0,185,job finish
859.332,4,176,job finish
859.332,4,177,job start
859.42,1,180,job finish
859.42,1,181,job start
859.42,0,186,job start
860.284,2,180,job finish
860.284,2,181,job start
861.618,0,186,job finish
861.673,4,177,job finish
861.673,4,178,job start
863.29,1,181,job finish
863.29,1,182,job start
863.29,0,187,job start
864.769,2,181,job finish
864.769,2,182,job start
865.481,4,178,job finish
865.481,4,179,job start
866.149,3,179,job finish
866.149,3,180,job start
867.937,1,182,job finish
867.937,1,183,job start
868.236,2,182,job finish
868.236,2,183,job start
868.728,4,179,job finish
868.728,4,180,job start
869.5,3,180,job finish
869.5,3,181,job start
870.159,0,187,job finish
870.159,0,188,job start
870.532,2,183,job finish
870.996,1,183,job finish
870.996,2,184,job start
870.996,1,184,job start
871.765,4,180,job finish
871.765,4,181,job start
872.642,3,181,job finish
872.642,3,182,job start
875.077,2,184,job finish
875.461,3,182,job finish
875.461,3,183,job start
875.89,0,188,job finish
875.89,0,189,job start
876.385,1,184,job finish
876.385,2,185,job start
876.385,1,185,job start
877.489,4,181,job finish
877.489,4,182,job start
878.448,3,183,job finish
878.448,3,184,job start
879.231,0,189,job finish
879.231,0,190,job start
879.888,4,182,job finish
879.888,4,183,job start
881.684,2,185,job finish
882.052,3,184,job finish
882.052,3,185,job start
884.131,4,183,job finish
884.131,4,184,job start
884.515,1,185,job finish
884.515,2,186,job start
884.515,1,186,job start
884.68,0,190,job finish
884.68,0,191,job start
885.669,3,185,job finish
885.669,3,186,job start
887.744,0,191,job finish
888.769,2,186,job finish
889.1,1,186,job finish
889.1,2,187,job start
889.1,1,187,job start
889.1,0,192,job start
889.149,4,184,job finish
889.149,4,185,job start
890.652,3,186,job finish
890.652,3,187,job start
891.189,2,187,job finish
891.624,4,185,job finish
891.624,4,186,job start
893.09,0,192,job finish
894.297,4,186,job finish
894.297,4,187,job start
894.715,3,187,job finish
894.715,3,188,job start
896.844,4,187,job finish
896.844,4,188,job start
896.926,1,187,job finish
896.926,2,188,job start
896.926,1,188,job start
896.926,0,193,job start
899.702,2,188,job finish
900.363,1,188,job finish
900.363,2,189,job start
900.363,1,189,job start
901.094,4,188,job finish
903.691,3,188,job finish
903.691,4,189,job start
903.691,3,189,job start
904.623,2,189,job finish
904.78,1,189,job finish
904.78,2,190,job start
904.78,1,190,job start
