,S0,S1,S2,S3,S4,bottleneck
434,0.242999999999995,425.076,11.435000000000002,77.346,17.807000000000016,S1
435,1.242999999999995,426.076,12.435000000000002,78.346,18.807000000000016,S1
436,2.242999999999995,427.076,13.435000000000002,79.346,19.807000000000016,S1
437,3.242999999999995,428.076,14.435000000000002,80.346,20.807000000000016,S1
438,4.242999999999995,429.076,15.435000000000002,81.346,21.807000000000016,S1
439,0.5609999999999786,430.076,16.435000000000002,82.346,22.807000000000016,S1
440,1.5609999999999786,431.076,17.435000000000002,83.346,23.807000000000016,S1
441,2.5609999999999786,432.076,18.435000000000002,84.346,24.807000000000016,S1
442,3.5609999999999786,433.076,19.435000000000002,85.346,25.807000000000016,S1
443,4.560999999999979,434.076,20.435000000000002,86.346,26.807000000000016,S1
444,5.560999999999979,435.076,21.435000000000002,87.346,27.807000000000016,S1
445,6.560999999999979,436.076,22.435000000000002,88.346,28.807000000000016,S1
446,7.560999999999979,437.076,0.24799999999999045,89.346,29.807000000000016,S1
447,8.560999999999979,438.076,1.2479999999999905,90.346,30.807000000000016,S1
448,9.560999999999979,439.076,2.2479999999999905,91.346,31.807000000000016,S1
449,10.560999999999979,440.076,0.005999999999971806,92.346,32.807000000000016,S1
450,11.560999999999979,441.076,1.0059999999999718,93.346,33.807000000000016,S1
451,12.560999999999979,442.076,2.005999999999972,94.346,34.807000000000016,S1
452,13.560999999999979,443.076,3.005999999999972,95.346,35.807000000000016,S1
453,14.560999999999979,444.076,0.5500000000000114,96.346,36.807000000000016,S1
454,15.560999999999979,445.076,1.5500000000000114,97.346,37.807000000000016,S1
455,16.56099999999998,446.076,2.5500000000000114,98.346,38.807000000000016,S1
456,17.56099999999998,447.076,3.5500000000000114,99.346,39.807000000000016,S1
457,18.56099999999998,448.076,4.550000000000011,100.346,40.807000000000016,S1
458,19.56099999999998,449.076,5.550000000000011,101.346,41.807000000000016,S1
459,20.56099999999998,450.076,6.550000000000011,102.346,42.807000000000016,S1
460,21.56099999999998,451.076,7.550000000000011,103.346,43.807000000000016,S1
461,22.56099999999998,452.076,8.550000000000011,104.346,44.807000000000016,S1
462,23.56099999999998,453.076,9.550000000000011,105.346,45.807000000000016,S1
463,24.56099999999998,454.076,10.550000000000011,106.346,46.807000000000016,S1
464,25.56099999999998,455.076,11.550000000000011,107.346,47.807000000000016,S1
465,26.56099999999998,456.076,0.8039999999999736,108.346,48.807000000000016,S1
466,27.56099999999998,457.076,1.8039999999999736,109.346,49.807000000000016,S1
467,28.56099999999998,458.076,2.8039999999999736,110.346,50.807000000000016,S1
468,29.56099999999998,459.076,3.8039999999999736,111.346,51.807000000000016,S1
469,30.56099999999998,460.076,0.2459999999999809,112.346,52.807000000000016,S1
470,31.56099999999998,461.076,1.245999999999981,113.346,53.807000000000016,S1
471,32.56099999999998,462.076,2.245999999999981,114.346,54.807000000000016,S1
472,33.56099999999998,463.076,3.245999999999981,115.346,55.807000000000016,S1
473,34.56099999999998,464.076,4.245999999999981,116.346,56.807000000000016,S1
474,35.56099999999998,465.076,5.245999999999981,117.346,0.5840000000000032,S1
475,36.56099999999998,466.076,6.245999999999981,118.346,1.5840000000000032,S1
476,37.56099999999998,467.076,7.245999999999981,119.346,2.584000000000003,S1
477,38.56099999999998,468.076,8.245999999999981,120.346,3.584000000000003,S1
478,39.56099999999998,469.076,9.245999999999981,121.346,4.584000000000003,S1
479,40.56099999999998,470.076,10.245999999999981,122.346,0.21300000000002228,S1
480,41.56099999999998,471.076,11.245999999999981,123.346,1.2130000000000223,S1
481,42.56099999999998,472.076,12.245999999999981,124.346,2.2130000000000223,S1
482,43.56099999999998,473.076,13.245999999999981,125.346,3.2130000000000223,S1
483,44.56099999999998,474.076,14.245999999999981,126.346,4.213000000000022,S1
484,45.56099999999998,475.076,15.245999999999981,127.346,5.213000000000022,S1
485,46.56099999999998,476.076,16.24599999999998,128.346,6.213000000000022,S1
486,47.56099999999998,477.076,17.24599999999998,129.346,7.213000000000022,S1
487,48.56099999999998,478.076,18.24599999999998,130.346,8.213000000000022,S1
488,49.56099999999998,479.076,19.24599999999998,131.346,0.9250000000000114,S1
489,50.56099999999998,480.076,20.24599999999998,132.346,1.9250000000000114,S1
490,51.56099999999998,481.076,21.24599999999998,133.346,2.9250000000000114,S1
491,52.56099999999998,482.076,22.24599999999998,134.346,3.9250000000000114,S1
492,53.56099999999998,483.076,23.24599999999998,135.346,4.925000000000011,S1
493,54.56099999999998,484.076,24.24599999999998,136.346,0.396000000000015,S1
494,55.56099999999998,485.076,25.24599999999998,137.346,1.396000000000015,S1
495,56.56099999999998,486.076,26.24599999999998,138.346,2.396000000000015,S1
496,57.56099999999998,487.076,27.24599999999998,139.346,3.396000000000015,S1
497,58.56099999999998,488.076,28.24599999999998,140.346,4.396000000000015,S1
498,59.56099999999998,489.076,29.24599999999998,141.346,0.06299999999998818,S1
499,0.6909999999999741,490.076,30.24599999999998,142.346,1.0629999999999882,S1
500,1.690999999999974,491.076,31.24599999999998,143.346,2.062999999999988,S1
501,2.690999999999974,492.076,32.24599999999998,144.346,3.062999999999988,S1
502,3.690999999999974,493.076,33.24599999999998,145.346,4.062999999999988,S1
503,4.690999999999974,494.076,34.24599999999998,146.346,5.062999999999988,S1
504,5.690999999999974,495.076,35.24599999999998,147.346,6.062999999999988,S1
505,6.690999999999974,496.076,36.24599999999998,148.346,7.062999999999988,S1
506,7.690999999999974,497.076,37.24599999999998,149.346,8.062999999999988,S1
507,8.690999999999974,498.076,38.24599999999998,150.346,9.062999999999988,S1
508,9.690999999999974,499.076,39.24599999999998,151.346,10.062999999999988,S1
509,10.690999999999974,500.076,40.24599999999998,152.346,11.062999999999988,S1
510,0.02800000000002001,501.076,41.24599999999998,153.346,12.062999999999988,S1
511,1.02800000000002,502.076,42.24599999999998,154.346,13.062999999999988,S1
512,2.02800000000002,503.076,43.24599999999998,155.346,14.062999999999988,S1
513,3.02800000000002,504.076,44.24599999999998,156.346,15.062999999999988,S1
514,4.02800000000002,505.076,45.24599999999998,157.346,16.062999999999988,S1
515,5.02800000000002,506.076,46.24599999999998,158.346,17.062999999999988,S1
516,6.02800000000002,507.076,47.24599999999998,159.346,18.062999999999988,S1
517,7.02800000000002,508.076,48.24599999999998,160.346,19.062999999999988,S1
518,8.02800000000002,509.076,49.24599999999998,161.346,0.19700000000000273,S1
519,9.02800000000002,510.076,50.24599999999998,162.346,1.1970000000000027,S1
520,10.02800000000002,511.076,51.24599999999998,163.346,2.1970000000000027,S1
521,11.02800000000002,512.076,52.24599999999998,164.346,3.1970000000000027,S1
522,12.02800000000002,513.076,53.24599999999998,165.346,4.197000000000003,S1
523,13.02800000000002,514.076,54.24599999999998,166.346,5.197000000000003,S1
524,14.02800000000002,515.076,55.24599999999998,167.346,6.197000000000003,S1
525,15.02800000000002,516.076,56.24599999999998,168.346,0.40599999999994907,S1
526,16.02800000000002,517.076,57.24599999999998,169.346,1.405999999999949,S1
527,17.02800000000002,518.076,58.24599999999998,170.346,2.405999999999949,S1
528,18.02800000000002,519.076,59.24599999999998,171.346,0.5499999999999545,S1
529,19.02800000000002,520.076,60.24599999999998,172.346,1.5499999999999545,S1
530,20.02800000000002,521.076,61.24599999999998,173.346,2.5499999999999545,S1
531,21.02800000000002,522.076,62.24599999999998,174.346,3.5499999999999545,S1
532,22.02800000000002,523.076,63.24599999999998,175.346,4.5499999999999545,S1
533,23.02800000000002,524.076,64.24599999999998,176.346,5.5499999999999545,S1
534,24.02800000000002,525.076,65.24599999999998,177.346,6.5499999999999545,S1
535,25.02800000000002,526.076,66.24599999999998,178.346,7.5499999999999545,S1
536,26.02800000000002,527.076,67.24599999999998,179.346,8.549999999999955,S1
537,27.02800000000002,528.076,68.24599999999998,180.346,9.549999999999955,S1
538,28.02800000000002,529.076,69.24599999999998,181.346,0.21900000000005093,S1
539,29.02800000000002,530.076,70.24599999999998,182.346,1.219000000000051,S1
540,30.02800000000002,531.076,71.24599999999998,183.346,2.219000000000051,S1
541,31.02800000000002,532.076,72.24599999999998,184.346,3.219000000000051,S1
542,32.02800000000002,533.076,73.24599999999998,185.346,4.219000000000051,S1
543,33.02800000000002,534.076,74.24599999999998,186.346,5.219000000000051,S1
544,34.02800000000002,535.076,75.24599999999998,187.346,6.219000000000051,S1
545,35.02800000000002,536.076,76.24599999999998,188.346,7.219000000000051,S1
546,0.57000000000005,537.076,77.24599999999998,189.346,8.219000000000051,S1
547,1.57000000000005,538.076,0.9669999999999845,190.346,0.9669999999999845,S1
548,2.57000000000005,539.076,1.9669999999999845,191.346,1.9669999999999845,S1
549,3.57000000000005,540.076,2.9669999999999845,192.346,2.9669999999999845,S1
550,4.57000000000005,541.076,3.9669999999999845,193.346,3.9669999999999845,S1
551,5.57000000000005,542.076,4.9669999999999845,194.346,4.9669999999999845,S1
552,6.57000000000005,543.076,0.9589999999999463,195.346,5.9669999999999845,S1
553,7.57000000000005,544.076,1.9589999999999463,196.346,6.9669999999999845,S1
554,8.57000000000005,545.076,2.9589999999999463,197.346,7.9669999999999845,S1
555,9.57000000000005,546.076,3.9589999999999463,198.346,8.966999999999985,S1
556,10.57000000000005,547.076,4.958999999999946,199.346,9.966999999999985,S1
557,11.57000000000005,548.076,5.958999999999946,200.346,10.966999999999985,S1
558,12.57000000000005,549.076,6.958999999999946,201.346,11.966999999999985,S1
559,13.57000000000005,550.076,7.958999999999946,202.346,12.966999999999985,S1
560,14.57000000000005,551.076,8.958999999999946,203.346,13.966999999999985,S1
561,0.7859999999999445,552.076,9.958999999999946,204.346,14.966999999999985,S1
562,1.7859999999999445,553.076,10.958999999999946,205.346,15.966999999999985,S1
563,2.7859999999999445,554.076,11.958999999999946,206.346,16.966999999999985,S1
564,3.7859999999999445,555.076,12.958999999999946,207.346,17.966999999999985,S1
565,4.7859999999999445,556.076,13.958999999999946,208.346,18.966999999999985,S1
566,5.7859999999999445,557.076,14.958999999999946,209.346,19.966999999999985,S1
567,6.7859999999999445,558.076,15.958999999999946,210.346,20.966999999999985,S1
568,0.6130000000000564,559.076,16.958999999999946,211.346,21.966999999999985,S1
569,1.6130000000000564,560.076,17.958999999999946,212.346,22.966999999999985,S1
570,2.6130000000000564,561.076,18.958999999999946,213.346,23.966999999999985,S1
571,3.6130000000000564,562.076,19.958999999999946,214.346,24.966999999999985,S1
572,4.613000000000056,563.076,20.958999999999946,215.346,25.966999999999985,S1
573,5.613000000000056,564.076,21.958999999999946,216.346,26.966999999999985,S1
574,6.613000000000056,565.076,22.958999999999946,217.346,27.966999999999985,S1
575,7.613000000000056,566.076,23.958999999999946,218.346,28.966999999999985,S1
576,8.613000000000056,567.076,24.958999999999946,219.346,29.966999999999985,S1
577,9.613000000000056,568.076,25.958999999999946,220.346,30.966999999999985,S1
578,10.613000000000056,569.076,26.958999999999946,221.346,31.966999999999985,S1
579,11.613000000000056,570.076,27.958999999999946,222.346,32.966999999999985,S1
580,12.613000000000056,571.076,28.958999999999946,223.346,33.966999999999985,S1
581,13.613000000000056,572.076,29.958999999999946,224.346,34.966999999999985,S1
582,14.613000000000056,573.076,30.958999999999946,225.346,35.966999999999985,S1
583,15.613000000000056,574.076,31.958999999999946,226.346,36.966999999999985,S1
584,16.613000000000056,575.076,32.958999999999946,227.346,37.966999999999985,S1
585,17.613000000000056,576.076,33.958999999999946,228.346,38.966999999999985,S1
586,18.613000000000056,577.076,34.958999999999946,229.346,39.966999999999985,S1
587,19.613000000000056,578.076,35.958999999999946,230.346,40.966999999999985,S1
588,20.613000000000056,579.076,36.958999999999946,231.346,41.966999999999985,S1
589,21.613000000000056,580.076,37.958999999999946,232.346,42.966999999999985,S1
590,22.613000000000056,581.076,0.8079999999999927,233.346,43.966999999999985,S1
591,23.613000000000056,582.076,1.8079999999999927,234.346,44.966999999999985,S1
592,24.613000000000056,583.076,2.8079999999999927,235.346,45.966999999999985,S1
593,25.613000000000056,584.076,3.8079999999999927,236.346,46.966999999999985,S1
594,26.613000000000056,585.076,4.807999999999993,237.346,47.966999999999985,S1
595,27.613000000000056,586.076,0.4500000000000455,238.346,0.4500000000000455,S1
596,28.613000000000056,587.076,1.4500000000000455,239.346,1.4500000000000455,S1
597,29.613000000000056,588.076,2.4500000000000455,240.346,2.4500000000000455,S1
598,30.613000000000056,589.076,0.17799999999999727,241.346,3.4500000000000455,S1
599,31.613000000000056,590.076,1.1779999999999973,242.346,4.4500000000000455,S1
600,32.613000000000056,591.076,2.1779999999999973,243.346,5.4500000000000455,S1
601,33.613000000000056,592.076,3.1779999999999973,244.346,6.4500000000000455,S1
602,34.613000000000056,593.076,0.07399999999995543,245.346,7.4500000000000455,S1
603,35.613000000000056,594.076,1.0739999999999554,246.346,8.450000000000045,S1
604,36.613000000000056,595.076,2.0739999999999554,247.346,9.450000000000045,S1
605,37.613000000000056,596.076,3.0739999999999554,248.346,10.450000000000045,S1
606,38.613000000000056,597.076,4.073999999999955,249.346,11.450000000000045,S1
607,39.613000000000056,598.076,5.073999999999955,250.346,12.450000000000045,S1
608,40.613000000000056,599.076,6.073999999999955,251.346,13.450000000000045,S1
609,41.613000000000056,600.076,7.073999999999955,252.346,14.450000000000045,S1
610,42.613000000000056,601.076,8.073999999999955,253.346,0.3250000000000455,S1
611,43.613000000000056,602.076,9.073999999999955,254.346,1.3250000000000455,S1
612,44.613000000000056,603.076,10.073999999999955,255.346,2.3250000000000455,S1
613,45.613000000000056,604.076,11.073999999999955,256.346,0.7400000000000091,S1
614,46.613000000000056,605.076,12.073999999999955,257.346,1.740000000000009,S1
615,47.613000000000056,606.076,13.073999999999955,258.346,2.740000000000009,S1
616,48.613000000000056,607.076,14.073999999999955,259.346,3.740000000000009,S1
617,49.613000000000056,608.076,15.073999999999955,260.346,4.740000000000009,S1
618,50.613000000000056,609.076,16.073999999999955,261.346,5.740000000000009,S1
619,51.613000000000056,610.076,17.073999999999955,262.346,6.740000000000009,S1
620,52.613000000000056,611.076,18.073999999999955,263.346,7.740000000000009,S1
621,53.613000000000056,612.076,19.073999999999955,264.346,8.740000000000009,S1
622,54.613000000000056,613.076,20.073999999999955,265.346,9.740000000000009,S1
623,55.613000000000056,614.076,0.7530000000000427,266.346,0.7530000000000427,S1
624,56.613000000000056,615.076,1.7530000000000427,267.346,1.7530000000000427,S1
625,57.613000000000056,616.076,2.7530000000000427,268.346,2.7530000000000427,S1
626,58.613000000000056,617.076,3.7530000000000427,269.346,3.7530000000000427,S1
627,59.613000000000056,618.076,4.753000000000043,270.346,4.753000000000043,S1
628,60.613000000000056,619.076,5.753000000000043,271.346,5.753000000000043,S1
629,61.613000000000056,620.076,0.38599999999996726,272.346,0.38599999999996726,S1
630,62.613000000000056,621.076,1.3859999999999673,273.346,1.3859999999999673,S1
631,63.613000000000056,622.076,2.3859999999999673,274.346,2.3859999999999673,S1
632,64.61300000000006,623.076,3.3859999999999673,275.346,3.3859999999999673,S1
633,65.61300000000006,624.076,4.385999999999967,276.346,4.385999999999967,S1
634,66.61300000000006,625.076,5.385999999999967,277.346,5.385999999999967,S1
635,67.61300000000006,626.076,6.385999999999967,278.346,6.385999999999967,S1
636,68.61300000000006,627.076,7.385999999999967,279.346,7.385999999999967,S1
637,69.61300000000006,628.076,8.385999999999967,280.346,8.385999999999967,S1
638,70.61300000000006,629.076,0.4679999999999609,281.346,9.385999999999967,S1
639,71.61300000000006,630.076,1.467999999999961,282.346,10.385999999999967,S1
640,72.61300000000006,631.076,2.467999999999961,283.346,11.385999999999967,S1
641,73.61300000000006,632.076,3.467999999999961,284.346,12.385999999999967,S1
642,74.61300000000006,633.076,4.467999999999961,285.346,13.385999999999967,S1
643,75.61300000000006,634.076,5.467999999999961,286.346,14.385999999999967,S1
644,76.61300000000006,635.076,6.467999999999961,287.346,15.385999999999967,S1
645,77.61300000000006,636.076,7.467999999999961,288.346,16.385999999999967,S1
646,78.61300000000006,637.076,8.467999999999961,289.346,17.385999999999967,S1
647,79.61300000000006,638.076,9.467999999999961,290.346,18.385999999999967,S1
648,80.61300000000006,639.076,10.467999999999961,291.346,19.385999999999967,S1
649,81.61300000000006,640.076,11.467999999999961,292.346,20.385999999999967,S1
650,82.61300000000006,641.076,12.467999999999961,293.346,21.385999999999967,S1
651,83.61300000000006,642.076,0.8940000000000055,294.346,0.8940000000000055,S1
652,84.61300000000006,643.076,1.8940000000000055,295.346,1.8940000000000055,S1
653,85.61300000000006,644.076,2.8940000000000055,296.346,2.8940000000000055,S1
654,86.61300000000006,645.076,0.66700000000003,297.346,0.66700000000003,S1
655,87.61300000000006,646.076,1.66700000000003,298.346,1.66700000000003,S1
656,88.61300000000006,647.076,2.66700000000003,299.346,2.66700000000003,S1
657,89.61300000000006,648.076,3.66700000000003,300.346,0.9489999999999554,S1
658,90.61300000000006,649.076,4.66700000000003,301.346,1.9489999999999554,S1
659,91.61300000000006,650.076,5.66700000000003,302.346,2.9489999999999554,S1
660,92.61300000000006,651.076,6.66700000000003,303.346,3.9489999999999554,S1
661,93.61300000000006,652.076,7.66700000000003,304.346,4.948999999999955,S1
662,94.61300000000006,653.076,8.66700000000003,305.346,5.948999999999955,S1
663,95.61300000000006,0.2980000000000018,9.66700000000003,306.346,6.948999999999955,S3
664,96.61300000000006,1.2980000000000018,10.66700000000003,307.346,7.948999999999955,S3
