t,num_station,num_job,event_type
583.995,0,126,job start
584.383,4,120,job finish
584.383,4,121,job start
584.902,2,122,job finish
586.402,1,122,job finish
586.402,2,123,job start
586.402,1,123,job start
588.976,2,123,job finish
589.145,4,121,job finish
589.7,1,123,job finish
589.7,2,124,job start
589.7,1,124,job start
589.746,3,121,job finish
589.746,4,122,job start
589.746,3,122,job start
592.067,2,124,job finish
592.786,1,124,job finish
592.786,2,125,job start
592.786,1,125,job start
593.164,3,122,job finish
593.164,3,123,job start
593.323,0,126,job finish
593.323,0,127,job start
595.616,4,122,job finish
595.616,4,123,job start
595.639,0,127,job finish
595.639,0,128,job start
596.712,2,125,job finish
598.368,3,123,job finish
598.368,3,124,job start
601.095,3,124,job finish
601.095,3,125,job start
601.483,1,125,job finish
601.483,2,126,job start
601.483,1,126,job start
603.364,0,128,job finish
603.364,0,129,job start
604.406,4,123,job finish
604.406,4,124,job start
604.704,3,125,job finish
604.704,3,126,job start
604.902,1,126,job finish
604.902,1,127,job start
607.591,1,127,job finish
607.591,1,128,job start
608.446,2,126,job finish
608.446,2,127,job start
608.77,0,129,job finish
608.77,0,130,job start
609.619,4,124,job finish
609.619,4,125,job start
610.983,1,128,job finish
610.983,1,129,job start
611.013,3,126,job finish
611.013,3,127,job start
611.108,2,127,job finish
611.108,2,128,job start
612.414,4,125,job finish
612.414,4,126,job start
612.887,0,130,job finish
612.887,0,131,job start
613.947,2,128,job finish
613.947,2,129,job start
614.721,3,127,job finish
614.721,3,128,job start
614.92,4,126,job finish
614.92,4,127,job start
614.998,0,131,job finish
614.998,0,132,job start
617.124,3,128,job finish
617.124,3,129,job start
617.314,1,129,job finish
617.314,1,130,job start
617.41,2,129,job finish
617.41,2,130,job start
617.971,0,132,job finish
617.971,0,133,job start
619.354,4,127,job finish
619.354,4,128,job start
619.72,3,129,job finish
619.72,3,130,job start
620.157,1,130,job finish
620.157,1,131,job start
621.208,0,133,job finish
621.208,0,134,job start
622.719,1,131,job finish
622.719,1,132,job start
623.176,4,128,job finish
623.176,4,129,job start
623.712,2,130,job finish
623.712,2,131,job start
624.257,0,134,job finish
624.257,0,135,job start
625.975,1,132,job finish
625.975,1,133,job start
626.423,3,130,job finish
626.423,3,131,job start
628.693,1,133,job finish
628.693,1,134,job start
629.609,4,129,job finish
629.609,4,130,job start
629.942,2,131,job finish
629.942,2,132,job start
630.776,3,131,job finish
630.776,3,132,job start
631.742,1,134,job finish
631.742,1,135,job start
633.641,0,135,job finish
633.641,0,136,job start
634.716,3,132,job finish
636.188,0,136,job finish
636.188,0,137,job start
636.19,4,130,job finish
636.19,4,131,job start
636.289,1,135,job finish
636.289,1,136,job start
636.92,2,132,job finish
636.92,3,133,job start
636.92,2,133,job start
638.277,0,137,job finish
638.277,0,138,job start
639.332,2,133,job finish
639.332,2,134,job start
641.337,1,136,job finish
641.337,1,137,job start
642.078,2,134,job finish
642.078,2,135,job start
642.826,0,138,job finish
642.826,0,139,job start
644.18,2,135,job finish
644.18,2,136,job start
645.859,4,131,job finish
645.859,4,132,job start
646.584,3,133,job finish
646.584,3,134,job start
648.163,2,136,job finish
648.163,2,137,job start
650.063,4,132,job finish
650.063,4,133,job start
650.228,3,134,job finish
650.228,3,135,job start
650.819,0,139,job finish
650.819,0,140,job start
650.94,1,137,job finish
650.94,1,138,job start
653.519,1,138,job finish
653.519,1,139,job start
653.584,0,140,job finish
653.584,0,141,job start
653.912,3,135,job finish
653.912,3,136,job start
655.615,2,137,job finish
655.615,2,138,job start
656.167,3,136,job finish
656.167,3,137,job start
657.025,0,141,job finish
657.025,0,142,job start
658.821,1,139,job finish
658.821,1,140,job start
659.401,0,142,job finish
659.401,0,143,job start
659.942,2,138,job finish
659.942,2,139,job start
661.538,3,137,job finish
661.538,3,138,job start
662.577,4,133,job finish
662.577,4,134,job start
663.91,0,143,job finish
663.91,0,144,job start
664.118,1,140,job finish
664.118,1,141,job start
665.517,3,138,job finish
665.517,3,139,job start
665.573,2,139,job finish
665.573,2,140,job start
667.045,1,141,job finish
667.045,1,142,job start
667.369,4,134,job finish
667.369,4,135,job start
667.601,2,140,job finish
667.601,2,141,job start
669.772,2,141,job finish
669.772,2,142,job start
670.603,3,139,job finish
670.603,3,140,job start
672.251,1,142,job finish
672.251,1,143,job start
672.98,3,140,job finish
673.302,4,135,job finish
673.302,4,136,job start
673.302,3,141,job start
673.521,2,142,job finish
673.521,2,143,job start
675.532,1,143,job finish
675.532,1,144,job start
676.106,3,141,job finish
676.441,2,143,job finish
676.441,2,144,job start
678.011,0,144,job finish
678.011,0,145,job start
679.483,2,144,job finish
679.849,1,144,job finish
679.849,2,145,job start
679.849,1,145,job start
680.451,4,136,job finish
680.451,4,137,job start
680.451,3,142,job start
681.369,0,145,job finish
681.369,0,146,job start
682.134,1,145,job finish
682.134,1,146,job start
683.223,4,137,job finish
683.223,4,138,job start
684.736,2,145,job finish
684.736,2,146,job start
685.387,3,142,job finish
685.387,3,143,job start
687.003,1,146,job finish
687.38,0,146,job finish
687.38,1,147,job start
687.38,0,147,job start
689.501,4,138,job finish
689.501,4,139,job start
689.573,3,143,job finish
689.573,3,144,job start
690.376,2,146,job finish
690.376,2,147,job start
691.382,1,147,job finish
692.097,4,139,job finish
692.097,4,140,job start
692.929,0,147,job finish
692.929,1,148,job start
692.929,0,148,job start
693.853,3,144,job finish
693.853,3,145,job start
693.883,2,147,job finish
693.883,2,148,job start
695.151,0,148,job finish
695.151,0,149,job start
696.103,1,148,job finish
696.103,1,149,job start
696.119,2,148,job finish
696.119,2,149,job start
696.294,3,145,job finish
697.595,4,140,job finish
697.595,4,141,job start
697.595,3,146,job start
697.778,0,149,job finish
697.778,0,150,job start
700.179,2,149,job finish
700.246,1,149,job finish
700.246,2,150,job start
700.246,1,150,job start
700.438,3,146,job finish
700.602,4,141,job finish
700.602,4,142,job start
700.602,3,147,job start
702.271,2,150,job finish
703.263,1,150,job finish
703.263,2,151,job start
703.337,4,142,job finish
703.337,4,143,job start
704.874,3,147,job finish
704.874,3,148,job start
705.56,4,143,job finish
705.56,4,144,job start
707.907,2,151,job finish
708.069,0,150,job finish
708.069,1,151,job start
708.069,0,151,job start
710.687,1,151,job finish
710.687,2,152,job start
710.835,3,148,job finish
710.835,3,149,job start
712.76,0,151,job finish
712.76,1,152,job start
712.76,0,152,job start
713.287,2,152,job finish
715.517,4,144,job finish
715.517,4,145,job start
716.669,0,152,job finish
716.669,0,153,job start
716.942,1,152,job finish
716.942,2,153,job start
716.942,1,153,job start
717.772,4,145,job finish
717.772,4,146,job start
718.074,3,149,job finish
718.074,3,150,job start
719.415,2,153,job finish
720.673,4,146,job finish
720.673,4,147,job start
720.901,1,153,job finish
720.901,2,154,job start
721.633,0,153,job finish
721.633,1,154,job start
721.633,0,154,job start
723.392,2,154,job finish
724.228,4,147,job finish
724.228,4,148,job start
725.117,1,154,job finish
725.117,2,155,job start
725.729,3,150,job finish
725.729,3,151,job start
727.772,4,148,job finish
727.772,4,149,job start
728.491,3,151,job finish
728.491,3,152,job start
728.803,2,155,job finish
729.914,0,154,job finish
729.914,1,155,job start
729.914,0,155,job start
730.343,4,149,job finish
730.343,4,150,job start
731.585,3,152,job finish
731.585,3,153,job start
731.971,0,155,job finish
731.971,0,156,job start
733.37,1,155,job finish
733.37,2,156,job start
733.37,1,156,job start
733.988,0,156,job finish
733.988,0,157,job start
734.479,3,153,job finish
734.479,3,154,job start
734.771,4,150,job finish
734.771,4,151,job start
736.843,1,156,job finish
736.843,1,157,job start
737.177,3,154,job finish
737.177,3,155,job start
737.74,2,156,job finish
737.74,2,157,job start
739.313,0,157,job finish
739.313,0,158,job start
739.722,3,155,job finish
739.722,3,156,job start
739.912,1,157,job finish
739.912,1,158,job start
740.513,2,157,job finish
740.513,2,158,job start
740.517,4,151,job finish
740.517,4,152,job start
742.314,0,158,job finish
742.314,0,159,job start
742.948,4,152,job finish
742.948,4,153,job start
743.187,2,158,job finish
745.912,3,156,job finish
745.912,3,157,job start
746.166,4,153,job finish
746.166,4,154,job start
747.207,0,159,job finish
747.207,0,160,job start
749.352,4,154,job finish
749.352,4,155,job start
749.816,0,160,job finish
749.816,0,161,job start
750.659,3,157,job finish
750.659,3,158,job start
751.439,1,158,job finish
751.439,2,159,job start
751.439,1,159,job start
751.85,0,161,job finish
751.85,0,162,job start
753.695,3,158,job finish
753.695,3,159,job start
754.143,4,155,job finish
754.143,4,156,job start
754.384,1,159,job finish
754.384,1,160,job start
754.752,0,162,job finish
754.752,0,163,job start
756.164,2,159,job finish
756.164,2,160,job start
756.589,4,156,job finish
756.589,4,157,job start
757.001,1,160,job finish
757.001,1,161,job start
757.509,0,163,job finish
757.509,0,164,job start
758.897,3,159,job finish
758.897,3,160,job start
759.592,4,157,job finish
759.592,4,158,job start
759.856,0,164,job finish
759.856,0,165,job start
760.814,1,161,job finish
760.814,1,162,job start
761.683,4,158,job finish
761.683,4,159,job start
762.085,3,160,job finish
762.296,2,160,job finish
762.296,3,161,job start
762.296,2,161,job start
763.464,1,162,job finish
763.464,1,163,job start
763.746,4,159,job finish
763.746,4,160,job start
764.696,2,161,job finish
764.696,2,162,job start
764.917,0,165,job finish
764.917,0,166,job start
767.274,3,161,job finish
767.274,3,162,job start
767.838,1,163,job finish
767.838,1,164,job start
768.178,0,166,job finish
768.178,0,167,job start
768.404,2,162,job finish
768.404,2,163,job start
769.765,3,162,job finish
769.765,3,163,job start
770.535,4,160,job finish
770.535,4,161,job start
770.784,1,164,job finish
770.784,1,165,job start
771.204,0,167,job finish
771.204,0,168,job start
771.96,2,163,job finish
771.96,2,164,job start
773.154,4,161,job finish
773.154,4,162,job start
774.322,2,164,job finish
774.322,2,165,job start
775.36,4,162,job finish
775.36,4,163,job start
775.746,3,163,job finish
775.746,3,164,job start
776.68,2,165,job finish
777.456,1,165,job finish
777.456,2,166,job start
777.456,1,166,job start
777.932,4,163,job finish
777.932,4,164,job start
777.946,0,168,job finish
777.946,0,169,job start
778.023,3,164,job finish
778.023,3,165,job start
779.705,2,166,job finish
781.236,4,164,job finish
781.236,4,165,job start
781.399,1,166,job finish
781.399,2,167,job start
781.399,1,167,job start
782.12,3,165,job finish
782.12,3,166,job start
784.532,1,167,job finish
784.532,1,168,job start
784.657,0,169,job finish
784.657,0,170,job start
785.412,4,165,job finish
785.412,4,166,job start
787.682,2,167,job finish
787.682,2,168,job start
787.862,3,166,job finish
787.862,3,167,job start
788.132,4,166,job finish
788.132,4,167,job start
790.504,2,168,job finish
792.724,0,170,job finish
792.724,0,171,job start
793.071,1,168,job finish
793.071,2,169,job start
793.071,1,169,job start
795.155,4,167,job finish
795.88,2,169,job finish
797.211,0,171,job finish
797.211,0,172,job start
798.028,1,169,job finish
798.028,2,170,job start
798.028,1,170,job start
800.618,1,170,job finish
800.618,1,171,job start
800.785,0,172,job finish
800.785,0,173,job start
801.008,2,170,job finish
801.008,2,171,job start
801.069,3,167,job finish
801.069,4,168,job start
801.069,3,168,job start
803.149,1,171,job finish
803.149,1,172,job start
803.183,0,173,job finish
803.183,0,174,job start
805.184,3,168,job finish
805.184,3,169,job start
805.306,2,171,job finish
805.306,2,172,job start
805.792,1,172,job finish
805.792,1,173,job start
807.362,4,168,job finish
807.362,4,169,job start
808.922,1,173,job finish
808.922,1,174,job start
809.018,0,174,job finish
809.018,0,175,job start
810.406,2,172,job finish
810.406,2,173,job start
811.279,1,174,job finish
811.279,1,175,job start
811.979,4,169,job finish
812.737,2,173,job finish
812.737,2,174,job start
814.128,1,175,job finish
815.823,0,175,job finish
815.823,1,176,job start
815.823,0,176,job start
816.337,2,174,job finish
820.142,0,176,job finish
820.142,0,177,job start
820.417,1,176,job finish
820.417,1,177,job start
822.319,3,169,job finish
822.319,4,170,job start
822.319,3,170,job start
822.319,2,175,job start
824.607,2,175,job finish
825.739,0,177,job finish
825.739,0,178,job start
827.185,3,170,job finish
827.185,3,171,job start
827.185,2,176,job start
828.027,1,177,job finish
828.027,1,178,job start
830.262,0,178,job finish
830.262,0,179,job start
830.369,3,171,job finish
830.369,3,172,job start
831.561,2,176,job finish
831.561,2,177,job start
832.296,4,170,job finish
832.296,4,171,job start
833.912,2,177,job finish
834.297,3,172,job finish
834.297,3,173,job start
834.297,2,178,job start
834.441,0,179,job finish
834.441,0,180,job start
834.494,4,171,job finish
834.494,4,172,job start
835.467,1,178,job finish
835.467,1,179,job start
836.643,3,173,job finish
836.643,3,174,job start
836.849,4,172,job finish
836.849,4,173,job start
837.927,1,179,job finish
837.927,1,180,job start
838.222,2,178,job finish
838.222,2,179,job start
839.121,0,180,job finish
839.121,0,181,job start
839.378,3,174,job finish
839.378,3,175,job start
839.848,4,173,job finish
839.848,4,174,job start
841.564,1,180,job finish
841.564,1,181,job start
841.613,0,181,job finish
841.613,0,182,job start
841.773,2,179,job finish
841.773,2,180,job start
843.479,3,175,job finish
843.479,3,176,job start
843.699,4,174,job finish
843.699,4,175,job start
844.641,2,180,job finish
844.641,2,181,job start
845.82,0,182,job finish
845.82,0,183,job start
846.377,3,176,job finish
846.377,3,177,job start
846.931,4,175,job finish
846.931,4,176,job start
847.503,2,181,job finish
848.114,0,183,job finish
848.114,0,184,job start
849.327,1,181,job finish
849.327,2,182,job start
849.327,1,182,job start
850.01,3,177,job finish
850.01,3,178,job start
850.086,4,176,job finish
850.086,4,177,job start
850.608,0,184,job finish
850.608,0,185,job start
852.323,2,182,job finish
852.537,3,178,job finish
852.537,3,179,job start
853.692,0,185,job finish
853.692,0,186,job start
854.655,4,177,job finish
854.655,4,178,job start
855.637,1,182,job finish
855.637,2,183,job start
855.637,1,183,job start
856.259,0,186,job finish
856.259,0,187,job start
857.441,4,178,job finish
857.441,4,179,job start
858.491,0,187,job finish
858.491,0,188,job start
858.535,2,183,job finish
859.896,3,179,job finish
859.896,3,180,job start
860.098,4,179,job finish
860.098,4,180,job start
862.15,4,180,job finish
862.612,0,188,job finish
862.668,3,180,job finish
862.668,4,181,job start
862.668,3,181,job start
865.054,1,183,job finish
865.054,2,184,job start
865.054,1,184,job start
865.054,0,189,job start
866.838,3,181,job finish
866.838,3,182,job start
867.935,4,181,job finish
867.935,4,182,job start
869.033,0,189,job finish
869.4,3,182,job finish
869.4,3,183,job start
869.821,2,184,job finish
870.652,4,182,job finish
870.652,4,183,job start
872.153,3,183,job finish
872.153,3,184,job start
874.032,4,183,job finish
874.032,4,184,job start
874.698,1,184,job finish
874.698,2,185,job start
874.698,1,185,job start
874.698,0,190,job start
875.158,3,184,job finish
875.158,3,185,job start
877.433,0,190,job finish
877.489,2,185,job finish
877.888,4,184,job finish
877.888,4,185,job start
878.155,3,185,job finish
878.155,3,186,job start
880.185,1,185,job finish
880.185,2,186,job start
880.185,1,186,job start
880.185,0,191,job start
880.435,4,185,job finish
880.435,4,186,job start
882.426,3,186,job finish
883.404,2,186,job finish
883.404,3,187,job start
883.972,4,186,job finish
883.972,4,187,job start
884.673,1,186,job finish
884.673,2,187,job start
884.673,1,187,job start
885.079,0,191,job finish
885.079,0,192,job start
886.054,4,187,job finish
887.098,3,187,job finish
887.098,4,188,job start
887.223,2,187,job finish
887.223,3,188,job start
887.738,0,192,job finish
889.467,4,188,job finish
889.868,3,188,job finish
889.868,4,189,job start
891.092,1,187,job finish
891.092,2,188,job start
891.092,1,188,job start
891.092,0,193,job start
892.441,4,189,job finish
893.422,1,188,job finish
893.422,1,189,job start
894.373,0,193,job finish
894.373,0,194,job start
895.646,2,188,job finish
895.646,3,189,job start
895.646,2,189,job start
898.257,3,189,job finish
898.257,4,190,job start
898.752,0,194,job finish
