t,num_station,num_job,event_type
581.606,0,129,job finish
581.606,0,130,job start
581.71,2,121,job finish
581.71,2,122,job start
581.71,1,127,job start
582.684,3,117,job finish
582.684,3,118,job start
583.604,4,117,job finish
583.604,4,118,job start
584.4,2,122,job finish
584.4,2,123,job start
585.959,3,118,job finish
585.959,3,119,job start
587.078,2,123,job finish
587.078,2,124,job start
588.488,1,127,job finish
588.488,1,128,job start
588.581,4,118,job finish
588.581,4,119,job start
589.217,2,124,job finish
589.304,0,130,job finish
589.304,0,131,job start
591.543,4,119,job finish
591.962,3,119,job finish
591.962,4,120,job start
591.962,3,120,job start
591.962,2,125,job start
592.62,1,128,job finish
592.62,1,129,job start
593.879,0,131,job finish
593.879,0,132,job start
594.497,2,125,job finish
598.161,4,120,job finish
598.551,3,120,job finish
598.551,4,121,job start
598.551,3,121,job start
598.551,2,126,job start
600.645,2,126,job finish
600.741,1,129,job finish
600.741,1,130,job start
601.057,4,121,job finish
601.058,3,121,job finish
601.058,4,122,job start
601.058,3,122,job start
601.058,2,127,job start
602.352,0,132,job finish
602.352,0,133,job start
604.37,2,127,job finish
604.753,3,122,job finish
604.753,3,123,job start
604.753,2,128,job start
605.051,1,130,job finish
605.051,1,131,job start
606.066,4,122,job finish
606.066,4,123,job start
608.478,4,123,job finish
609.495,1,131,job finish
609.495,1,132,job start
609.747,0,133,job finish
609.747,0,134,job start
611.314,3,123,job finish
611.314,4,124,job start
611.314,3,124,job start
611.324,2,128,job finish
611.324,2,129,job start
612.783,1,132,job finish
612.783,1,133,job start
613.191,0,134,job finish
613.191,0,135,job start
613.88,2,129,job finish
614.202,3,124,job finish
614.202,3,125,job start
614.202,2,130,job start
615.305,4,124,job finish
615.305,4,125,job start
615.886,0,135,job finish
615.886,0,136,job start
617.529,2,130,job finish
618.004,0,136,job finish
618.004,0,137,job start
619.007,3,125,job finish
619.007,3,126,job start
619.007,2,131,job start
619.102,4,125,job finish
619.102,4,126,job start
620.117,0,137,job finish
620.117,0,138,job start
620.247,1,133,job finish
620.247,1,134,job start
621.547,2,131,job finish
621.753,3,126,job finish
621.753,3,127,job start
621.753,2,132,job start
623.134,0,138,job finish
623.134,0,139,job start
623.572,4,126,job finish
623.572,4,127,job start
623.769,1,134,job finish
623.769,1,135,job start
625.775,3,127,job finish
625.775,3,128,job start
626.382,4,127,job finish
626.382,4,128,job start
628.269,0,139,job finish
628.269,0,140,job start
628.756,1,135,job finish
628.756,1,136,job start
629.222,2,132,job finish
629.222,2,133,job start
629.404,4,128,job finish
630.923,0,140,job finish
630.923,0,141,job start
631.013,3,128,job finish
631.013,4,129,job start
631.013,3,129,job start
631.05,1,136,job finish
631.05,1,137,job start
632.337,2,133,job finish
632.337,2,134,job start
633.285,0,141,job finish
633.285,0,142,job start
635.546,4,129,job finish
635.608,0,142,job finish
635.958,3,129,job finish
635.958,4,130,job start
635.958,3,130,job start
636.6,1,137,job finish
636.6,1,138,job start
636.6,0,143,job start
638.49,2,134,job finish
638.49,2,135,job start
638.871,4,130,job finish
639.321,0,143,job finish
640.016,1,138,job finish
640.016,1,139,job start
640.016,0,144,job start
640.201,3,130,job finish
640.201,4,131,job start
640.201,3,131,job start
641.7,2,135,job finish
641.7,2,136,job start
643.484,1,139,job finish
643.484,1,140,job start
644.634,4,131,job finish
645.38,3,131,job finish
645.38,4,132,job start
645.38,3,132,job start
645.515,0,144,job finish
645.515,0,145,job start
646.857,2,136,job finish
646.857,2,137,job start
647.791,4,132,job finish
649.256,2,137,job finish
649.748,3,132,job finish
649.748,4,133,job start
649.748,3,133,job start
649.748,2,138,job start
649.756,0,145,job finish
651.131,1,140,job finish
651.131,1,141,job start
651.131,0,146,job start
651.887,4,133,job finish
652.128,3,133,job finish
652.128,4,134,job start
652.128,3,134,job start
652.847,2,138,job finish
652.847,2,139,job start
653.91,0,146,job finish
654.092,1,141,job finish
654.092,1,142,job start
654.092,0,147,job start
654.963,3,134,job finish
654.963,3,135,job start
656.596,2,139,job finish
656.596,2,140,job start
656.651,0,147,job finish
657.43,1,142,job finish
657.43,1,143,job start
657.43,0,148,job start
658.414,3,135,job finish
658.414,3,136,job start
658.99,4,134,job finish
658.99,4,135,job start
659.236,2,140,job finish
659.236,2,141,job start
659.715,1,143,job finish
659.715,1,144,job start
660.817,3,136,job finish
660.817,3,137,job start
661.301,2,141,job finish
661.301,2,142,job start
662.608,4,135,job finish
662.608,4,136,job start
663.271,1,144,job finish
663.271,1,145,job start
663.825,2,142,job finish
664.219,0,148,job finish
664.219,0,149,job start
664.378,3,137,job finish
664.378,3,138,job start
664.378,2,143,job start
665.248,4,136,job finish
665.248,4,137,job start
666.81,1,145,job finish
666.81,1,146,job start
667.266,3,138,job finish
667.266,3,139,job start
667.434,4,137,job finish
667.434,4,138,job start
667.544,2,143,job finish
667.544,2,144,job start
668.144,0,149,job finish
668.144,0,150,job start
669.35,1,146,job finish
669.35,1,147,job start
669.74,3,139,job finish
669.74,3,140,job start
669.752,4,138,job finish
669.752,4,139,job start
670.848,0,150,job finish
670.848,0,151,job start
671.954,2,144,job finish
671.954,2,145,job start
673.599,0,151,job finish
673.599,0,152,job start
675.763,4,139,job finish
675.763,4,140,job start
675.882,0,152,job finish
676.305,2,145,job finish
677.221,1,147,job finish
677.221,1,148,job start
677.221,0,153,job start
677.928,3,140,job finish
677.928,3,141,job start
677.928,2,146,job start
679.665,1,148,job finish
679.665,1,149,job start
679.812,4,140,job finish
679.812,4,141,job start
681.482,3,141,job finish
681.482,3,142,job start
681.917,2,146,job finish
681.917,2,147,job start
682.945,4,141,job finish
682.945,4,142,job start
684.262,2,147,job finish
684.383,1,149,job finish
684.383,1,150,job start
685.479,3,142,job finish
685.479,3,143,job start
685.479,2,148,job start
685.742,0,153,job finish
685.742,0,154,job start
687.352,4,142,job finish
687.352,4,143,job start
688.138,1,150,job finish
688.138,1,151,job start
689.37,2,148,job finish
689.654,4,143,job finish
691.716,1,151,job finish
691.716,1,152,job start
692.158,3,143,job finish
692.158,4,144,job start
692.158,3,144,job start
692.158,2,149,job start
693.917,0,154,job finish
693.917,0,155,job start
695.294,3,144,job finish
695.294,3,145,job start
696.019,0,155,job finish
696.019,0,156,job start
697.181,2,149,job finish
697.181,2,150,job start
698.594,1,152,job finish
698.594,1,153,job start
699.362,2,150,job finish
699.492,4,144,job finish
699.492,4,145,job start
699.942,0,156,job finish
699.942,0,157,job start
700.671,3,145,job finish
700.671,3,146,job start
700.671,2,151,job start
700.947,1,153,job finish
700.947,1,154,job start
703.039,2,151,job finish
704.762,4,145,job finish
704.762,4,146,job start
704.906,1,154,job finish
704.906,1,155,job start
707.314,4,146,job finish
708.141,0,157,job finish
708.141,0,158,job start
708.632,3,146,job finish
708.632,4,147,job start
708.632,3,147,job start
708.632,2,152,job start
708.646,1,155,job finish
708.646,1,156,job start
710.929,4,147,job finish
711.163,1,156,job finish
711.163,1,157,job start
713.271,0,158,job finish
713.271,0,159,job start
713.865,2,152,job finish
714.903,3,147,job finish
714.903,4,148,job start
714.903,3,148,job start
714.903,2,153,job start
715.355,1,157,job finish
715.355,1,158,job start
716.921,0,159,job finish
716.921,0,160,job start
717.627,2,153,job finish
718.057,4,148,job finish
719.028,3,148,job finish
719.028,4,149,job start
719.028,3,149,job start
719.028,2,154,job start
720.731,1,158,job finish
720.731,1,159,job start
721.325,3,149,job finish
721.325,3,150,job start
722.147,2,154,job finish
722.147,2,155,job start
723.86,1,159,job finish
723.86,1,160,job start
725.864,2,155,job finish
726.439,1,160,job finish
729.21,3,150,job finish
729.21,3,151,job start
729.21,2,156,job start
729.682,0,160,job finish
729.682,1,161,job start
729.682,0,161,job start
730.743,4,149,job finish
730.743,4,150,job start
731.336,2,156,job finish
731.861,3,151,job finish
731.861,3,152,job start
731.861,2,157,job start
734.338,4,150,job finish
734.338,4,151,job start
736.469,2,157,job finish
736.474,4,151,job finish
736.474,4,152,job start
736.945,0,161,job finish
736.945,0,162,job start
738.599,3,152,job finish
738.599,3,153,job start
738.599,2,158,job start
738.967,4,152,job finish
738.967,4,153,job start
739.253,1,161,job finish
739.253,1,162,job start
742.246,0,162,job finish
742.246,0,163,job start
742.835,1,162,job finish
742.835,1,163,job start
744.754,2,158,job finish
744.867,3,153,job finish
744.867,3,154,job start
744.867,2,159,job start
746.538,1,163,job finish
747.64,2,159,job finish
747.997,3,154,job finish
747.997,3,155,job start
747.997,2,160,job start
748.581,4,153,job finish
748.581,4,154,job start
750.554,2,160,job finish
752.013,3,155,job finish
752.013,3,156,job start
752.013,2,161,job start
752.583,4,154,job finish
752.583,4,155,job start
755.192,4,155,job finish
755.192,4,156,job start
755.291,0,163,job finish
755.291,1,164,job start
755.291,0,164,job start
755.582,2,161,job finish
757.791,1,164,job finish
758.288,3,156,job finish
758.288,3,157,job start
758.288,2,162,job start
759.566,4,156,job finish
759.566,4,157,job start
762.546,4,157,job finish
764.657,0,164,job finish
764.657,1,165,job start
764.657,0,165,job start
767.064,0,165,job finish
767.064,0,166,job start
767.083,2,162,job finish
768.799,3,157,job finish
768.799,4,158,job start
768.799,3,158,job start
768.799,2,163,job start
769.122,0,166,job finish
769.122,0,167,job start
769.136,1,165,job finish
769.136,1,166,job start
771.359,2,163,job finish
771.495,0,167,job finish
771.495,0,168,job start
772.238,4,158,job finish
774.114,1,166,job finish
774.114,1,167,job start
774.115,3,158,job finish
774.115,4,159,job start
774.115,3,159,job start
774.115,2,164,job start
775.478,0,168,job finish
775.478,0,169,job start
776.58,3,159,job finish
776.58,3,160,job start
777.368,4,159,job finish
777.368,4,160,job start
777.773,2,164,job finish
777.773,2,165,job start
780.324,4,160,job finish
780.406,1,167,job finish
780.406,1,168,job start
781.353,2,165,job finish
782.125,3,160,job finish
782.125,4,161,job start
782.125,3,161,job start
782.125,2,166,job start
782.599,0,169,job finish
782.599,0,170,job start
784.894,4,161,job finish
785.208,3,161,job finish
785.208,4,162,job start
785.208,3,162,job start
785.529,2,166,job finish
785.529,2,167,job start
787.012,0,170,job finish
787.012,0,171,job start
787.705,4,162,job finish
788.384,1,168,job finish
788.384,1,169,job start
788.969,3,162,job finish
788.969,4,163,job start
788.969,3,163,job start
790.951,0,171,job finish
790.951,0,172,job start
793.028,4,163,job finish
793.127,2,167,job finish
793.127,2,168,job start
793.803,3,163,job finish
793.803,4,164,job start
793.803,3,164,job start
793.808,0,172,job finish
793.808,0,173,job start
795.394,2,168,job finish
795.394,2,169,job start
796.204,4,164,job finish
796.323,3,164,job finish
796.323,4,165,job start
796.323,3,165,job start
797.927,0,173,job finish
797.927,0,174,job start
798.8,2,169,job finish
801.186,1,169,job finish
801.186,2,170,job start
801.186,1,170,job start
801.514,3,165,job finish
801.514,3,166,job start
802.85,0,174,job finish
802.85,0,175,job start
803.893,1,170,job finish
803.893,1,171,job start
804.968,0,175,job finish
804.968,0,176,job start
804.996,4,165,job finish
804.996,4,166,job start
805.979,3,166,job finish
805.979,3,167,job start
806.613,2,170,job finish
806.613,2,171,job start
806.616,1,171,job finish
806.616,1,172,job start
809.94,0,176,job finish
809.94,0,177,job start
810.065,2,171,job finish
810.065,2,172,job start
811.101,4,166,job finish
811.101,4,167,job start
811.883,3,167,job finish
811.883,3,168,job start
812.133,0,177,job finish
812.314,2,172,job finish
812.585,1,172,job finish
812.585,2,173,job start
812.585,1,173,job start
812.585,0,178,job start
815.181,2,173,job finish
815.465,1,173,job finish
815.465,1,174,job start
816.861,4,167,job finish
816.861,4,168,job start
816.906,3,168,job finish
816.906,3,169,job start
816.906,2,174,job start
819.118,4,168,job finish
819.118,4,169,job start
819.226,0,178,job finish
819.226,0,179,job start
821.593,3,169,job finish
821.593,3,170,job start
822.611,1,174,job finish
822.611,1,175,job start
824.492,0,179,job finish
824.492,0,180,job start
825.045,2,174,job finish
825.045,2,175,job start
825.399,4,169,job finish
825.399,4,170,job start
825.591,3,170,job finish
825.591,3,171,job start
825.779,1,175,job finish
825.779,1,176,job start
826.834,0,180,job finish
826.834,0,181,job start
827.46,2,175,job finish
827.46,2,176,job start
828.28,1,176,job finish
828.28,1,177,job start
828.925,0,181,job finish
828.925,0,182,job start
830.932,0,182,job finish
831.147,1,177,job finish
831.147,1,178,job start
831.147,0,183,job start
832.919,2,176,job finish
834.594,4,170,job finish
834.594,4,171,job start
835.17,0,183,job finish
835.716,1,178,job finish
835.716,1,179,job start
835.716,0,184,job start
835.963,3,171,job finish
835.963,3,172,job start
835.963,2,177,job start
837.361,4,171,job finish
837.361,4,172,job start
838.73,1,179,job finish
838.73,1,180,job start
838.83,0,184,job finish
838.83,0,185,job start
839.362,2,177,job finish
840.169,3,172,job finish
840.169,3,173,job start
840.169,2,178,job start
840.397,4,172,job finish
840.397,4,173,job start
841.028,0,185,job finish
842.209,1,180,job finish
842.209,1,181,job start
842.209,0,186,job start
843.265,4,173,job finish
844.633,0,186,job finish
844.776,3,173,job finish
844.776,4,174,job start
844.776,3,174,job start
846.405,2,178,job finish
846.405,2,179,job start
847.269,1,181,job finish
847.269,1,182,job start
847.269,0,187,job start
849.516,4,174,job finish
850.802,1,182,job finish
850.802,1,183,job start
851.344,3,174,job finish
851.344,4,175,job start
851.344,3,175,job start
852.731,0,187,job finish
852.731,0,188,job start
854.319,2,179,job finish
854.319,2,180,job start
855.417,3,175,job finish
855.417,3,176,job start
856.578,2,180,job finish
856.578,2,181,job start
856.913,4,175,job finish
856.913,4,176,job start
856.913,0,188,job finish
859.509,1,183,job finish
859.509,1,184,job start
859.509,0,189,job start
860.0,4,176,job finish
860.559,2,181,job finish
860.678,3,176,job finish
860.678,4,177,job start
860.678,3,177,job start
860.678,2,182,job start
862.299,0,189,job finish
862.965,4,177,job finish
863.573,1,184,job finish
863.573,1,185,job start
863.573,0,190,job start
866.223,1,185,job finish
866.223,1,186,job start
866.391,3,177,job finish
866.391,4,178,job start
866.391,3,178,job start
868.802,4,178,job finish
869.116,2,182,job finish
869.116,2,183,job start
869.404,0,190,job finish
869.404,0,191,job start
869.844,3,178,job finish
869.844,4,179,job start
869.844,3,179,job start
871.212,1,186,job finish
871.212,1,187,job start
872.143,3,179,job finish
872.143,3,180,job start
873.788,0,191,job finish
873.788,0,192,job start
874.924,2,183,job finish
874.924,2,184,job start
875.601,4,179,job finish
875.601,4,180,job start
876.688,3,180,job finish
876.688,3,181,job start
876.88,0,192,job finish
878.064,2,184,job finish
878.064,2,185,job start
879.342,1,187,job finish
879.342,1,188,job start
879.342,0,193,job start
880.281,2,185,job finish
880.281,2,186,job start
880.731,3,181,job finish
880.731,3,182,job start
882.339,0,193,job finish
882.53,1,188,job finish
882.53,1,189,job start
882.53,0,194,job start
884.891,3,182,job finish
884.891,3,183,job start
885.264,2,186,job finish
885.264,2,187,job start
885.399,1,189,job finish
885.399,1,190,job start
885.522,4,180,job finish
885.522,4,181,job start
886.133,0,194,job finish
886.133,0,195,job start
887.748,2,187,job finish
887.748,2,188,job start
888.586,4,181,job finish
888.586,4,182,job start
888.933,3,183,job finish
888.933,3,184,job start
891.63,0,195,job finish
891.834,2,188,job finish
891.834,2,189,job start
892.177,1,190,job finish
892.177,1,191,job start
892.177,0,196,job start
894.87,0,196,job finish
895.133,2,189,job finish
897.099,1,191,job finish
897.099,1,192,job start
897.099,0,197,job start
897.846,3,184,job finish
897.846,3,185,job start
897.846,2,190,job start
900.368,0,197,job finish
900.976,2,190,job finish
901.023,3,185,job finish
901.023,3,186,job start
901.023,2,191,job start
903.214,2,191,job finish
903.969,4,182,job finish
903.969,4,183,job start
904.157,1,192,job finish
904.157,1,193,job start
904.157,0,198,job start
906.078,4,183,job finish
