t,num_station,num_job,event_type
574.385,4,120,job start
575.1,3,120,job finish
575.1,3,121,job start
575.532,1,123,job finish
575.532,1,124,job start
577.158,0,127,job finish
577.158,0,128,job start
577.319,2,121,job finish
577.319,2,122,job start
578.431,1,124,job finish
578.431,1,125,job start
579.124,4,120,job finish
579.124,4,121,job start
579.49,3,121,job finish
579.49,3,122,job start
579.745,2,122,job finish
579.745,2,123,job start
580.538,0,128,job finish
580.538,0,129,job start
582.051,2,123,job finish
582.051,2,124,job start
584.537,3,122,job finish
584.537,3,123,job start
584.611,2,124,job finish
584.611,2,125,job start
585.157,1,125,job finish
585.157,1,126,job start
586.857,4,121,job finish
586.857,4,122,job start
586.872,3,123,job finish
586.872,3,124,job start
587.841,2,125,job finish
587.841,2,126,job start
588.673,0,129,job finish
588.673,0,130,job start
589.823,3,124,job finish
589.823,3,125,job start
589.85,1,126,job finish
589.85,1,127,job start
590.849,4,122,job finish
590.849,4,123,job start
590.986,2,126,job finish
590.986,2,127,job start
591.213,0,130,job finish
591.213,0,131,job start
592.27,1,127,job finish
592.27,1,128,job start
592.912,4,123,job finish
592.912,4,124,job start
593.371,0,131,job finish
593.371,0,132,job start
594.106,3,125,job finish
594.106,3,126,job start
594.783,1,128,job finish
594.783,1,129,job start
595.28,4,124,job finish
595.28,4,125,job start
595.887,0,132,job finish
595.887,0,133,job start
596.806,3,126,job finish
596.806,3,127,job start
597.488,4,125,job finish
597.488,4,126,job start
598.442,1,129,job finish
598.442,1,130,job start
599.214,3,127,job finish
599.379,0,133,job finish
599.379,0,134,job start
599.858,2,127,job finish
599.858,3,128,job start
599.858,2,128,job start
601.651,4,126,job finish
601.651,4,127,job start
602.13,1,130,job finish
602.13,1,131,job start
603.869,4,127,job finish
603.869,4,128,job start
604.683,2,128,job finish
604.683,2,129,job start
605.994,4,128,job finish
606.49,0,134,job finish
606.49,0,135,job start
607.184,3,128,job finish
607.184,4,129,job start
607.184,3,129,job start
608.531,2,129,job finish
608.531,2,130,job start
610.57,0,135,job finish
610.57,0,136,job start
611.419,2,130,job finish
611.419,2,131,job start
611.533,1,131,job finish
611.533,1,132,job start
611.943,4,129,job finish
612.932,0,136,job finish
612.932,0,137,job start
613.066,3,129,job finish
613.066,4,130,job start
613.066,3,130,job start
615.302,4,130,job finish
615.351,2,131,job finish
615.351,2,132,job start
615.818,3,130,job finish
615.818,4,131,job start
615.818,3,131,job start
616.018,0,137,job finish
616.851,1,132,job finish
616.851,1,133,job start
616.851,0,138,job start
617.858,4,131,job finish
618.284,3,131,job finish
618.284,4,132,job start
618.284,3,132,job start
619.877,1,133,job finish
619.877,1,134,job start
621.068,0,138,job finish
621.068,0,139,job start
621.254,4,132,job finish
622.307,3,132,job finish
622.307,4,133,job start
622.691,1,134,job finish
622.691,1,135,job start
623.764,0,139,job finish
623.764,0,140,job start
625.129,4,133,job finish
625.784,0,140,job finish
627.955,1,135,job finish
627.955,1,136,job start
627.955,0,141,job start
631.1,0,141,job finish
631.336,2,132,job finish
631.336,3,133,job start
631.336,2,133,job start
633.415,2,133,job finish
633.415,2,134,job start
634.538,1,136,job finish
634.538,1,137,job start
634.538,0,142,job start
639.274,3,133,job finish
639.274,4,134,job start
639.274,3,134,job start
639.326,2,134,job finish
639.326,2,135,job start
640.579,1,137,job finish
640.579,1,138,job start
641.803,3,134,job finish
641.803,3,135,job start
642.24,4,134,job finish
642.24,4,135,job start
644.936,3,135,job finish
645.072,4,135,job finish
645.072,4,136,job start
645.247,1,138,job finish
645.247,1,139,job start
646.504,0,142,job finish
646.504,0,143,job start
646.894,2,135,job finish
646.894,3,136,job start
646.894,2,136,job start
649.008,4,136,job finish
649.56,2,136,job finish
649.56,2,137,job start
650.172,3,136,job finish
650.172,4,137,job start
650.172,3,137,job start
650.285,1,139,job finish
650.285,1,140,job start
652.394,0,143,job finish
652.394,0,144,job start
652.708,3,137,job finish
653.456,2,137,job finish
653.456,3,138,job start
653.456,2,138,job start
654.152,4,137,job finish
654.152,4,138,job start
655.928,3,138,job finish
656.143,1,140,job finish
656.143,1,141,job start
656.85,4,138,job finish
656.85,4,139,job start
657.007,2,138,job finish
657.007,3,139,job start
657.007,2,139,job start
659.298,0,144,job finish
659.298,0,145,job start
659.531,3,139,job finish
660.534,1,141,job finish
660.534,1,142,job start
662.064,0,145,job finish
662.064,0,146,job start
662.125,2,139,job finish
662.125,3,140,job start
662.125,2,140,job start
664.393,4,139,job finish
664.393,4,140,job start
664.621,2,140,job finish
664.621,2,141,job start
665.096,0,146,job finish
665.096,0,147,job start
666.014,1,142,job finish
666.014,1,143,job start
666.217,3,140,job finish
666.217,3,141,job start
667.662,2,141,job finish
667.662,2,142,job start
668.293,1,143,job finish
668.293,1,144,job start
668.822,0,147,job finish
668.822,0,148,job start
669.131,3,141,job finish
669.131,3,142,job start
670.422,4,140,job finish
670.422,4,141,job start
671.489,3,142,job finish
672.273,0,148,job finish
672.273,0,149,job start
672.705,2,142,job finish
672.705,3,143,job start
672.705,2,143,job start
674.328,0,149,job finish
675.01,1,144,job finish
675.01,1,145,job start
675.01,0,150,job start
675.437,4,141,job finish
675.437,4,142,job start
675.516,2,143,job finish
675.516,2,144,job start
678.67,3,143,job finish
678.67,3,144,job start
679.874,1,145,job finish
679.874,1,146,job start
681.44,2,144,job finish
681.44,2,145,job start
681.838,4,142,job finish
681.838,4,143,job start
681.931,0,150,job finish
681.931,0,151,job start
682.153,3,144,job finish
682.153,3,145,job start
683.53,1,146,job finish
683.53,1,147,job start
684.532,4,143,job finish
684.532,4,144,job start
684.617,3,145,job finish
684.639,0,151,job finish
684.639,0,152,job start
685.1,2,145,job finish
685.1,3,146,job start
685.1,2,146,job start
687.493,3,146,job finish
687.573,4,144,job finish
687.573,4,145,job start
688.284,0,152,job finish
689.914,1,147,job finish
689.914,1,148,job start
689.914,0,153,job start
691.297,4,145,job finish
691.297,4,146,job start
691.427,2,146,job finish
691.427,3,147,job start
691.427,2,147,job start
692.218,1,148,job finish
692.218,1,149,job start
693.569,2,147,job finish
693.569,2,148,job start
695.241,1,149,job finish
695.241,1,150,job start
696.782,3,147,job finish
696.782,3,148,job start
697.62,0,153,job finish
697.62,0,154,job start
698.655,2,148,job finish
698.655,2,149,job start
698.857,1,150,job finish
698.857,1,151,job start
699.534,4,146,job finish
699.534,4,147,job start
700.415,0,154,job finish
700.415,0,155,job start
701.146,2,149,job finish
701.146,2,150,job start
701.949,1,151,job finish
701.949,1,152,job start
702.028,4,147,job finish
702.028,4,148,job start
703.447,3,148,job finish
703.447,3,149,job start
703.611,0,155,job finish
703.611,0,156,job start
704.936,2,150,job finish
704.936,2,151,job start
706.549,4,148,job finish
706.549,4,149,job start
707.117,0,156,job finish
707.117,0,157,job start
707.17,3,149,job finish
707.17,3,150,job start
707.282,1,152,job finish
707.282,1,153,job start
709.019,2,151,job finish
709.019,2,152,job start
710.578,1,153,job finish
710.578,1,154,job start
711.02,0,157,job finish
711.02,0,158,job start
711.29,2,152,job finish
711.29,2,153,job start
711.507,3,150,job finish
711.507,3,151,job start
711.693,4,149,job finish
711.693,4,150,job start
713.203,1,154,job finish
713.203,1,155,job start
713.477,2,153,job finish
713.477,2,154,job start
713.502,0,158,job finish
713.502,0,159,job start
716.132,0,159,job finish
716.132,0,160,job start
716.146,3,151,job finish
716.146,3,152,job start
716.185,4,150,job finish
716.185,4,151,job start
716.256,2,154,job finish
716.256,2,155,job start
718.137,0,160,job finish
718.412,2,155,job finish
718.552,4,151,job finish
718.552,4,152,job start
719.097,3,152,job finish
719.097,3,153,job start
720.909,4,152,job finish
720.909,4,153,job start
721.463,3,153,job finish
721.463,3,154,job start
723.83,4,153,job finish
723.83,4,154,job start
725.33,1,155,job finish
725.33,2,156,job start
725.33,1,156,job start
725.33,0,161,job start
725.906,4,154,job finish
727.749,1,156,job finish
727.749,1,157,job start
729.253,0,161,job finish
729.253,0,162,job start
730.641,3,154,job finish
730.641,4,155,job start
730.641,3,155,job start
732.251,1,157,job finish
732.251,1,158,job start
732.461,0,162,job finish
732.461,0,163,job start
732.916,4,155,job finish
733.864,3,155,job finish
733.864,4,156,job start
733.864,3,156,job start
733.969,2,156,job finish
733.969,2,157,job start
734.6,0,163,job finish
735.378,1,158,job finish
735.378,1,159,job start
735.378,0,164,job start
737.583,2,157,job finish
737.583,2,158,job start
737.846,0,164,job finish
738.199,3,156,job finish
738.199,3,157,job start
741.353,1,159,job finish
741.353,1,160,job start
741.353,0,165,job start
741.671,2,158,job finish
741.671,2,159,job start
742.05,4,156,job finish
742.05,4,157,job start
742.244,3,157,job finish
742.244,3,158,job start
743.676,1,160,job finish
743.676,1,161,job start
743.898,0,165,job finish
743.898,0,166,job start
744.283,2,159,job finish
744.283,2,160,job start
744.798,4,157,job finish
744.798,4,158,job start
747.473,0,166,job finish
747.585,3,158,job finish
747.585,3,159,job start
747.809,2,160,job finish
747.809,2,161,job start
747.919,4,158,job finish
747.919,4,159,job start
751.049,4,159,job finish
751.467,3,159,job finish
751.467,4,160,job start
751.467,3,160,job start
751.645,2,161,job finish
752.318,1,161,job finish
752.318,2,162,job start
752.318,1,162,job start
752.318,0,167,job start
753.877,3,160,job finish
753.877,3,161,job start
754.488,0,167,job finish
754.607,2,162,job finish
756.831,3,161,job finish
756.831,3,162,job start
757.63,4,160,job finish
757.63,4,161,job start
758.111,1,162,job finish
758.111,2,163,job start
758.111,1,163,job start
758.111,0,168,job start
759.237,3,162,job finish
759.237,3,163,job start
760.659,4,161,job finish
760.659,4,162,job start
760.719,0,168,job finish
760.93,1,163,job finish
760.93,1,164,job start
760.93,0,169,job start
761.04,2,163,job finish
761.04,2,164,job start
761.711,3,163,job finish
761.711,3,164,job start
763.555,2,164,job finish
763.6,4,162,job finish
763.6,4,163,job start
764.303,3,164,job finish
764.303,3,165,job start
764.695,0,169,job finish
766.65,4,163,job finish
766.65,4,164,job start
767.225,3,165,job finish
767.955,1,164,job finish
767.955,2,165,job start
767.955,1,165,job start
767.955,0,170,job start
770.095,2,165,job finish
770.095,3,166,job start
770.215,1,165,job finish
770.215,2,166,job start
770.215,1,166,job start
772.838,2,166,job finish
773.016,0,170,job finish
773.016,0,171,job start
773.016,1,166,job finish
773.016,2,167,job start
773.016,1,167,job start
773.768,4,164,job finish
773.768,4,165,job start
774.572,3,166,job finish
774.572,3,167,job start
775.157,0,171,job finish
775.157,0,172,job start
776.205,2,167,job finish
776.647,1,167,job finish
776.647,2,168,job start
776.647,1,168,job start
777.153,4,165,job finish
777.153,4,166,job start
777.572,0,172,job finish
777.572,0,173,job start
778.754,3,167,job finish
778.754,3,168,job start
779.192,1,168,job finish
779.192,1,169,job start
779.258,2,168,job finish
779.258,2,169,job start
779.753,4,166,job finish
779.753,4,167,job start
780.146,0,173,job finish
780.146,0,174,job start
781.601,1,169,job finish
781.601,1,170,job start
781.904,4,167,job finish
781.904,4,168,job start
782.751,0,174,job finish
782.751,0,175,job start
783.35,2,169,job finish
783.35,2,170,job start
783.913,3,168,job finish
783.913,3,169,job start
784.444,1,170,job finish
784.444,1,171,job start
786.121,0,175,job finish
786.121,0,176,job start
786.277,3,169,job finish
786.277,3,170,job start
786.602,2,170,job finish
786.602,2,171,job start
788.241,0,176,job finish
788.993,3,170,job finish
788.993,3,171,job start
789.498,4,168,job finish
789.498,4,169,job start
789.545,1,171,job finish
789.545,1,172,job start
789.545,0,177,job start
789.857,2,171,job finish
789.857,2,172,job start
792.048,4,169,job finish
792.048,4,170,job start
792.225,2,172,job finish
792.236,3,171,job finish
792.236,3,172,job start
794.157,0,177,job finish
795.35,1,172,job finish
795.35,2,173,job start
795.35,1,173,job start
795.35,0,178,job start
796.658,4,170,job finish
796.658,4,171,job start
796.87,3,172,job finish
796.87,3,173,job start
797.609,2,173,job finish
798.418,0,178,job finish
799.716,1,173,job finish
799.716,2,174,job start
799.716,1,174,job start
799.716,0,179,job start
802.039,2,174,job finish
802.214,4,171,job finish
802.214,4,172,job start
802.945,0,179,job finish
803.133,1,174,job finish
803.133,2,175,job start
803.133,1,175,job start
803.133,0,180,job start
805.562,2,175,job finish
805.592,0,180,job finish
806.066,4,172,job finish
806.066,4,173,job start
806.763,1,175,job finish
806.763,2,176,job start
806.763,1,176,job start
806.763,0,181,job start
807.505,3,173,job finish
807.505,3,174,job start
808.871,2,176,job finish
810.284,0,181,job finish
811.021,3,174,job finish
811.021,3,175,job start
812.347,4,173,job finish
812.347,4,174,job start
813.888,3,175,job finish
813.888,3,176,job start
815.673,1,176,job finish
815.673,2,177,job start
815.673,1,177,job start
815.673,0,182,job start
816.759,4,174,job finish
816.759,4,175,job start
819.14,3,176,job finish
819.14,3,177,job start
820.03,0,182,job finish
820.635,2,177,job finish
821.744,1,177,job finish
821.744,2,178,job start
821.744,1,178,job start
821.744,0,183,job start
824.435,1,178,job finish
824.435,1,179,job start
825.236,4,175,job finish
825.236,4,176,job start
825.384,0,183,job finish
825.384,0,184,job start
826.841,2,178,job finish
826.841,2,179,job start
827.602,3,177,job finish
827.602,3,178,job start
828.607,4,176,job finish
828.607,4,177,job start
828.706,0,184,job finish
830.03,2,179,job finish
830.839,1,179,job finish
830.839,2,180,job start
830.839,1,180,job start
830.839,0,185,job start
832.698,3,178,job finish
832.698,3,179,job start
833.06,0,185,job finish
833.103,4,177,job finish
833.103,4,178,job start
833.485,1,180,job finish
833.485,1,181,job start
833.485,0,186,job start
834.047,2,180,job finish
834.047,2,181,job start
835.784,0,186,job finish
835.987,1,181,job finish
835.987,1,182,job start
835.987,0,187,job start
837.263,2,181,job finish
837.263,2,182,job start
838.151,4,178,job finish
838.151,4,179,job start
838.295,1,182,job finish
838.295,1,183,job start
839.471,3,179,job finish
839.471,3,180,job start
839.908,0,187,job finish
839.908,0,188,job start
840.881,4,179,job finish
840.881,4,180,job start
841.144,2,182,job finish
841.144,2,183,job start
842.042,3,180,job finish
842.042,3,181,job start
842.453,1,183,job finish
842.453,1,184,job start
843.154,0,188,job finish
843.154,0,189,job start
844.302,2,183,job finish
844.302,2,184,job start
844.657,3,181,job finish
844.657,3,182,job start
845.208,0,189,job finish
845.598,1,184,job finish
845.598,1,185,job start
845.598,0,190,job start
846.939,2,184,job finish
846.939,2,185,job start
847.93,1,185,job finish
847.93,1,186,job start
848.505,0,190,job finish
848.505,0,191,job start
849.836,3,182,job finish
849.836,3,183,job start
850.625,1,186,job finish
850.625,1,187,job start
851.354,0,191,job finish
851.354,0,192,job start
852.969,4,180,job finish
852.969,4,181,job start
853.281,3,183,job finish
853.281,3,184,job start
855.019,0,192,job finish
855.253,1,187,job finish
855.253,1,188,job start
855.253,0,193,job start
856.056,2,185,job finish
856.056,2,186,job start
856.835,3,184,job finish
856.835,3,185,job start
857.904,0,193,job finish
858.074,1,188,job finish
858.074,1,189,job start
858.074,0,194,job start
858.138,4,181,job finish
858.138,4,182,job start
859.304,2,186,job finish
859.304,2,187,job start
860.208,4,182,job finish
860.208,4,183,job start
861.895,0,194,job finish
862.635,2,187,job finish
862.635,2,188,job start
863.44,3,185,job finish
863.44,3,186,job start
863.494,4,183,job finish
863.494,4,184,job start
863.507,1,189,job finish
863.507,1,190,job start
863.507,0,195,job start
865.798,4,184,job finish
865.798,4,185,job start
865.86,2,188,job finish
865.86,2,189,job start
866.026,3,186,job finish
866.026,3,187,job start
866.219,1,190,job finish
866.219,1,191,job start
868.129,4,185,job finish
868.129,4,186,job start
868.66,3,187,job finish
868.66,3,188,job start
869.533,0,195,job finish
869.533,0,196,job start
869.639,1,191,job finish
869.639,1,192,job start
870.626,2,189,job finish
870.626,2,190,job start
870.836,4,186,job finish
