t,num_station,num_job,event_type
576.254,2,122,job start
576.835,1,123,job finish
576.835,1,124,job start
577.513,0,125,job finish
577.513,0,126,job start
577.561,4,120,job finish
577.561,4,121,job start
578.324,2,122,job finish
578.324,2,123,job start
580.024,4,121,job finish
580.055,3,121,job finish
580.055,4,122,job start
580.055,3,122,job start
580.124,0,126,job finish
580.124,0,127,job start
581.014,1,124,job finish
581.014,1,125,job start
582.595,2,123,job finish
582.595,2,124,job start
583.96,3,122,job finish
583.96,3,123,job start
584.158,4,122,job finish
584.158,4,123,job start
584.74,0,127,job finish
584.74,0,128,job start
586.183,4,123,job finish
586.911,1,125,job finish
586.911,1,126,job start
587.066,3,123,job finish
587.066,4,124,job start
587.066,3,124,job start
587.337,2,124,job finish
587.337,2,125,job start
588.764,0,128,job finish
588.764,0,129,job start
589.56,1,126,job finish
589.56,1,127,job start
589.83,3,124,job finish
589.83,3,125,job start
590.425,4,124,job finish
590.425,4,125,job start
591.363,2,125,job finish
591.363,2,126,job start
593.313,3,125,job finish
593.313,3,126,job start
594.099,4,125,job finish
594.099,4,126,job start
594.779,0,129,job finish
594.779,0,130,job start
596.799,1,127,job finish
596.799,1,128,job start
599.534,0,130,job finish
599.534,0,131,job start
599.561,2,126,job finish
599.561,2,127,job start
600.305,4,126,job finish
601.876,3,126,job finish
601.876,4,127,job start
601.876,3,127,job start
602.472,2,127,job finish
602.472,2,128,job start
602.511,1,128,job finish
602.511,1,129,job start
604.244,0,131,job finish
604.244,0,132,job start
605.09,2,128,job finish
605.09,2,129,job start
605.447,4,127,job finish
605.51,1,129,job finish
605.51,1,130,job start
606.697,3,127,job finish
606.697,4,128,job start
606.697,3,128,job start
607.246,0,132,job finish
607.246,0,133,job start
609.173,2,129,job finish
609.173,2,130,job start
609.566,1,130,job finish
609.566,1,131,job start
610.885,4,128,job finish
612.048,2,130,job finish
612.048,2,131,job start
612.864,0,133,job finish
612.864,0,134,job start
613.024,1,131,job finish
613.024,1,132,job start
615.307,0,134,job finish
615.307,0,135,job start
616.315,1,132,job finish
616.315,1,133,job start
616.484,3,128,job finish
616.484,4,129,job start
616.484,3,129,job start
617.811,2,131,job finish
617.811,2,132,job start
618.605,4,129,job finish
620.408,0,135,job finish
620.408,0,136,job start
620.895,2,132,job finish
620.895,2,133,job start
621.49,3,129,job finish
621.49,4,130,job start
621.49,3,130,job start
622.586,0,136,job finish
622.586,0,137,job start
623.177,2,133,job finish
623.345,1,133,job finish
623.345,2,134,job start
623.345,1,134,job start
625.187,0,137,job finish
625.187,0,138,job start
625.8,4,130,job finish
627.93,2,134,job finish
627.968,3,130,job finish
627.968,4,131,job start
627.968,3,131,job start
627.979,0,138,job finish
627.979,0,139,job start
628.227,1,134,job finish
628.227,2,135,job start
628.227,1,135,job start
630.593,4,131,job finish
633.502,1,135,job finish
633.502,1,136,job start
633.704,0,139,job finish
633.704,0,140,job start
635.617,2,135,job finish
635.617,2,136,job start
635.99,0,140,job finish
635.99,0,141,job start
636.754,1,136,job finish
636.754,1,137,job start
638.655,3,131,job finish
638.655,4,132,job start
638.655,3,132,job start
639.226,2,136,job finish
639.226,2,137,job start
639.277,1,137,job finish
639.277,1,138,job start
639.659,0,141,job finish
639.659,0,142,job start
641.495,2,137,job finish
642.136,0,142,job finish
642.136,0,143,job start
642.509,4,132,job finish
643.559,1,138,job finish
643.559,1,139,job start
644.446,0,143,job finish
644.446,0,144,job start
645.026,3,132,job finish
645.026,4,133,job start
645.026,3,133,job start
645.026,2,138,job start
646.969,1,139,job finish
646.969,1,140,job start
647.091,0,144,job finish
647.091,0,145,job start
647.346,4,133,job finish
647.782,3,133,job finish
647.782,4,134,job start
647.782,3,134,job start
648.963,2,138,job finish
648.963,2,139,job start
650.604,1,140,job finish
650.604,1,141,job start
650.62,0,145,job finish
650.62,0,146,job start
652.88,0,146,job finish
653.018,3,134,job finish
653.018,3,135,job start
653.978,2,139,job finish
653.978,2,140,job start
654.764,1,141,job finish
654.764,1,142,job start
654.764,0,147,job start
655.379,3,135,job finish
655.379,3,136,job start
656.472,4,134,job finish
656.472,4,135,job start
656.499,2,140,job finish
656.499,2,141,job start
658.603,2,141,job finish
659.098,0,147,job finish
659.55,3,136,job finish
659.55,3,137,job start
659.55,2,142,job start
660.296,1,142,job finish
660.296,1,143,job start
660.296,0,148,job start
661.825,2,142,job finish
662.903,4,135,job finish
662.903,4,136,job start
663.296,3,137,job finish
663.296,3,138,job start
663.296,2,143,job start
663.491,1,143,job finish
663.491,1,144,job start
666.97,3,138,job finish
666.97,3,139,job start
667.56,2,143,job finish
667.56,2,144,job start
667.709,0,148,job finish
667.709,0,149,job start
668.67,4,136,job finish
668.67,4,137,job start
670.25,1,144,job finish
670.25,1,145,job start
670.383,0,149,job finish
670.383,0,150,job start
673.002,1,145,job finish
673.002,1,146,job start
674.321,2,144,job finish
674.33,0,150,job finish
674.33,0,151,job start
674.407,3,139,job finish
674.407,3,140,job start
674.407,2,145,job start
676.781,4,137,job finish
676.781,4,138,job start
677.254,2,145,job finish
677.719,3,140,job finish
677.719,3,141,job start
677.719,2,146,job start
677.988,1,146,job finish
677.988,1,147,job start
680.417,3,141,job finish
680.417,3,142,job start
680.428,1,147,job finish
680.428,1,148,job start
680.858,2,146,job finish
680.858,2,147,job start
681.607,0,151,job finish
681.607,0,152,job start
681.722,4,138,job finish
681.722,4,139,job start
683.793,3,142,job finish
683.793,3,143,job start
684.03,1,148,job finish
684.03,1,149,job start
684.712,2,147,job finish
684.712,2,148,job start
685.773,4,139,job finish
685.773,4,140,job start
686.232,3,143,job finish
686.232,3,144,job start
687.095,2,148,job finish
687.095,2,149,job start
687.256,1,149,job finish
687.256,1,150,job start
687.703,0,152,job finish
687.703,0,153,job start
688.838,3,144,job finish
688.838,3,145,job start
689.288,4,140,job finish
689.288,4,141,job start
689.812,2,149,job finish
689.812,2,150,job start
691.416,4,141,job finish
691.416,4,142,job start
691.876,2,150,job finish
691.988,1,150,job finish
691.988,1,151,job start
692.317,0,153,job finish
692.317,0,154,job start
692.958,3,145,job finish
692.958,3,146,job start
692.958,2,151,job start
694.056,4,142,job finish
694.056,4,143,job start
695.072,1,151,job finish
695.072,1,152,job start
695.796,2,151,job finish
695.971,0,154,job finish
695.971,0,155,job start
697.743,3,146,job finish
697.743,3,147,job start
697.743,2,152,job start
697.852,4,143,job finish
697.852,4,144,job start
698.221,1,152,job finish
698.221,1,153,job start
699.158,0,155,job finish
699.158,0,156,job start
700.074,2,152,job finish
700.199,3,147,job finish
700.199,3,148,job start
700.199,2,153,job start
701.014,1,153,job finish
701.014,1,154,job start
701.562,0,156,job finish
701.562,0,157,job start
705.584,0,157,job finish
705.584,0,158,job start
705.809,3,148,job finish
705.809,3,149,job start
706.228,4,144,job finish
706.228,4,145,job start
708.027,0,158,job finish
708.027,0,159,job start
709.504,4,145,job finish
709.504,4,146,job start
710.075,1,154,job finish
710.075,1,155,job start
710.213,0,159,job finish
710.213,0,160,job start
710.244,2,153,job finish
710.244,2,154,job start
712.281,0,160,job finish
712.52,2,154,job finish
713.078,4,146,job finish
713.078,4,147,job start
714.125,1,155,job finish
714.125,1,156,job start
714.125,0,161,job start
715.195,4,147,job finish
715.195,4,148,job start
716.923,3,149,job finish
716.923,3,150,job start
716.923,2,155,job start
717.685,1,156,job finish
717.685,1,157,job start
719.037,4,148,job finish
719.037,4,149,job start
719.285,3,150,job finish
719.285,3,151,job start
719.327,0,161,job finish
719.327,0,162,job start
721.553,4,149,job finish
721.553,4,150,job start
721.865,0,162,job finish
722.829,3,151,job finish
722.829,3,152,job start
724.183,2,155,job finish
724.183,2,156,job start
724.427,4,150,job finish
724.427,4,151,job start
725.388,3,152,job finish
725.388,3,153,job start
726.279,1,157,job finish
726.279,1,158,job start
726.279,0,163,job start
727.081,2,156,job finish
727.081,2,157,job start
727.655,3,153,job finish
727.655,3,154,job start
729.538,2,157,job finish
729.538,2,158,job start
730.824,1,158,job finish
730.824,1,159,job start
731.088,0,163,job finish
731.088,0,164,job start
731.762,4,151,job finish
731.762,4,152,job start
731.798,2,158,job finish
731.798,2,159,job start
732.776,3,154,job finish
732.776,3,155,job start
734.603,4,152,job finish
734.603,4,153,job start
735.552,2,159,job finish
737.293,4,153,job finish
737.293,4,154,job start
737.755,1,159,job finish
737.755,2,160,job start
737.755,1,160,job start
738.234,0,164,job finish
738.234,0,165,job start
739.472,3,155,job finish
739.472,3,156,job start
740.836,4,154,job finish
740.836,4,155,job start
742.51,2,160,job finish
742.99,0,165,job finish
743.281,3,156,job finish
743.281,3,157,job start
744.295,4,155,job finish
744.295,4,156,job start
745.599,1,160,job finish
745.599,2,161,job start
745.599,1,161,job start
745.599,0,166,job start
745.918,3,157,job finish
745.918,3,158,job start
747.307,4,156,job finish
747.307,4,157,job start
748.17,1,161,job finish
748.17,1,162,job start
750.242,0,166,job finish
750.242,0,167,job start
750.531,4,157,job finish
750.531,4,158,job start
751.661,1,162,job finish
751.661,1,163,job start
752.61,0,167,job finish
752.61,0,168,job start
753.258,2,161,job finish
753.258,2,162,job start
754.433,1,163,job finish
754.433,1,164,job start
754.457,3,158,job finish
754.457,3,159,job start
754.72,4,158,job finish
754.72,4,159,job start
755.373,0,168,job finish
755.373,0,169,job start
755.884,2,162,job finish
755.884,2,163,job start
757.003,4,159,job finish
757.236,1,164,job finish
757.236,1,165,job start
758.334,2,163,job finish
758.334,2,164,job start
759.359,0,169,job finish
759.359,0,170,job start
759.77,1,165,job finish
759.77,1,166,job start
763.48,0,170,job finish
763.48,0,171,job start
763.903,1,166,job finish
763.903,1,167,job start
764.342,3,159,job finish
764.342,4,160,job start
764.342,3,160,job start
766.12,0,171,job finish
766.12,0,172,job start
767.112,3,160,job finish
767.112,3,161,job start
768.436,2,164,job finish
768.436,2,165,job start
768.475,4,160,job finish
768.475,4,161,job start
769.551,0,172,job finish
771.01,2,165,job finish
771.01,2,166,job start
771.783,1,167,job finish
771.783,1,168,job start
771.783,0,173,job start
772.823,4,161,job finish
773.417,3,161,job finish
773.417,4,162,job start
773.417,3,162,job start
775.833,3,162,job finish
775.833,3,163,job start
776.543,2,166,job finish
776.543,2,167,job start
777.269,0,173,job finish
778.604,1,168,job finish
778.604,1,169,job start
778.604,0,174,job start
778.764,3,163,job finish
778.764,3,164,job start
779.477,2,167,job finish
779.477,2,168,job start
781.11,4,162,job finish
781.11,4,163,job start
782.041,1,169,job finish
782.041,1,170,job start
782.411,2,168,job finish
782.411,2,169,job start
784.161,0,174,job finish
784.161,0,175,job start
784.652,1,170,job finish
784.652,1,171,job start
785.271,4,163,job finish
785.271,4,164,job start
787.242,2,169,job finish
787.476,0,175,job finish
787.476,0,176,job start
788.445,3,164,job finish
788.445,3,165,job start
788.445,2,170,job start
788.796,4,164,job finish
788.796,4,165,job start
789.861,1,171,job finish
789.861,1,172,job start
790.755,2,170,job finish
792.074,4,165,job finish
792.983,3,165,job finish
792.983,4,166,job start
792.983,3,166,job start
792.983,2,171,job start
793.64,1,172,job finish
793.64,1,173,job start
795.001,2,171,job finish
795.113,4,166,job finish
795.305,3,166,job finish
795.305,4,167,job start
795.305,3,167,job start
795.305,2,172,job start
798.035,3,167,job finish
798.035,3,168,job start
798.048,2,172,job finish
798.048,2,173,job start
798.585,4,167,job finish
798.585,4,168,job start
799.041,0,176,job finish
799.041,0,177,job start
801.584,3,168,job finish
801.584,3,169,job start
801.818,0,177,job finish
801.818,0,178,job start
802.854,4,168,job finish
802.854,4,169,job start
803.454,2,173,job finish
803.747,1,173,job finish
803.747,2,174,job start
803.747,1,174,job start
804.003,3,169,job finish
804.003,3,170,job start
804.297,0,178,job finish
804.297,0,179,job start
806.447,3,170,job finish
806.447,3,171,job start
807.039,2,174,job finish
809.405,3,171,job finish
809.405,3,172,job start
809.5,4,169,job finish
809.5,4,170,job start
810.337,1,174,job finish
810.337,2,175,job start
810.337,1,175,job start
810.808,0,179,job finish
810.808,0,180,job start
812.358,4,170,job finish
812.358,4,171,job start
813.231,1,175,job finish
813.231,1,176,job start
813.274,3,172,job finish
813.274,3,173,job start
813.647,2,175,job finish
813.647,2,176,job start
814.479,0,180,job finish
814.479,0,181,job start
814.552,4,171,job finish
814.552,4,172,job start
815.592,3,173,job finish
815.592,3,174,job start
816.721,4,172,job finish
816.721,4,173,job start
817.46,2,176,job finish
817.707,0,181,job finish
818.201,3,174,job finish
818.201,3,175,job start
818.31,1,176,job finish
818.31,2,177,job start
818.31,1,177,job start
818.31,0,182,job start
820.526,2,177,job finish
820.673,0,182,job finish
821.123,4,173,job finish
821.123,4,174,job start
822.314,3,175,job finish
822.314,3,176,job start
823.463,4,174,job finish
823.463,4,175,job start
827.558,3,176,job finish
827.558,3,177,job start
829.412,1,177,job finish
829.412,2,178,job start
829.412,1,178,job start
829.412,0,183,job start
830.305,4,175,job finish
830.305,4,176,job start
831.794,3,177,job finish
831.794,3,178,job start
831.939,2,178,job finish
833.716,0,183,job finish
834.177,1,178,job finish
834.177,2,179,job start
834.177,1,179,job start
834.177,0,184,job start
834.799,3,178,job finish
834.799,3,179,job start
835.568,4,176,job finish
835.568,4,177,job start
836.347,2,179,job finish
837.325,3,179,job finish
837.325,3,180,job start
837.81,0,184,job finish
838.709,1,179,job finish
838.709,2,180,job start
838.709,1,180,job start
838.709,0,185,job start
839.072,4,177,job finish
839.072,4,178,job start
840.816,2,180,job finish
841.987,1,180,job finish
841.987,2,181,job start
841.987,1,181,job start
842.328,4,178,job finish
842.328,4,179,job start
842.404,0,185,job finish
842.404,0,186,job start
843.751,3,180,job finish
843.751,3,181,job start
844.33,2,181,job finish
844.484,1,181,job finish
844.484,2,182,job start
844.484,1,182,job start
844.814,0,186,job finish
844.814,0,187,job start
845.071,4,179,job finish
845.071,4,180,job start
846.999,3,181,job finish
846.999,3,182,job start
847.018,2,182,job finish
847.913,4,180,job finish
847.913,4,181,job start
850.826,1,182,job finish
850.826,2,183,job start
850.826,1,183,job start
850.9,0,187,job finish
850.9,0,188,job start
851.498,3,182,job finish
851.498,3,183,job start
853.859,1,183,job finish
853.859,1,184,job start
854.651,2,183,job finish
854.651,2,184,job start
854.869,4,181,job finish
854.869,4,182,job start
855.957,3,183,job finish
855.957,3,184,job start
856.424,1,184,job finish
856.424,1,185,job start
856.921,4,182,job finish
856.921,4,183,job start
857.09,0,188,job finish
857.09,0,189,job start
857.623,2,184,job finish
857.623,2,185,job start
859.617,4,183,job finish
859.617,4,184,job start
860.129,3,184,job finish
860.129,3,185,job start
860.502,2,185,job finish
860.73,1,185,job finish
860.73,2,186,job start
860.73,1,186,job start
861.65,4,184,job finish
861.65,4,185,job start
861.83,0,189,job finish
861.83,0,190,job start
863.694,1,186,job finish
863.694,1,187,job start
864.131,3,185,job finish
864.131,3,186,job start
864.639,2,186,job finish
864.639,2,187,job start
865.714,4,185,job finish
865.714,4,186,job start
866.294,0,190,job finish
866.294,0,191,job start
867.058,2,187,job finish
868.465,1,187,job finish
868.465,2,188,job start
868.465,1,188,job start
869.256,0,191,job finish
869.256,0,192,job start
870.534,3,186,job finish
870.534,3,187,job start
872.356,1,188,job finish
872.356,1,189,job start
872.974,3,187,job finish
872.974,3,188,job start
873.976,2,188,job finish
873.976,2,189,job start
875.468,3,188,job finish
875.468,3,189,job start
876.817,2,189,job finish
877.421,1,189,job finish
877.421,2,190,job start
877.421,1,190,job start
877.829,4,186,job finish
877.829,4,187,job start
877.848,3,189,job finish
877.848,3,190,job start
879.06,0,192,job finish
879.06,0,193,job start
879.671,2,190,job finish
880.113,4,187,job finish
880.113,4,188,job start
880.597,3,190,job finish
880.597,3,191,job start
