,S0,S1,S2,S3,S4,bottleneck
375,131.262,13.14100000000002,96.27800000000002,293.097,21.428999999999974,S3
376,132.262,14.14100000000002,97.27800000000002,294.097,22.428999999999974,S3
377,133.262,0.32600000000002183,0.32600000000002183,295.097,0.32600000000002183,S3
378,134.262,1.3260000000000218,1.3260000000000218,296.097,1.3260000000000218,S3
379,135.262,2.326000000000022,2.326000000000022,297.097,2.326000000000022,S3
380,136.262,0.23599999999999,3.326000000000022,298.097,3.326000000000022,S3
381,137.262,1.23599999999999,4.326000000000022,299.097,4.326000000000022,S3
382,138.262,2.23599999999999,5.326000000000022,300.097,5.326000000000022,S3
383,139.262,3.23599999999999,6.326000000000022,301.097,6.326000000000022,S3
384,140.262,4.23599999999999,7.326000000000022,302.097,7.326000000000022,S3
385,141.262,5.23599999999999,8.326000000000022,303.097,8.326000000000022,S3
386,142.262,6.23599999999999,9.326000000000022,304.097,9.326000000000022,S3
387,143.262,7.23599999999999,10.326000000000022,305.097,10.326000000000022,S3
388,144.262,8.23599999999999,11.326000000000022,306.097,11.326000000000022,S3
389,145.262,9.23599999999999,12.326000000000022,307.097,12.326000000000022,S3
390,146.262,10.23599999999999,13.326000000000022,308.097,13.326000000000022,S3
391,147.262,11.23599999999999,14.326000000000022,309.097,14.326000000000022,S3
392,148.262,12.23599999999999,15.326000000000022,310.097,15.326000000000022,S3
393,149.262,13.23599999999999,16.326000000000022,311.097,16.326000000000022,S3
394,150.262,14.23599999999999,17.326000000000022,312.097,17.326000000000022,S3
395,151.262,0.6309999999999718,18.326000000000022,313.097,18.326000000000022,S3
396,152.262,1.6309999999999718,19.326000000000022,314.097,19.326000000000022,S3
397,153.262,2.630999999999972,20.326000000000022,315.097,20.326000000000022,S3
398,154.262,3.630999999999972,21.326000000000022,316.097,21.326000000000022,S3
399,155.262,4.630999999999972,22.326000000000022,317.097,22.326000000000022,S3
400,156.262,5.630999999999972,23.326000000000022,318.097,23.326000000000022,S3
401,157.262,6.630999999999972,24.326000000000022,319.097,24.326000000000022,S3
402,158.262,7.630999999999972,25.326000000000022,320.097,25.326000000000022,S3
403,159.262,8.630999999999972,26.326000000000022,321.097,26.326000000000022,S3
404,0.4370000000000118,9.630999999999972,27.326000000000022,322.097,27.326000000000022,S3
405,1.4370000000000118,10.630999999999972,28.326000000000022,323.097,28.326000000000022,S3
406,2.437000000000012,11.630999999999972,29.326000000000022,324.097,29.326000000000022,S3
407,3.437000000000012,12.630999999999972,30.326000000000022,325.097,30.326000000000022,S3
408,4.437000000000012,13.630999999999972,31.326000000000022,326.097,31.326000000000022,S3
409,5.437000000000012,14.630999999999972,32.32600000000002,327.097,32.32600000000002,S3
410,0.7189999999999941,0.7189999999999941,33.32600000000002,328.097,33.32600000000002,S3
411,1.718999999999994,1.718999999999994,34.32600000000002,329.097,34.32600000000002,S3
412,2.718999999999994,2.718999999999994,35.32600000000002,330.097,35.32600000000002,S3
413,3.718999999999994,3.718999999999994,36.32600000000002,331.097,36.32600000000002,S3
414,0.464999999999975,0.464999999999975,37.32600000000002,332.097,0.35300000000000864,S3
415,1.464999999999975,1.464999999999975,38.32600000000002,333.097,1.3530000000000086,S3
416,2.464999999999975,2.464999999999975,39.32600000000002,334.097,2.3530000000000086,S3
417,3.464999999999975,3.464999999999975,40.32600000000002,335.097,3.3530000000000086,S3
418,4.464999999999975,4.464999999999975,41.32600000000002,336.097,4.353000000000009,S3
419,5.464999999999975,5.464999999999975,42.32600000000002,337.097,0.5409999999999968,S3
420,6.464999999999975,6.464999999999975,43.32600000000002,338.097,1.5409999999999968,S3
421,7.464999999999975,7.464999999999975,44.32600000000002,339.097,2.540999999999997,S3
422,8.464999999999975,8.464999999999975,45.32600000000002,340.097,3.540999999999997,S3
423,9.464999999999975,9.464999999999975,46.32600000000002,341.097,4.540999999999997,S3
424,10.464999999999975,10.464999999999975,47.32600000000002,342.097,5.540999999999997,S3
425,11.464999999999975,11.464999999999975,48.32600000000002,343.097,6.540999999999997,S3
426,12.464999999999975,12.464999999999975,49.32600000000002,344.097,7.540999999999997,S3
427,13.464999999999975,13.464999999999975,50.32600000000002,345.097,8.540999999999997,S3
428,14.464999999999975,14.464999999999975,51.32600000000002,346.097,9.540999999999997,S3
429,15.464999999999975,15.464999999999975,52.32600000000002,347.097,0.853999999999985,S3
430,16.464999999999975,16.464999999999975,53.32600000000002,348.097,1.853999999999985,S3
431,17.464999999999975,17.464999999999975,54.32600000000002,349.097,2.853999999999985,S3
432,18.464999999999975,18.464999999999975,55.32600000000002,350.097,3.853999999999985,S3
433,19.464999999999975,19.464999999999975,56.32600000000002,351.097,4.853999999999985,S3
434,20.464999999999975,20.464999999999975,57.32600000000002,352.097,5.853999999999985,S3
435,21.464999999999975,21.464999999999975,58.32600000000002,353.097,6.853999999999985,S3
436,22.464999999999975,22.464999999999975,59.32600000000002,354.097,7.853999999999985,S3
437,23.464999999999975,23.464999999999975,60.32600000000002,355.097,8.853999999999985,S3
438,24.464999999999975,24.464999999999975,61.32600000000002,356.097,9.853999999999985,S3
439,25.464999999999975,25.464999999999975,62.32600000000002,357.097,10.853999999999985,S3
440,26.464999999999975,26.464999999999975,63.32600000000002,358.097,0.02600000000001046,S3
441,27.464999999999975,27.464999999999975,64.32600000000002,359.097,1.0260000000000105,S3
442,28.464999999999975,0.3199999999999932,65.32600000000002,360.097,2.0260000000000105,S3
443,29.464999999999975,1.3199999999999932,66.32600000000002,361.097,3.0260000000000105,S3
444,30.464999999999975,2.319999999999993,67.32600000000002,362.097,4.0260000000000105,S3
445,31.464999999999975,3.319999999999993,68.32600000000002,363.097,0.8940000000000055,S3
446,32.464999999999975,4.319999999999993,69.32600000000002,364.097,1.8940000000000055,S3
447,33.464999999999975,5.319999999999993,70.32600000000002,365.097,2.8940000000000055,S3
448,34.464999999999975,6.319999999999993,71.32600000000002,366.097,3.8940000000000055,S3
449,35.464999999999975,7.319999999999993,72.32600000000002,367.097,4.8940000000000055,S3
450,36.464999999999975,8.319999999999993,73.32600000000002,368.097,5.8940000000000055,S3
451,37.464999999999975,9.319999999999993,74.32600000000002,369.097,6.8940000000000055,S3
452,38.464999999999975,10.319999999999993,75.32600000000002,370.097,7.8940000000000055,S3
453,39.464999999999975,11.319999999999993,76.32600000000002,371.097,8.894000000000005,S3
454,40.464999999999975,12.319999999999993,77.32600000000002,372.097,9.894000000000005,S3
455,41.464999999999975,13.319999999999993,78.32600000000002,373.097,10.894000000000005,S3
456,42.464999999999975,14.319999999999993,79.32600000000002,374.097,11.894000000000005,S3
457,43.464999999999975,15.319999999999993,80.32600000000002,375.097,12.894000000000005,S3
458,44.464999999999975,16.319999999999993,81.32600000000002,376.097,13.894000000000005,S3
459,45.464999999999975,17.319999999999993,82.32600000000002,377.097,14.894000000000005,S3
460,46.464999999999975,18.319999999999993,83.32600000000002,378.097,15.894000000000005,S3
461,47.464999999999975,19.319999999999993,84.32600000000002,379.097,16.894000000000005,S3
462,48.464999999999975,20.319999999999993,85.32600000000002,380.097,17.894000000000005,S3
463,49.464999999999975,21.319999999999993,86.32600000000002,381.097,18.894000000000005,S3
464,50.464999999999975,22.319999999999993,87.32600000000002,382.097,19.894000000000005,S3
465,51.464999999999975,23.319999999999993,88.32600000000002,383.097,20.894000000000005,S3
466,52.464999999999975,24.319999999999993,89.32600000000002,384.097,21.894000000000005,S3
467,53.464999999999975,25.319999999999993,90.32600000000002,385.097,22.894000000000005,S3
468,54.464999999999975,26.319999999999993,91.32600000000002,386.097,23.894000000000005,S3
469,55.464999999999975,27.319999999999993,92.32600000000002,387.097,24.894000000000005,S3
470,56.464999999999975,28.319999999999993,93.32600000000002,388.097,25.894000000000005,S3
471,57.464999999999975,29.319999999999993,94.32600000000002,389.097,0.9370000000000118,S3
472,58.464999999999975,30.319999999999993,95.32600000000002,390.097,1.9370000000000118,S3
473,59.464999999999975,31.319999999999993,96.32600000000002,391.097,2.937000000000012,S3
474,60.464999999999975,32.31999999999999,97.32600000000002,392.097,3.937000000000012,S3
475,61.464999999999975,33.31999999999999,98.32600000000002,393.097,4.937000000000012,S3
476,62.464999999999975,34.31999999999999,99.32600000000002,394.097,5.937000000000012,S3
477,63.464999999999975,35.31999999999999,100.32600000000002,395.097,6.937000000000012,S3
478,64.46499999999997,36.31999999999999,101.32600000000002,396.097,7.937000000000012,S3
479,65.46499999999997,37.31999999999999,102.32600000000002,397.097,8.937000000000012,S3
480,66.46499999999997,38.31999999999999,103.32600000000002,398.097,9.937000000000012,S3
481,67.46499999999997,39.31999999999999,104.32600000000002,399.097,10.937000000000012,S3
482,68.46499999999997,40.31999999999999,105.32600000000002,400.097,11.937000000000012,S3
483,69.46499999999997,41.31999999999999,106.32600000000002,401.097,12.937000000000012,S3
484,70.46499999999997,0.043000000000006366,107.32600000000002,402.097,13.937000000000012,S3
485,71.46499999999997,1.0430000000000064,108.32600000000002,403.097,14.937000000000012,S3
486,72.46499999999997,2.0430000000000064,109.32600000000002,404.097,15.937000000000012,S3
487,73.46499999999997,3.0430000000000064,110.32600000000002,405.097,16.937000000000012,S3
488,74.46499999999997,4.043000000000006,111.32600000000002,406.097,17.937000000000012,S3
489,75.46499999999997,5.043000000000006,112.32600000000002,407.097,18.937000000000012,S3
490,76.46499999999997,6.043000000000006,113.32600000000002,408.097,19.937000000000012,S3
491,77.46499999999997,7.043000000000006,114.32600000000002,409.097,0.6879999999999882,S3
492,78.46499999999997,8.043000000000006,115.32600000000002,410.097,1.6879999999999882,S3
493,79.46499999999997,0.4660000000000082,116.32600000000002,411.097,2.687999999999988,S3
494,80.46499999999997,1.4660000000000082,117.32600000000002,412.097,3.687999999999988,S3
495,81.46499999999997,2.466000000000008,118.32600000000002,413.097,4.687999999999988,S3
496,82.46499999999997,3.466000000000008,119.32600000000002,414.097,5.687999999999988,S3
497,83.46499999999997,4.466000000000008,120.32600000000002,415.097,6.687999999999988,S3
498,84.46499999999997,5.466000000000008,121.32600000000002,416.097,7.687999999999988,S3
499,85.46499999999997,6.466000000000008,122.32600000000002,417.097,8.687999999999988,S3
500,86.46499999999997,0.10899999999998045,123.32600000000002,418.097,9.687999999999988,S3
501,87.46499999999997,1.1089999999999804,124.32600000000002,419.097,10.687999999999988,S3
502,88.46499999999997,2.1089999999999804,125.32600000000002,420.097,11.687999999999988,S3
503,89.46499999999997,3.1089999999999804,126.32600000000002,421.097,12.687999999999988,S3
504,90.46499999999997,4.1089999999999804,127.32600000000002,422.097,0.5240000000000009,S3
505,91.46499999999997,5.1089999999999804,128.32600000000002,423.097,1.524000000000001,S3
506,92.46499999999997,6.1089999999999804,129.32600000000002,424.097,2.524000000000001,S3
507,93.46499999999997,7.1089999999999804,130.32600000000002,425.097,3.524000000000001,S3
508,94.46499999999997,8.10899999999998,131.32600000000002,426.097,4.524000000000001,S3
509,95.46499999999997,9.10899999999998,132.32600000000002,427.097,5.524000000000001,S3
510,96.46499999999997,10.10899999999998,133.32600000000002,428.097,6.524000000000001,S3
511,97.46499999999997,11.10899999999998,134.32600000000002,429.097,7.524000000000001,S3
512,98.46499999999997,12.10899999999998,135.32600000000002,430.097,8.524000000000001,S3
513,99.46499999999997,13.10899999999998,136.32600000000002,431.097,9.524000000000001,S3
514,100.46499999999997,14.10899999999998,137.32600000000002,432.097,10.524000000000001,S3
515,101.46499999999997,15.10899999999998,138.32600000000002,433.097,11.524000000000001,S3
516,102.46499999999997,16.10899999999998,139.32600000000002,434.097,12.524000000000001,S3
517,103.46499999999997,17.10899999999998,140.32600000000002,435.097,13.524000000000001,S3
518,104.46499999999997,18.10899999999998,141.32600000000002,436.097,14.524000000000001,S3
519,105.46499999999997,19.10899999999998,142.32600000000002,437.097,0.36800000000005184,S3
520,106.46499999999997,20.10899999999998,143.32600000000002,438.097,1.3680000000000518,S3
521,107.46499999999997,21.10899999999998,144.32600000000002,439.097,2.368000000000052,S3
522,108.46499999999997,22.10899999999998,145.32600000000002,440.097,3.368000000000052,S3
523,109.46499999999997,23.10899999999998,146.32600000000002,441.097,4.368000000000052,S3
524,110.46499999999997,24.10899999999998,147.32600000000002,442.097,5.368000000000052,S3
525,111.46499999999997,25.10899999999998,148.32600000000002,443.097,6.368000000000052,S3
526,112.46499999999997,26.10899999999998,149.32600000000002,444.097,7.368000000000052,S3
527,113.46499999999997,27.10899999999998,0.8630000000000564,445.097,8.368000000000052,S3
528,114.46499999999997,28.10899999999998,1.8630000000000564,446.097,9.368000000000052,S3
529,115.46499999999997,29.10899999999998,2.8630000000000564,447.097,10.368000000000052,S3
530,116.46499999999997,30.10899999999998,3.8630000000000564,448.097,11.368000000000052,S3
531,117.46499999999997,31.10899999999998,4.863000000000056,449.097,12.368000000000052,S3
532,118.46499999999997,32.10899999999998,5.863000000000056,450.097,13.368000000000052,S3
533,119.46499999999997,33.10899999999998,6.863000000000056,451.097,14.368000000000052,S3
534,120.46499999999997,34.10899999999998,0.15200000000004366,452.097,15.368000000000052,S3
535,121.46499999999997,35.10899999999998,1.1520000000000437,453.097,16.368000000000052,S3
536,122.46499999999997,36.10899999999998,2.1520000000000437,454.097,17.368000000000052,S3
537,123.46499999999997,37.10899999999998,3.1520000000000437,455.097,18.368000000000052,S3
538,124.46499999999997,38.10899999999998,4.152000000000044,456.097,19.368000000000052,S3
539,125.46499999999997,39.10899999999998,5.152000000000044,457.097,20.368000000000052,S3
540,126.46499999999997,40.10899999999998,6.152000000000044,458.097,21.368000000000052,S3
541,127.46499999999997,41.10899999999998,7.152000000000044,459.097,22.368000000000052,S3
542,128.46499999999997,42.10899999999998,8.152000000000044,460.097,23.368000000000052,S3
543,129.46499999999997,43.10899999999998,9.152000000000044,461.097,24.368000000000052,S3
544,130.46499999999997,0.47199999999998,10.152000000000044,462.097,25.368000000000052,S3
545,131.46499999999997,1.47199999999998,11.152000000000044,463.097,26.368000000000052,S3
546,132.46499999999997,2.47199999999998,12.152000000000044,464.097,27.368000000000052,S3
547,133.46499999999997,3.47199999999998,13.152000000000044,465.097,28.368000000000052,S3
548,134.46499999999997,4.47199999999998,14.152000000000044,466.097,29.368000000000052,S3
549,135.46499999999997,5.47199999999998,15.152000000000044,467.097,30.368000000000052,S3
550,136.46499999999997,6.47199999999998,16.152000000000044,468.097,31.368000000000052,S3
551,137.46499999999997,7.47199999999998,17.152000000000044,469.097,32.36800000000005,S3
552,138.46499999999997,8.47199999999998,18.152000000000044,470.097,33.36800000000005,S3
553,139.46499999999997,9.47199999999998,19.152000000000044,471.097,34.36800000000005,S3
554,140.46499999999997,0.9759999999999991,20.152000000000044,472.097,35.36800000000005,S3
555,141.46499999999997,1.975999999999999,0.24699999999995725,473.097,0.24699999999995725,S3
556,142.46499999999997,2.975999999999999,1.2469999999999573,474.097,1.2469999999999573,S3
557,143.46499999999997,3.975999999999999,2.2469999999999573,475.097,2.2469999999999573,S3
558,144.46499999999997,0.10400000000004184,3.2469999999999573,476.097,3.2469999999999573,S3
559,145.46499999999997,1.1040000000000418,4.246999999999957,477.097,4.246999999999957,S3
560,146.46499999999997,2.104000000000042,5.246999999999957,478.097,5.246999999999957,S3
561,147.46499999999997,3.104000000000042,6.246999999999957,479.097,6.246999999999957,S3
562,148.46499999999997,4.104000000000042,7.246999999999957,480.097,7.246999999999957,S3
563,149.46499999999997,5.104000000000042,8.246999999999957,481.097,8.246999999999957,S3
564,150.46499999999997,6.104000000000042,9.246999999999957,482.097,9.246999999999957,S3
565,151.46499999999997,7.104000000000042,10.246999999999957,483.097,10.246999999999957,S3
