t,B0,B1,B2,B3,B4,B5
998,4,4,5,2,2,202
999,5,4,5,2,2,202
1000,5,4,5,1,2,203
1001,5,3,5,2,2,203
1002,4,4,5,2,2,203
1003,5,4,5,1,3,203
1004,5,4,5,1,2,204
1005,4,5,5,1,2,204
1006,5,5,5,1,2,204
1007,5,5,5,0,2,205
1008,5,5,5,0,2,205
1009,4,5,5,1,2,205
1010,5,5,5,1,2,205
1011,5,5,5,0,3,205
1012,5,5,5,0,3,205
1013,5,5,5,0,2,206
1014,5,4,5,1,2,206
1015,5,4,5,1,2,206
1016,4,5,4,2,2,206
1017,5,5,4,1,2,207
1018,5,4,5,1,2,207
1019,4,5,5,1,2,207
1020,5,5,4,2,1,208
1021,5,4,5,1,2,208
1022,4,5,4,2,2,208
1023,5,5,4,2,2,208
1024,5,5,4,2,2,208
1025,5,5,4,2,1,209
1026,5,5,3,3,1,209
1027,4,5,4,3,0,210
1028,5,5,4,3,0,210
1029,5,5,4,2,1,210
1030,5,5,3,3,0,211
1031,5,5,3,3,0,211
1032,5,5,3,3,0,212
1033,4,5,4,3,0,212
1034,5,5,3,4,0,212
1035,5,5,3,3,0,212
1036,4,5,4,3,0,212
1037,5,5,3,4,0,212
1038,5,5,3,4,0,212
1039,5,5,3,3,1,212
1040,5,5,3,3,0,213
1041,4,5,4,3,0,213
1042,5,5,3,3,1,213
1043,5,5,3,3,0,214
1044,4,5,3,4,0,214
1045,5,5,3,4,0,214
1046,5,5,2,5,0,215
1047,5,4,3,5,0,215
1048,4,5,3,4,0,215
1049,5,5,3,4,0,215
1050,5,5,3,4,0,215
1051,5,4,4,4,0,216
1052,4,5,3,5,0,216
1053,5,5,3,5,0,216
1054,5,5,3,5,0,216
1055,5,4,4,5,0,216
1056,5,4,4,5,0,216
1057,5,4,3,5,0,216
1058,5,3,4,5,0,216
1059,5,3,4,4,1,216
1060,5,2,4,5,0,217
1061,4,3,4,5,0,217
1062,5,3,4,5,0,218
1063,5,2,5,4,0,218
1064,5,2,4,5,0,218
1065,4,2,5,5,0,218
1066,5,2,5,4,1,218
1067,5,2,5,4,1,218
1068,4,3,5,4,0,219
1069,5,3,5,3,1,219
1070,5,3,5,3,1,219
1071,5,3,5,3,1,219
1072,5,3,5,3,1,219
1073,5,2,5,4,1,219
1074,5,2,5,3,2,219
1075,5,2,4,4,2,219
1076,5,1,5,4,1,220
1077,4,2,4,4,2,220
1078,5,2,4,4,2,220
1079,5,1,5,4,1,221
1080,5,1,5,3,2,221
1081,5,1,4,4,2,221
1082,5,1,4,4,2,221
1083,5,0,5,4,2,221
1084,4,1,5,4,2,221
1085,5,1,4,5,2,221
1086,5,1,4,4,2,222
1087,5,0,5,4,2,222
1088,5,0,5,4,2,222
1089,4,1,4,5,1,223
1090,5,0,5,5,1,223
1091,5,0,5,5,1,223
1092,5,0,5,5,1,223
1093,5,0,5,5,1,223
1094,4,0,5,5,1,224
1095,5,0,5,5,1,224
1096,5,0,5,4,2,224
1097,5,0,5,4,2,224
1098,5,0,5,4,1,225
1099,5,0,5,4,2,225
1100,4,0,5,4,2,225
1101,5,0,5,4,1,226
1102,5,0,5,4,1,226
1103,5,0,5,4,1,226
1104,5,0,5,4,2,226
1105,5,0,5,4,2,226
1106,5,0,5,4,2,226
1107,4,0,4,4,2,227
1108,5,0,4,4,2,227
1109,5,0,4,4,2,227
1110,4,1,3,5,1,228
1111,5,0,4,4,2,228
1112,5,0,4,4,2,228
1113,5,0,4,4,1,229
1114,5,0,4,4,1,229
1115,5,0,3,4,2,229
1116,4,0,4,4,2,229
1117,5,0,4,4,2,229
1118,4,1,4,3,2,230
1119,5,1,4,3,2,230
1120,5,1,3,4,2,230
1121,5,0,4,4,2,230
1122,5,0,4,3,3,230
1123,5,0,3,4,3,230
1124,5,0,3,4,3,230
1125,5,0,3,4,3,230
1126,4,1,3,3,4,230
1127,5,1,2,4,4,230
1128,4,1,3,4,4,230
1129,5,1,3,4,3,231
1130,5,1,3,3,4,231
1131,4,2,2,4,3,232
1132,5,1,3,4,3,232
1133,5,1,3,4,3,232
1134,4,2,3,4,3,232
1135,5,2,3,4,3,232
1136,5,2,2,4,4,232
1137,4,3,2,4,4,232
1138,5,2,3,4,4,232
1139,4,3,3,3,4,233
1140,5,3,2,4,4,233
1141,4,4,2,4,3,234
1142,5,3,3,3,4,234
1143,5,3,2,4,4,234
1144,5,2,3,4,4,234
1145,5,2,3,4,4,234
1146,5,2,3,4,4,234
1147,5,2,3,3,4,235
1148,4,3,2,4,4,235
1149,5,3,2,4,4,235
1150,5,3,2,4,4,235
1151,4,4,1,5,4,235
1152,5,3,2,5,4,235
1153,5,3,2,5,3,236
1154,4,3,3,5,3,236
1155,5,3,3,5,3,236
1156,5,3,3,5,2,237
1157,5,3,3,5,2,237
1158,5,2,3,5,2,238
1159,5,2,3,5,2,238
1160,4,3,3,5,2,238
1161,5,2,4,5,2,238
1162,4,3,4,5,2,238
1163,5,3,3,5,2,239
1164,5,3,3,5,2,239
1165,5,2,4,5,1,240
1166,5,2,4,5,1,240
1167,4,3,4,5,1,240
1168,5,2,5,5,0,241
1169,4,3,5,5,0,241
1170,5,3,5,5,0,241
1171,4,4,4,5,1,241
1172,5,4,4,5,1,241
1173,5,4,4,5,1,241
1174,5,4,3,5,2,241
1175,5,4,3,5,2,241
1176,5,4,3,5,1,242
1177,4,5,3,5,1,242
1178,5,5,3,5,1,242
1179,5,5,3,5,0,243
1180,5,5,3,5,0,243
1181,5,5,3,5,0,243
1182,5,5,3,4,1,243
1183,5,5,3,4,1,243
1184,5,5,3,3,2,243
1185,5,5,3,3,2,243
1186,5,5,2,4,2,243
1187,4,5,3,3,2,244
1188,5,5,2,4,2,244
1189,5,5,2,4,1,245
1190,5,5,2,3,2,245
1191,5,5,2,3,2,245
1192,5,5,1,4,1,246
1193,5,4,2,3,2,246
1194,5,4,2,3,2,246
1195,5,4,1,4,1,247
1196,5,3,2,3,2,247
1197,5,3,2,3,2,247
1198,4,4,2,3,1,248
1199,5,4,2,3,1,248
1200,5,4,2,3,1,248
1201,4,5,1,4,0,249
1202,5,5,1,3,1,249
1203,5,5,1,3,1,249
1204,5,5,1,3,0,250
1205,4,5,2,2,1,250
1206,5,5,2,2,0,251
1207,5,5,1,3,0,251
1208,5,4,2,3,0,251
1209,5,4,2,3,0,252
1210,5,4,1,3,0,252
1211,5,4,1,3,0,252
1212,4,4,2,3,0,252
1213,5,4,2,3,0,253
1214,5,4,2,3,0,253
1215,5,3,3,2,0,253
1216,5,3,3,2,0,253
1217,5,3,3,2,0,253
1218,5,2,4,1,0,254
1219,5,2,4,1,0,254
1220,5,2,3,2,0,255
1221,4,2,4,1,0,255
1222,5,2,3,2,0,255
1223,5,2,3,2,0,255
1224,4,2,4,2,0,256
1225,5,2,4,2,0,256
1226,5,2,4,1,0,256
1227,5,1,5,1,0,256
1228,5,1,5,1,0,257
1229,4,1,5,2,0,257
1230,5,1,5,2,0,257
1231,5,1,4,3,0,257
1232,4,1,5,3,0,257
1233,5,1,5,3,0,257
1234,5,1,5,3,0,257
1235,4,1,5,4,0,257
1236,5,1,5,4,0,257
1237,5,1,5,4,0,257
1238,5,0,5,5,0,257
1239,5,0,5,4,0,257
1240,4,1,5,4,0,257
1241,5,1,4,5,0,257
1242,5,0,5,5,0,258
1243,4,1,5,5,0,258
1244,5,1,5,5,0,258
1245,5,1,5,5,0,258
1246,5,1,5,5,0,258
1247,5,1,5,5,0,258
1248,4,2,5,5,0,258
1249,5,2,5,5,0,258
1250,4,2,5,5,0,258
1251,5,2,5,5,0,258
1252,5,2,5,5,0,259
1253,4,3,5,4,0,259
1254,5,3,5,4,0,259
1255,5,3,5,4,0,259
1256,4,4,5,4,0,259
1257,5,4,5,3,0,260
1258,5,4,5,3,0,260
1259,4,4,5,4,0,260
1260,5,4,5,4,0,260
1261,4,5,4,4,1,260
1262,5,5,4,4,1,260
1263,4,5,4,5,1,260
1264,5,5,4,5,0,261
1265,5,5,4,5,0,261
1266,5,5,4,5,0,261
1267,5,5,4,4,0,262
1268,5,5,4,4,0,262
1269,5,5,3,5,0,262
1270,5,5,3,4,1,262
1271,5,5,3,4,0,263
1272,5,5,2,5,0,263
1273,5,5,2,5,0,263
1274,4,5,3,4,1,263
1275,5,5,3,4,1,263
1276,5,5,3,4,1,263
1277,5,5,3,4,0,264
1278,5,5,3,4,0,264
1279,5,5,3,4,0,264
1280,5,5,3,3,1,264
1281,5,5,2,4,1,264
1282,5,5,2,4,1,264
1283,5,5,2,4,1,264
1284,4,5,3,3,1,265
1285,5,5,3,3,1,265
1286,5,5,3,3,1,265
1287,5,4,3,4,1,265
1288,5,4,3,3,2,265
1289,5,4,3,3,2,265
1290,5,3,4,3,2,265
1291,4,4,4,3,2,265
1292,5,4,4,3,1,266
1293,5,4,3,3,2,266
1294,5,4,3,3,2,266
1295,4,5,2,4,2,266
1296,5,4,3,4,2,266
1297,4,5,3,4,1,267
1298,5,5,3,4,1,267
1299,5,5,2,5,1,267
1300,5,5,2,5,1,267
1301,5,5,2,5,0,268
1302,4,5,3,5,0,268
1303,5,5,3,5,0,268
1304,5,5,2,5,0,269
1305,5,5,2,5,0,269
1306,4,5,3,5,0,269
1307,5,5,3,5,0,269
1308,5,5,3,5,0,270
1309,5,5,3,5,0,270
1310,5,5,3,5,0,270
1311,5,5,3,5,0,270
1312,4,5,4,5,0,270
1313,5,5,4,5,0,270
1314,5,5,4,5,0,270
1315,5,5,4,5,0,270
1316,4,5,4,5,0,270
1317,5,5,4,5,0,270
1318,5,5,4,4,0,271
1319,5,5,3,5,0,271
1320,5,5,3,5,0,271
1321,5,5,3,5,0,271
1322,5,5,3,5,0,271
1323,5,5,2,5,0,272
1324,5,5,2,5,0,272
1325,5,5,2,5,0,272
1326,5,5,2,4,1,272
1327,5,5,1,5,1,272
1328,5,5,1,5,1,272
1329,4,5,2,5,1,272
1330,5,5,2,5,0,273
1331,5,5,1,5,1,273
1332,5,5,1,5,1,273
1333,5,4,2,5,0,274
1334,4,5,2,4,1,274
1335,5,5,1,5,1,274
1336,5,5,1,5,1,274
1337,5,4,2,4,2,274
1338,4,5,1,5,2,274
1339,5,4,2,5,1,275
1340,5,4,2,5,1,275
1341,5,4,2,5,0,276
1342,5,3,2,5,1,276
1343,5,3,2,5,1,276
1344,5,3,2,5,1,276
1345,5,3,2,5,1,276
1346,5,3,2,5,1,276
1347,4,3,3,5,1,276
1348,5,3,2,5,2,276
1349,5,3,2,5,2,276
1350,5,3,2,5,2,276
1351,5,2,2,5,2,277
1352,5,2,2,5,2,277
1353,4,2,3,5,2,277
1354,5,2,3,5,2,277
1355,5,2,3,5,1,278
1356,5,2,3,5,1,278
1357,5,2,2,5,2,278
1358,4,3,2,5,2,278
1359,5,2,3,5,2,278
1360,5,2,3,5,1,279
1361,4,2,3,5,2,279
1362,5,2,3,5,2,279
1363,4,3,3,5,2,279
1364,5,2,4,5,1,280
1365,5,2,4,5,1,280
1366,5,2,3,5,2,280
1367,5,1,4,5,2,280
1368,5,1,4,5,2,280
1369,5,0,5,5,1,281
1370,5,0,5,5,1,281
1371,5,0,4,5,1,282
1372,5,0,5,5,1,282
1373,5,0,5,5,1,282
1374,4,0,5,5,1,282
1375,5,0,5,5,0,283
1376,5,0,5,5,0,283
1377,5,0,5,5,1,283
1378,5,0,5,5,1,283
1379,5,0,5,5,0,284
1380,5,0,5,5,0,284
1381,4,0,4,5,1,284
1382,5,0,4,5,0,285
1383,5,0,5,5,0,285
1384,4,0,4,5,1,285
1385,5,0,4,5,0,286
1386,5,0,4,5,0,286
1387,5,0,4,5,0,287
1388,4,0,5,5,0,287
1389,5,0,5,5,0,287
1390,5,0,4,5,0,287
1391,5,0,4,5,0,287
1392,5,0,5,5,0,288
1393,5,0,5,5,0,288
1394,5,0,5,5,0,288
1395,4,0,5,5,0,288
1396,5,0,4,5,0,288
1397,5,0,4,5,0,288
1398,4,1,4,5,0,288
1399,5,1,4,4,1,288
1400,5,0,5,4,0,289
1401,5,0,5,4,0,289
1402,4,1,5,4,0,289
1403,5,1,5,3,1,289
1404,4,2,5,3,0,290
1405,5,1,5,4,0,290
1406,5,1,5,4,0,291
1407,5,1,5,4,0,291
1408,5,1,5,4,0,291
1409,5,0,5,5,0,291
1410,5,0,5,4,0,291
1411,5,0,5,4,0,291
1412,5,0,4,5,0,291
1413,5,0,4,5,0,291
1414,4,1,4,4,0,292
1415,5,0,4,5,0,292
1416,5,0,4,5,0,292
1417,5,0,4,5,0,292
1418,4,1,4,5,0,292
1419,5,0,5,4,1,292
1420,5,0,5,4,1,292
1421,5,0,5,4,0,293
1422,4,1,5,3,1,293
1423,5,0,5,4,0,294
1424,4,1,5,3,1,294
1425,5,1,5,3,1,294
1426,4,2,4,4,1,294
1427,5,2,4,3,2,294
1428,5,2,4,3,1,295
1429,4,3,4,3,1,295
1430,5,2,4,4,0,296
1431,5,2,4,4,0,296
1432,4,3,3,4,0,297
1433,5,3,3,4,0,297
1434,5,3,3,4,0,297
1435,5,2,3,5,0,297
1436,4,3,3,5,0,298
1437,5,3,3,4,0,298
1438,4,4,3,4,0,298
1439,5,3,3,4,1,298
1440,5,3,3,4,1,298
1441,4,3,4,4,1,298
1442,5,3,3,4,2,298
1443,5,3,3,4,2,298
1444,5,2,4,4,1,299
1445,5,2,3,5,1,299
1446,5,2,3,5,1,299
1447,4,3,3,4,2,299
1448,5,3,2,5,1,300
1449,5,3,2,5,1,300
1450,4,3,3,5,1,300
1451,5,3,3,4,2,300
1452,5,3,2,5,1,301
1453,5,3,2,5,1,301
1454,5,3,2,5,1,301
1455,4,4,2,5,1,301
1456,5,4,2,5,0,302
1457,5,4,2,5,0,302
1458,4,5,2,5,0,302
1459,5,5,2,4,0,303
1460,5,5,1,5,0,303
1461,5,5,1,4,1,303
1462,5,5,0,5,1,303
1463,5,5,0,5,0,304
1464,5,5,0,5,0,304
1465,5,5,0,4,1,304
1466,5,5,0,4,0,305
1467,5,5,0,4,0,305
1468,5,5,0,4,0,306
1469,4,5,1,4,0,306
1470,5,5,0,5,0,306
1471,5,5,0,4,0,306
1472,5,5,0,4,0,306
1473,5,5,0,5,0,306
1474,5,5,0,4,1,306
1475,4,5,0,4,1,306
1476,5,5,0,4,1,306
1477,5,5,0,4,0,307
1478,5,4,1,3,1,307
1479,5,4,1,3,1,307
1480,4,5,0,4,0,308
1481,5,4,1,4,0,308
1482,5,4,0,5,0,308
1483,5,3,1,5,0,308
1484,5,3,1,5,0,309
1485,4,3,1,5,0,309
1486,5,3,1,5,0,309
1487,4,4,1,4,0,310
1488,5,3,2,4,0,310
1489,5,3,2,4,0,310
1490,4,4,2,3,0,311
1491,5,4,1,4,0,311
1492,5,3,2,4,0,311
1493,5,3,2,4,0,311
1494,4,3,3,3,1,311
1495,5,3,2,4,1,311
1496,5,3,2,4,1,311
1497,4,3,2,5,1,311
1498,5,3,2,4,2,311
1499,5,2,3,4,2,311
1500,4,3,3,3,3,311
1501,5,3,2,4,3,311
1502,5,3,2,4,2,312
1503,4,3,3,4,2,312
1504,5,3,2,5,2,312
1505,5,3,2,5,1,313
1506,5,3,2,4,2,313
1507,5,3,2,4,2,313
1508,4,4,1,5,1,314
1509,5,4,1,5,1,314
1510,5,4,1,5,1,314
1511,4,4,1,5,2,314
1512,5,4,1,5,1,315
1513,5,4,1,5,1,315
1514,5,4,1,4,2,315
1515,5,4,0,5,1,316
1516,5,3,1,5,1,316
1517,5,3,1,5,0,317
1518,5,3,1,5,0,317
1519,5,2,2,5,0,317
1520,5,2,2,4,1,317
1521,5,2,2,4,1,317
1522,4,3,2,4,1,317
1523,5,2,2,4,1,318
1524,5,2,2,4,1,318
1525,5,2,1,5,1,318
1526,4,3,1,4,1,319
1527,5,3,0,5,1,319
1528,5,3,0,5,1,319
1529,4,4,0,5,1,319
1530,5,4,0,4,2,319
1531,5,4,0,5,2,319
1532,4,4,0,4,3,319
1533,5,4,0,4,3,319
1534,4,5,0,4,2,320
1535,5,5,0,4,2,320
1536,5,4,0,4,2,321
1537,4,5,0,4,2,321
1538,5,5,0,3,3,321
1539,5,5,0,3,3,321
1540,5,5,0,3,3,321
1541,4,5,1,2,4,321
1542,5,5,1,2,3,322
1543,5,5,0,3,3,322
1544,5,5,0,3,3,322
1545,5,5,0,3,3,322
1546,5,5,0,3,4,322
1547,4,5,0,3,4,322
1548,5,5,0,3,3,323
1549,5,5,0,3,3,323
1550,4,5,0,4,2,324
1551,5,5,0,4,2,324
1552,5,5,0,4,2,324
1553,5,5,0,5,2,324
1554,4,5,0,5,2,324
1555,5,5,0,5,2,324
1556,5,5,0,5,1,325
1557,5,4,0,5,2,325
1558,5,4,0,5,2,325
1559,4,5,0,5,2,325
1560,5,4,1,5,2,325
1561,4,5,1,5,1,326
1562,5,4,2,4,2,326
1563,5,4,2,4,2,326
1564,4,5,2,4,2,326
1565,5,5,1,5,2,326
1566,5,5,1,5,2,326
1567,4,5,2,4,3,326
1568,5,5,2,4,3,326
1569,5,5,1,5,3,326
1570,5,5,1,5,3,326
1571,5,5,1,5,2,327
1572,4,5,2,5,2,327
1573,5,5,2,5,2,327
1574,5,5,1,5,2,328
1575,5,5,1,5,2,328
1576,4,5,2,5,2,328
1577,5,5,2,5,1,329
1578,5,5,2,5,1,329
1579,5,5,1,5,2,329
1580,5,5,1,5,2,329
1581,5,5,1,5,2,329
1582,5,5,1,5,2,329
1583,4,5,2,5,1,330
1584,5,5,2,5,1,330
1585,5,5,1,5,2,330
1586,5,5,1,5,2,330
1587,5,4,2,5,2,330
1588,4,5,1,5,2,331
1589,5,5,1,5,2,331
1590,5,4,2,5,2,331
1591,4,5,2,5,2,331
1592,5,5,2,5,2,331
1593,5,5,2,5,2,331
1594,5,4,3,5,2,331
1595,5,4,2,5,3,331
1596,4,5,2,5,3,331
1597,5,4,3,5,3,331
1598,5,4,2,5,4,331
1599,4,5,2,5,4,331
1600,5,5,2,5,4,331
1601,5,5,2,4,5,331
1602,5,5,2,4,5,331
1603,5,5,1,5,5,331
1604,5,5,1,5,4,332
1605,5,5,0,5,5,332
1606,5,5,0,5,5,332
1607,4,5,1,5,5,332
1608,5,5,1,4,5,333
1609,5,5,0,5,5,333
1610,5,5,0,5,5,333
1611,5,5,0,5,5,333
1612,5,5,0,4,5,334
1613,5,5,0,4,5,334
1614,5,5,0,5,5,334
1615,5,5,0,5,5,334
1616,5,5,0,5,5,334
1617,4,5,0,5,5,334
1618,5,5,0,4,5,335
1619,5,5,0,4,5,335
1620,5,5,0,4,5,335
1621,4,5,1,4,5,335
1622,5,5,1,3,5,336
1623,5,5,1,3,5,336
1624,5,5,1,3,5,336
1625,5,5,1,3,4,337
1626,5,5,1,3,4,337
1627,5,5,0,3,5,337
1628,4,5,1,3,4,338
1629,5,5,1,3,4,338
1630,5,5,1,2,5,338
1631,5,5,1,2,5,338
1632,5,4,2,2,5,338
1633,4,5,1,2,5,339
1634,5,5,1,2,5,339
1635,5,4,2,2,5,339
1636,5,4,2,1,5,340
1637,5,4,2,1,5,340
1638,4,5,2,1,5,340
1639,5,4,3,1,5,340
1640,5,4,2,2,5,340
1641,5,4,2,1,5,341
1642,5,3,3,1,5,341
1643,5,3,3,1,5,341
1644,5,3,2,2,5,341
1645,5,2,3,2,4,342
1646,4,3,3,2,4,342
1647,5,3,2,3,3,343
1648,5,2,3,3,3,343
1649,5,2,2,4,2,344
1650,5,2,2,4,2,344
1651,4,3,2,4,2,344
1652,5,2,2,4,3,344
1653,4,3,2,4,2,345
1654,5,3,1,5,2,345
1655,5,3,1,4,2,346
1656,5,3,1,4,2,346
1657,5,2,1,5,2,346
1658,5,2,1,5,2,346
1659,5,2,1,5,1,347
1660,4,2,2,5,1,347
1661,5,2,1,5,2,347
1662,5,2,1,5,2,347
1663,4,2,2,5,2,347
1664,5,2,2,4,3,347
1665,5,2,2,4,2,348
1666,4,2,3,4,2,348
1667,5,2,3,4,1,349
1668,5,2,3,4,1,349
1669,5,2,3,4,1,349
1670,5,2,2,4,2,349
1671,5,2,2,4,2,349
1672,5,1,3,3,3,349
1673,5,1,3,3,3,349
1674,4,1,3,4,3,349
1675,5,1,3,4,3,349
1676,5,1,2,5,2,350
1677,5,1,2,5,2,350
1678,5,1,2,5,2,350
1679,4,1,3,5,2,350
1680,5,1,3,5,2,350
1681,5,0,4,5,2,350
1682,4,1,4,5,2,350
1683,5,1,3,5,2,351
1684,5,1,3,5,2,351
1685,4,2,3,5,2,351
1686,5,2,2,5,3,351
1687,4,3,2,5,2,352
1688,5,2,3,5,2,352
1689,5,2,3,4,2,353
1690,5,2,3,4,2,353
1691,5,2,3,4,2,353
1692,5,2,3,3,3,353
1693,5,2,3,3,3,353
1694,4,2,4,3,3,353
1695,5,2,4,2,4,353
1696,5,2,3,3,3,354
1697,4,3,3,3,3,354
1698,5,2,4,2,4,354
1699,5,2,4,2,3,355
1700,4,2,5,1,4,355
1701,5,2,5,1,4,355
1702,5,2,5,1,4,355
1703,5,2,5,1,4,355
1704,4,3,5,1,3,356
1705,5,3,5,1,3,356
1706,4,3,5,2,3,356
1707,5,3,5,2,3,356
1708,5,3,5,2,3,356
1709,4,4,5,2,3,356
1710,5,4,5,2,3,356
1711,5,3,5,3,3,356
1712,4,4,5,3,2,357
1713,5,4,5,2,3,357
1714,5,4,5,2,3,357
1715,4,5,5,2,3,357
1716,5,5,5,2,2,358
1717,4,5,5,3,2,358
1718,5,5,5,3,1,359
1719,5,5,5,3,1,359
1720,5,5,4,3,1,360
1721,4,5,5,3,1,360
1722,5,5,5,3,1,360
1723,5,5,4,4,1,360
1724,5,5,4,4,1,360
1725,5,5,4,4,0,361
1726,5,5,4,4,0,361
1727,5,5,4,4,0,361
1728,4,5,5,4,0,362
1729,5,5,5,4,0,362
1730,5,5,4,4,0,362
1731,5,5,4,4,0,362
1732,5,4,5,4,0,362
1733,5,4,5,4,0,362
1734,4,5,5,4,0,363
1735,5,4,5,4,0,363
1736,5,4,5,4,0,363
1737,5,4,5,4,0,363
1738,5,4,5,4,0,364
1739,5,4,5,3,0,364
1740,4,5,4,4,0,364
1741,5,5,4,4,0,364
1742,4,5,5,4,0,365
1743,5,5,5,4,0,365
1744,5,5,5,3,0,365
1745,5,5,5,3,0,365
1746,5,4,5,4,0,365
1747,5,4,5,4,0,365
1748,4,5,4,4,1,365
1749,5,4,5,4,1,365
1750,5,4,5,4,0,366
1751,5,4,5,3,1,366
1752,5,4,5,3,1,366
1753,4,5,5,3,1,366
1754,5,5,4,4,1,366
1755,5,5,4,3,2,366
1756,4,5,5,3,1,367
1757,5,5,5,3,1,367
1758,5,5,5,3,0,368
1759,5,5,5,3,0,368
1760,5,5,5,2,1,368
1761,5,5,5,2,0,369
1762,4,5,5,3,0,369
1763,5,5,5,2,1,369
1764,5,5,5,2,1,369
1765,5,5,4,3,0,370
1766,5,5,4,3,0,370
1767,5,5,4,3,0,370
1768,4,5,4,4,0,370
1769,5,5,4,4,0,370
1770,5,5,4,4,0,370
1771,5,5,3,5,0,370
1772,5,5,3,5,0,371
1773,4,5,4,5,0,371
1774,5,5,4,5,0,371
1775,5,5,3,5,0,371
1776,4,5,4,5,0,371
1777,5,5,4,5,0,371
1778,5,5,3,5,1,371
1779,4,5,4,5,1,371
1780,5,5,4,5,0,372
1781,5,5,4,4,1,372
1782,5,4,5,4,1,372
1783,5,4,5,4,0,373
1784,5,4,5,3,1,373
1785,5,4,5,3,1,373
1786,5,4,5,3,1,373
1787,5,4,5,3,0,374
1788,5,4,5,3,0,374
1789,5,4,5,3,0,374
1790,5,4,5,3,0,374
1791,4,5,5,3,0,374
1792,5,5,5,3,0,374
1793,5,5,5,3,0,374
1794,4,5,5,4,0,375
1795,5,5,5,3,0,375
1796,5,5,5,3,0,375
1797,5,5,5,2,1,375
1798,5,5,4,3,0,376
1799,5,5,4,3,0,376
1800,5,5,3,4,0,377
1801,4,5,4,4,0,377
1802,5,5,3,5,0,377
1803,5,5,3,5,0,377
1804,5,5,3,5,0,377
1805,4,5,3,5,0,377
1806,5,5,3,5,0,377
1807,5,4,4,5,0,377
1808,5,4,4,5,0,377
1809,5,4,4,5,0,378
1810,5,3,5,4,0,378
1811,5,3,5,4,0,378
1812,5,3,5,4,0,378
1813,4,4,4,5,0,378
1814,5,4,4,5,0,379
1815,5,4,4,4,0,379
1816,5,4,4,4,0,379
1817,5,3,5,4,0,380
1818,5,3,5,4,0,380
1819,4,3,5,5,0,380
1820,5,3,5,4,0,380
1821,5,3,5,4,0,380
1822,4,4,5,4,0,380
1823,5,4,5,4,0,381
1824,5,3,5,4,0,381
1825,4,4,5,4,0,381
1826,5,4,4,5,0,382
1827,5,3,5,5,0,382
1828,5,3,4,5,0,382
1829,5,3,4,5,0,382
1830,4,4,4,4,0,383
1831,5,4,4,4,0,383
1832,5,4,4,4,0,383
1833,5,4,4,3,0,384
1834,5,3,4,4,0,384
1835,4,4,4,4,0,384
1836,5,4,4,3,1,384
1837,5,4,3,4,1,384
1838,5,4,3,4,0,385
1839,5,4,3,3,1,385
1840,5,3,3,4,1,385
1841,4,4,3,4,0,386
1842,5,4,3,3,1,386
1843,5,4,2,4,1,386
1844,5,3,3,4,0,387
1845,4,4,2,4,1,387
1846,5,4,2,4,1,387
1847,4,5,2,4,0,388
1848,5,5,2,4,0,388
1849,5,5,2,4,0,388
1850,5,5,2,3,0,389
1851,5,5,2,3,0,389
1852,5,5,1,4,0,389
1853,4,5,2,4,0,389
1854,5,5,2,4,0,389
1855,5,5,2,3,1,389
1856,5,5,1,4,1,389
1857,5,5,1,4,0,390
1858,4,5,2,3,1,390
1859,5,5,1,4,1,390
1860,5,5,1,4,1,390
1861,5,4,2,3,2,390
1862,4,5,1,4,1,391
1863,5,5,1,4,1,391
1864,5,5,1,3,2,391
1865,5,5,1,3,2,391
1866,5,5,0,4,2,391
1867,5,5,0,4,1,392
1868,5,5,0,3,2,392
1869,5,5,0,3,2,392
1870,5,5,0,4,2,392
1871,5,5,0,4,1,393
1872,5,5,0,4,1,393
1873,4,5,0,3,2,393
1874,5,5,0,3,1,394
1875,5,5,0,3,1,394
1876,5,5,0,4,1,394
1877,5,5,0,4,0,395
1878,4,5,0,4,0,395
1879,5,5,0,4,0,396
1880,4,5,0,5,0,396
1881,5,5,0,5,0,396
1882,5,5,0,5,0,396
1883,5,4,1,5,0,396
1884,5,4,1,5,0,396
1885,4,4,2,5,0,396
1886,5,4,2,5,0,396
1887,4,5,2,5,0,396
1888,5,5,2,5,0,396
1889,4,5,3,5,0,396
1890,5,5,3,5,0,396
1891,5,5,3,5,0,396
1892,5,5,2,5,0,396
1893,5,5,2,5,0,396
1894,5,5,2,5,0,396
1895,4,5,3,4,1,396
1896,5,5,3,4,0,397
1897,5,5,3,4,0,397
1898,5,5,2,4,1,397
1899,5,5,2,4,0,398
1900,5,5,2,4,0,398
1901,4,5,2,4,1,398
1902,5,5,2,4,1,398
1903,5,5,2,3,2,398
1904,4,5,2,4,2,398
1905,5,5,2,4,1,399
1906,5,5,2,4,1,399
1907,5,5,1,5,1,399
1908,4,5,2,4,2,399
1909,5,5,2,4,2,399
1910,5,5,2,4,2,399
1911,5,5,2,4,2,399
1912,5,5,2,4,2,399
1913,4,5,2,5,2,399
1914,5,5,2,4,3,399
1915,5,5,2,4,2,400
1916,5,5,2,4,2,400
1917,5,5,2,4,2,400
1918,5,5,2,4,2,400
1919,5,5,1,5,1,401
1920,5,5,1,5,1,401
1921,4,5,2,5,1,401
1922,5,5,2,5,1,401
1923,5,5,2,5,1,401
1924,5,5,2,5,0,402
1925,5,5,2,5,0,402
1926,4,5,3,5,0,403
1927,5,5,2,5,0,403
1928,5,5,2,5,0,403
1929,5,5,2,5,0,403
