t,num_station,num_job,event_type
581.28,3,120,job start
582.174,1,123,job finish
582.174,1,124,job start
584.799,3,120,job finish
584.799,3,121,job start
584.964,0,128,job finish
584.964,0,129,job start
585.71,2,121,job finish
585.71,2,122,job start
587.703,1,124,job finish
587.703,1,125,job start
587.783,2,122,job finish
587.783,2,123,job start
589.394,0,129,job finish
589.394,0,130,job start
591.638,3,121,job finish
591.638,3,122,job start
592.384,1,125,job finish
592.384,1,126,job start
592.581,0,130,job finish
592.581,0,131,job start
594.168,3,122,job finish
594.168,3,123,job start
595.066,4,119,job finish
595.066,4,120,job start
597.153,2,123,job finish
597.153,2,124,job start
597.464,3,123,job finish
597.464,3,124,job start
598.137,1,126,job finish
598.137,1,127,job start
598.149,4,120,job finish
598.149,4,121,job start
599.782,0,131,job finish
599.782,0,132,job start
600.386,2,124,job finish
600.386,2,125,job start
601.623,4,121,job finish
601.623,4,122,job start
604.003,2,125,job finish
604.003,2,126,job start
605.258,0,132,job finish
605.492,3,124,job finish
605.492,3,125,job start
605.505,1,127,job finish
605.505,1,128,job start
605.505,0,133,job start
605.602,4,122,job finish
605.602,4,123,job start
607.585,2,126,job finish
607.585,2,127,job start
607.918,0,133,job finish
609.264,1,128,job finish
609.264,1,129,job start
609.264,0,134,job start
609.394,3,125,job finish
609.394,3,126,job start
610.113,4,123,job finish
610.113,4,124,job start
611.061,2,127,job finish
611.061,2,128,job start
612.086,1,129,job finish
612.086,1,130,job start
612.974,4,124,job finish
612.974,4,125,job start
613.991,3,126,job finish
613.991,3,127,job start
615.732,4,125,job finish
615.732,4,126,job start
616.156,2,128,job finish
616.156,2,129,job start
616.398,1,130,job finish
616.398,1,131,job start
616.957,0,134,job finish
616.957,0,135,job start
617.997,4,126,job finish
617.997,4,127,job start
618.474,3,127,job finish
618.474,3,128,job start
619.678,2,129,job finish
619.678,2,130,job start
621.148,3,128,job finish
621.148,3,129,job start
621.553,4,127,job finish
621.553,4,128,job start
622.353,0,135,job finish
622.353,0,136,job start
622.625,2,130,job finish
622.625,2,131,job start
622.776,1,131,job finish
622.776,1,132,job start
623.593,4,128,job finish
623.593,4,129,job start
625.12,3,129,job finish
625.12,3,130,job start
626.691,0,136,job finish
626.691,0,137,job start
626.992,4,129,job finish
626.992,4,130,job start
629.133,4,130,job finish
629.205,1,132,job finish
629.205,1,133,job start
629.707,0,137,job finish
629.707,0,138,job start
629.991,3,130,job finish
629.991,4,131,job start
629.991,3,131,job start
630.451,2,131,job finish
630.451,2,132,job start
632.56,2,132,job finish
632.56,2,133,job start
632.624,3,131,job finish
632.624,3,132,job start
633.203,1,133,job finish
633.203,1,134,job start
633.638,0,138,job finish
633.638,0,139,job start
634.904,2,133,job finish
634.904,2,134,job start
635.196,4,131,job finish
635.196,4,132,job start
636.245,0,139,job finish
636.872,1,134,job finish
636.872,1,135,job start
636.872,0,140,job start
638.428,4,132,job finish
639.481,3,132,job finish
639.481,4,133,job start
639.481,3,133,job start
639.923,1,135,job finish
639.923,1,136,job start
639.976,0,140,job finish
639.976,0,141,job start
641.623,4,133,job finish
642.826,3,133,job finish
642.826,4,134,job start
642.826,3,134,job start
642.854,0,141,job finish
642.949,2,134,job finish
642.949,2,135,job start
643.147,1,136,job finish
643.147,1,137,job start
643.147,0,142,job start
645.396,3,134,job finish
645.396,3,135,job start
646.005,1,137,job finish
646.005,1,138,job start
647.524,0,142,job finish
647.524,0,143,job start
648.211,3,135,job finish
648.74,4,134,job finish
648.74,4,135,job start
649.439,1,138,job finish
649.439,1,139,job start
650.323,2,135,job finish
650.323,3,136,job start
650.323,2,136,job start
651.886,1,139,job finish
651.886,1,140,job start
652.996,4,135,job finish
652.996,4,136,job start
653.173,3,136,job finish
653.215,2,136,job finish
653.215,3,137,job start
653.215,2,137,job start
655.042,4,136,job finish
655.042,4,137,job start
655.192,0,143,job finish
655.192,0,144,job start
656.076,2,137,job finish
656.076,2,138,job start
658.017,0,144,job finish
658.017,0,145,job start
658.161,3,137,job finish
658.161,3,138,job start
659.235,4,137,job finish
659.235,4,138,job start
660.573,2,138,job finish
660.573,2,139,job start
661.45,0,145,job finish
662.481,3,138,job finish
662.481,3,139,job start
663.179,4,138,job finish
663.179,4,139,job start
663.232,2,139,job finish
663.232,2,140,job start
664.298,1,140,job finish
664.298,1,141,job start
664.298,0,146,job start
665.23,4,139,job finish
665.537,2,140,job finish
665.537,2,141,job start
666.379,3,139,job finish
666.379,4,140,job start
666.379,3,140,job start
667.665,1,141,job finish
667.665,1,142,job start
668.114,0,146,job finish
668.114,0,147,job start
668.904,2,141,job finish
668.904,2,142,job start
669.009,4,140,job finish
670.742,0,147,job finish
671.37,1,142,job finish
671.37,1,143,job start
671.37,0,148,job start
672.557,3,140,job finish
672.557,4,141,job start
672.557,3,141,job start
675.055,3,141,job finish
675.055,3,142,job start
675.321,2,142,job finish
675.321,2,143,job start
675.647,4,141,job finish
675.647,4,142,job start
678.915,3,142,job finish
678.915,3,143,job start
679.042,4,142,job finish
679.042,4,143,job start
679.268,2,143,job finish
679.359,1,143,job finish
679.359,2,144,job start
679.359,1,144,job start
681.37,2,144,job finish
681.53,3,143,job finish
681.53,3,144,job start
681.843,1,144,job finish
681.843,2,145,job start
681.843,1,145,job start
682.693,4,143,job finish
682.693,4,144,job start
683.275,0,148,job finish
683.275,0,149,job start
684.655,3,144,job finish
684.655,3,145,job start
684.965,2,145,job finish
686.986,4,144,job finish
686.986,4,145,job start
688.231,3,145,job finish
688.231,3,146,job start
689.627,1,145,job finish
689.627,2,146,job start
689.627,1,146,job start
689.898,0,149,job finish
689.898,0,150,job start
692.54,3,146,job finish
692.681,0,150,job finish
692.681,0,151,job start
694.349,2,146,job finish
694.349,3,147,job start
695.063,4,145,job finish
695.063,4,146,job start
695.239,1,146,job finish
695.239,2,147,job start
695.239,1,147,job start
697.09,4,146,job finish
697.09,4,147,job start
698.141,1,147,job finish
698.141,1,148,job start
698.564,2,147,job finish
698.564,2,148,job start
699.87,4,147,job finish
700.556,0,151,job finish
700.556,0,152,job start
700.763,3,147,job finish
700.763,4,148,job start
700.763,3,148,job start
700.863,2,148,job finish
702.864,0,152,job finish
702.864,0,153,job start
703.448,3,148,job finish
703.448,3,149,job start
704.168,4,148,job finish
704.168,4,149,job start
704.615,1,148,job finish
704.615,2,149,job start
704.615,1,149,job start
706.695,2,149,job finish
706.923,4,149,job finish
707.857,0,153,job finish
707.857,0,154,job start
707.896,3,149,job finish
707.896,4,150,job start
707.896,3,150,job start
709.651,1,149,job finish
709.651,2,150,job start
709.651,1,150,job start
710.379,4,150,job finish
710.929,3,150,job finish
710.929,4,151,job start
711.521,0,154,job finish
711.521,0,155,job start
713.003,1,150,job finish
713.003,1,151,job start
715.072,2,150,job finish
715.072,3,151,job start
715.072,2,151,job start
715.707,4,151,job finish
717.116,1,151,job finish
717.116,1,152,job start
718.235,0,155,job finish
718.235,0,156,job start
720.818,1,152,job finish
720.818,1,153,job start
720.898,2,151,job finish
720.898,2,152,job start
721.587,3,151,job finish
721.587,4,152,job start
721.587,3,152,job start
723.444,1,153,job finish
723.444,1,154,job start
723.629,2,152,job finish
723.629,2,153,job start
723.977,3,152,job finish
723.977,3,153,job start
726.398,4,152,job finish
726.398,4,153,job start
726.487,2,153,job finish
726.487,2,154,job start
726.631,3,153,job finish
726.631,3,154,job start
727.35,1,154,job finish
727.35,1,155,job start
728.088,0,156,job finish
728.088,0,157,job start
730.078,4,153,job finish
730.078,4,154,job start
730.099,1,155,job finish
730.099,1,156,job start
731.796,2,154,job finish
731.796,2,155,job start
732.697,3,154,job finish
732.697,3,155,job start
732.744,0,157,job finish
732.744,0,158,job start
733.863,4,154,job finish
733.863,4,155,job start
734.101,2,155,job finish
734.101,2,156,job start
735.552,3,155,job finish
735.552,3,156,job start
735.666,0,158,job finish
735.666,0,159,job start
736.152,1,156,job finish
736.152,1,157,job start
736.414,2,156,job finish
736.414,2,157,job start
737.885,3,156,job finish
737.885,3,157,job start
739.066,2,157,job finish
740.174,0,159,job finish
740.174,0,160,job start
740.186,3,157,job finish
740.186,3,158,job start
741.955,1,157,job finish
741.955,2,158,job start
741.955,1,158,job start
742.402,4,155,job finish
742.402,4,156,job start
743.735,0,160,job finish
743.735,0,161,job start
745.304,2,158,job finish
746.028,4,156,job finish
746.028,4,157,job start
746.192,0,161,job finish
746.192,0,162,job start
748.879,3,158,job finish
748.879,3,159,job start
749.166,1,158,job finish
749.166,2,159,job start
749.166,1,159,job start
750.735,0,162,job finish
750.735,0,163,job start
750.786,4,157,job finish
750.786,4,158,job start
751.745,1,159,job finish
751.745,1,160,job start
751.829,3,159,job finish
754.527,2,159,job finish
754.527,3,160,job start
754.527,2,160,job start
755.212,1,160,job finish
755.212,1,161,job start
755.682,0,163,job finish
755.682,0,164,job start
756.796,3,160,job finish
756.843,4,158,job finish
756.843,4,159,job start
757.242,2,160,job finish
757.242,3,161,job start
757.242,2,161,job start
758.066,1,161,job finish
758.066,1,162,job start
759.378,0,164,job finish
759.378,0,165,job start
759.673,4,159,job finish
759.673,4,160,job start
761.699,2,161,job finish
761.699,2,162,job start
761.716,4,160,job finish
761.716,4,161,job start
761.813,0,165,job finish
761.813,0,166,job start
762.62,1,162,job finish
762.62,1,163,job start
764.45,0,166,job finish
764.45,0,167,job start
764.823,2,162,job finish
764.823,2,163,job start
766.088,3,161,job finish
766.088,3,162,job start
766.543,0,167,job finish
766.543,0,168,job start
768.544,0,168,job finish
768.985,1,163,job finish
768.985,1,164,job start
768.985,0,169,job start
769.182,4,161,job finish
769.182,4,162,job start
769.831,2,163,job finish
769.831,2,164,job start
772.089,1,164,job finish
772.089,1,165,job start
772.664,0,169,job finish
772.664,0,170,job start
772.902,2,164,job finish
772.902,2,165,job start
772.959,4,162,job finish
775.061,3,162,job finish
775.061,4,163,job start
775.061,3,163,job start
775.287,0,170,job finish
777.241,1,165,job finish
777.241,1,166,job start
777.241,0,171,job start
778.036,2,165,job finish
778.036,2,166,job start
778.416,4,163,job finish
779.688,0,171,job finish
780.588,1,166,job finish
780.588,1,167,job start
780.588,0,172,job start
780.602,2,166,job finish
780.602,2,167,job start
780.999,3,163,job finish
780.999,4,164,job start
780.999,3,164,job start
783.81,0,172,job finish
783.855,2,167,job finish
785.084,1,167,job finish
785.084,2,168,job start
785.084,1,168,job start
785.084,0,173,job start
787.811,3,164,job finish
787.811,3,165,job start
788.071,1,168,job finish
788.071,1,169,job start
789.747,2,168,job finish
789.747,2,169,job start
790.605,0,173,job finish
790.605,0,174,job start
791.634,4,164,job finish
791.634,4,165,job start
792.114,1,169,job finish
792.114,1,170,job start
793.7,2,169,job finish
793.7,2,170,job start
794.072,4,165,job finish
794.523,1,170,job finish
794.523,1,171,job start
794.975,0,174,job finish
794.975,0,175,job start
796.393,3,165,job finish
796.393,4,166,job start
796.393,3,166,job start
797.753,0,175,job finish
797.753,0,176,job start
798.666,1,171,job finish
798.666,1,172,job start
799.876,4,166,job finish
800.011,0,176,job finish
800.011,0,177,job start
800.4,3,166,job finish
800.4,4,167,job start
800.4,3,167,job start
800.407,2,170,job finish
800.407,2,171,job start
801.873,1,172,job finish
801.873,1,173,job start
802.691,0,177,job finish
802.691,0,178,job start
803.243,2,171,job finish
803.243,2,172,job start
804.762,1,173,job finish
804.762,1,174,job start
805.457,3,167,job finish
805.457,3,168,job start
805.57,4,167,job finish
805.57,4,168,job start
808.195,3,168,job finish
808.195,3,169,job start
808.464,1,174,job finish
808.464,1,175,job start
808.821,2,172,job finish
808.821,2,173,job start
809.544,0,178,job finish
809.544,0,179,job start
810.737,1,175,job finish
810.737,1,176,job start
810.895,2,173,job finish
810.895,2,174,job start
812.282,0,179,job finish
812.282,0,180,job start
814.183,1,176,job finish
814.183,1,177,job start
816.519,0,180,job finish
816.519,0,181,job start
817.253,3,169,job finish
817.253,3,170,job start
817.772,1,177,job finish
817.772,1,178,job start
818.479,2,174,job finish
818.479,2,175,job start
820.311,3,170,job finish
820.311,3,171,job start
820.387,4,168,job finish
820.387,4,169,job start
822.069,1,178,job finish
822.069,1,179,job start
823.599,3,171,job finish
823.599,3,172,job start
824.314,2,175,job finish
824.314,2,176,job start
824.343,1,179,job finish
824.343,1,180,job start
826.42,4,169,job finish
826.42,4,170,job start
826.706,3,172,job finish
826.706,3,173,job start
827.055,2,176,job finish
827.055,2,177,job start
827.644,1,180,job finish
827.644,1,181,job start
827.739,0,181,job finish
827.739,0,182,job start
829.344,4,170,job finish
829.344,4,171,job start
831.138,2,177,job finish
831.138,2,178,job start
832.212,0,182,job finish
832.212,0,183,job start
833.363,3,173,job finish
833.363,3,174,job start
833.991,1,181,job finish
833.991,1,182,job start
834.221,0,183,job finish
834.221,0,184,job start
834.411,2,178,job finish
834.411,2,179,job start
835.65,4,171,job finish
835.65,4,172,job start
837.656,1,182,job finish
837.656,1,183,job start
837.753,0,184,job finish
837.753,0,185,job start
837.764,3,174,job finish
837.764,3,175,job start
838.487,2,179,job finish
838.487,2,180,job start
839.659,4,172,job finish
839.659,4,173,job start
840.38,1,183,job finish
840.38,1,184,job start
840.578,3,175,job finish
840.578,3,176,job start
840.818,0,185,job finish
840.818,0,186,job start
842.157,4,173,job finish
842.157,4,174,job start
842.961,3,176,job finish
842.961,3,177,job start
843.488,1,184,job finish
843.488,1,185,job start
844.203,2,180,job finish
844.203,2,181,job start
844.656,4,174,job finish
844.656,4,175,job start
845.344,0,186,job finish
845.344,0,187,job start
845.563,3,177,job finish
845.563,3,178,job start
847.585,2,181,job finish
847.585,2,182,job start
848.231,1,185,job finish
848.231,1,186,job start
848.543,4,175,job finish
848.543,4,176,job start
848.638,3,178,job finish
848.638,3,179,job start
849.635,0,187,job finish
849.635,0,188,job start
850.593,2,182,job finish
850.593,2,183,job start
851.38,3,179,job finish
851.38,3,180,job start
851.394,1,186,job finish
851.394,1,187,job start
852.566,0,188,job finish
852.566,0,189,job start
854.455,3,180,job finish
854.455,3,181,job start
854.547,1,187,job finish
854.547,1,188,job start
855.315,0,189,job finish
855.315,0,190,job start
855.639,4,176,job finish
855.639,4,177,job start
857.536,2,183,job finish
857.536,2,184,job start
857.693,0,190,job finish
857.693,0,191,job start
858.504,4,177,job finish
858.504,4,178,job start
859.63,1,188,job finish
859.63,1,189,job start
860.261,0,191,job finish
860.261,0,192,job start
860.744,2,184,job finish
860.744,2,185,job start
862.483,4,178,job finish
862.483,4,179,job start
862.875,0,192,job finish
862.875,0,193,job start
863.086,2,185,job finish
863.086,2,186,job start
863.636,3,181,job finish
863.636,3,182,job start
866.388,3,182,job finish
866.388,3,183,job start
866.571,0,193,job finish
866.571,0,194,job start
867.005,1,189,job finish
867.005,1,190,job start
867.773,2,186,job finish
867.773,2,187,job start
869.414,4,179,job finish
869.414,4,180,job start
869.472,0,194,job finish
869.472,0,195,job start
871.103,1,190,job finish
871.103,1,191,job start
872.606,4,180,job finish
872.606,4,181,job start
873.858,1,191,job finish
873.858,1,192,job start
875.035,0,195,job finish
875.035,0,196,job start
875.354,3,183,job finish
875.354,3,184,job start
875.535,2,187,job finish
875.535,2,188,job start
877.055,4,181,job finish
877.055,4,182,job start
877.603,0,196,job finish
877.603,0,197,job start
878.65,3,184,job finish
878.65,3,185,job start
879.235,4,182,job finish
879.235,4,183,job start
879.54,1,192,job finish
879.54,1,193,job start
880.192,0,197,job finish
880.192,0,198,job start
880.548,2,188,job finish
880.548,2,189,job start
882.408,4,183,job finish
882.408,4,184,job start
882.532,3,185,job finish
882.532,3,186,job start
884.225,0,198,job finish
884.531,2,189,job finish
