t,num_station,num_job,event_type
559.74,4,118,job start
560.377,3,119,job finish
560.377,3,120,job start
560.649,1,123,job finish
560.649,1,124,job start
560.751,0,128,job finish
560.751,0,129,job start
561.983,2,123,job finish
561.983,2,124,job start
562.103,4,118,job finish
562.103,4,119,job start
562.991,1,124,job finish
562.991,1,125,job start
564.54,4,119,job finish
564.54,4,120,job start
566.035,3,120,job finish
566.035,3,121,job start
566.374,2,124,job finish
566.374,2,125,job start
568.191,0,129,job finish
568.191,0,130,job start
568.192,1,125,job finish
568.192,1,126,job start
569.068,3,121,job finish
569.068,3,122,job start
569.69,4,120,job finish
569.69,4,121,job start
569.881,2,125,job finish
569.881,2,126,job start
571.89,2,126,job finish
573.007,4,121,job finish
573.007,4,122,job start
575.253,3,122,job finish
575.253,3,123,job start
575.379,1,126,job finish
575.379,2,127,job start
575.379,1,127,job start
577.531,4,122,job finish
577.531,4,123,job start
578.872,1,127,job finish
578.872,1,128,job start
578.884,3,123,job finish
578.884,3,124,job start
579.487,2,127,job finish
579.487,2,128,job start
580.657,4,123,job finish
580.657,4,124,job start
582.732,2,128,job finish
582.839,4,124,job finish
583.268,0,130,job finish
583.268,0,131,job start
585.53,0,131,job finish
585.53,0,132,job start
586.377,1,128,job finish
586.377,2,129,job start
586.377,1,129,job start
588.402,0,132,job finish
588.402,0,133,job start
588.509,3,124,job finish
588.509,4,125,job start
588.509,3,125,job start
589.495,2,129,job finish
592.247,3,125,job finish
592.247,3,126,job start
592.49,4,125,job finish
592.49,4,126,job start
593.974,0,133,job finish
593.974,0,134,job start
594.504,1,129,job finish
594.504,2,130,job start
594.504,1,130,job start
594.967,4,126,job finish
595.01,3,126,job finish
595.01,4,127,job start
595.01,3,127,job start
596.497,0,134,job finish
596.497,0,135,job start
597.957,3,127,job finish
597.957,3,128,job start
599.175,2,130,job finish
600.427,0,135,job finish
600.512,4,127,job finish
600.512,4,128,job start
601.115,3,128,job finish
601.115,3,129,job start
603.593,3,129,job finish
603.593,3,130,job start
603.743,4,128,job finish
603.743,4,129,job start
607.689,4,129,job finish
607.689,4,130,job start
611.791,4,130,job finish
613.087,1,130,job finish
613.087,2,131,job start
613.087,1,131,job start
613.087,0,136,job start
615.72,2,131,job finish
616.127,3,130,job finish
616.127,4,131,job start
616.127,3,131,job start
618.246,4,131,job finish
619.365,0,136,job finish
621.303,3,131,job finish
621.303,4,132,job start
621.303,3,132,job start
623.066,1,131,job finish
623.066,2,132,job start
623.066,1,132,job start
623.066,0,137,job start
624.62,4,132,job finish
625.684,3,132,job finish
625.684,4,133,job start
626.136,2,132,job finish
626.136,3,133,job start
626.323,1,132,job finish
626.323,2,133,job start
626.323,1,133,job start
626.334,0,137,job finish
626.334,0,138,job start
627.796,4,133,job finish
629.859,3,133,job finish
629.859,4,134,job start
632.747,1,133,job finish
632.747,1,134,job start
633.116,0,138,job finish
633.116,0,139,job start
633.578,2,133,job finish
633.578,3,134,job start
633.578,2,134,job start
635.338,0,139,job finish
635.724,4,134,job finish
636.063,2,134,job finish
636.204,1,134,job finish
636.204,2,135,job start
636.204,1,135,job start
636.204,0,140,job start
638.562,0,140,job finish
638.768,1,135,job finish
638.768,1,136,job start
638.768,0,141,job start
639.257,3,134,job finish
639.257,4,135,job start
639.257,3,135,job start
639.629,2,135,job finish
639.629,2,136,job start
641.923,4,135,job finish
642.801,2,136,job finish
643.79,3,135,job finish
643.79,4,136,job start
643.79,3,136,job start
643.912,0,141,job finish
646.17,3,136,job finish
646.17,3,137,job start
648.486,4,136,job finish
648.486,4,137,job start
649.174,3,137,job finish
651.181,4,137,job finish
651.181,4,138,job start
651.734,1,136,job finish
651.734,2,137,job start
651.734,1,137,job start
651.734,0,142,job start
653.876,0,142,job finish
657.273,2,137,job finish
657.273,3,138,job start
657.68,4,138,job finish
657.812,1,137,job finish
657.812,2,138,job start
657.812,1,138,job start
657.812,0,143,job start
659.751,3,138,job finish
659.751,4,139,job start
660.153,0,143,job finish
660.265,2,138,job finish
660.265,3,139,job start
662.819,4,139,job finish
663.419,3,139,job finish
663.419,4,140,job start
664.842,1,138,job finish
664.842,2,139,job start
664.842,1,139,job start
664.842,0,144,job start
665.853,4,140,job finish
667.337,2,139,job finish
667.337,3,140,job start
667.747,0,144,job finish
668.504,1,139,job finish
668.504,2,140,job start
668.504,1,140,job start
668.504,0,145,job start
670.173,3,140,job finish
670.173,4,141,job start
671.436,2,140,job finish
671.436,3,141,job start
672.771,0,145,job finish
672.791,4,141,job finish
677.127,3,141,job finish
677.127,4,142,job start
680.236,1,140,job finish
680.236,2,141,job start
680.236,1,141,job start
680.236,0,146,job start
681.005,4,142,job finish
682.464,2,141,job finish
682.464,3,142,job start
683.088,0,146,job finish
683.25,1,141,job finish
683.25,2,142,job start
683.25,1,142,job start
683.25,0,147,job start
685.632,0,147,job finish
688.227,1,142,job finish
688.227,1,143,job start
688.227,0,148,job start
688.883,3,142,job finish
688.883,4,143,job start
690.377,0,148,job finish
690.557,1,143,job finish
690.557,1,144,job start
690.557,0,149,job start
691.027,2,142,job finish
691.027,3,143,job start
691.027,2,143,job start
692.233,4,143,job finish
692.939,0,149,job finish
693.329,2,143,job finish
693.329,2,144,job start
695.773,1,144,job finish
695.773,1,145,job start
695.773,0,150,job start
696.604,3,143,job finish
696.604,4,144,job start
696.604,3,144,job start
698.055,2,144,job finish
698.055,2,145,job start
698.68,0,150,job finish
700.341,3,144,job finish
700.341,3,145,job start
700.774,4,144,job finish
700.774,4,145,job start
700.796,2,145,job finish
703.961,1,145,job finish
703.961,2,146,job start
703.961,1,146,job start
703.961,0,151,job start
704.575,3,145,job finish
704.575,3,146,job start
705.81,4,145,job finish
705.81,4,146,job start
706.984,3,146,job finish
707.586,2,146,job finish
707.586,3,147,job start
708.566,0,151,job finish
708.705,1,146,job finish
708.705,2,147,job start
708.705,1,147,job start
708.705,0,152,job start
709.868,4,146,job finish
709.868,4,147,job start
711.199,2,147,job finish
711.45,3,147,job finish
711.45,3,148,job start
711.745,1,147,job finish
711.745,2,148,job start
711.745,1,148,job start
712.665,4,147,job finish
712.665,4,148,job start
712.936,0,152,job finish
712.936,0,153,job start
713.705,3,148,job finish
715.57,0,153,job finish
715.694,4,148,job finish
715.694,4,149,job start
719.134,2,148,job finish
719.134,3,149,job start
719.978,4,149,job finish
721.251,1,148,job finish
721.251,2,149,job start
721.251,1,149,job start
721.251,0,154,job start
722.791,3,149,job finish
722.791,4,150,job start
724.522,0,154,job finish
724.678,2,149,job finish
724.678,3,150,job start
725.546,4,150,job finish
726.475,1,149,job finish
726.475,2,150,job start
726.475,1,150,job start
726.475,0,155,job start
729.408,3,150,job finish
729.408,4,151,job start
729.721,1,150,job finish
729.721,1,151,job start
730.605,2,150,job finish
730.605,3,151,job start
730.605,2,151,job start
731.86,4,151,job finish
733.443,3,151,job finish
733.443,4,152,job start
733.512,1,151,job finish
733.512,1,152,job start
733.779,2,151,job finish
733.779,3,152,job start
733.779,2,152,job start
735.423,0,155,job finish
735.423,0,156,job start
737.89,3,152,job finish
738.017,1,152,job finish
738.017,1,153,job start
738.728,2,152,job finish
738.728,3,153,job start
738.728,2,153,job start
739.903,0,156,job finish
739.903,0,157,job start
740.531,1,153,job finish
740.531,1,154,job start
741.415,3,153,job finish
742.302,0,157,job finish
742.302,0,158,job start
743.252,1,154,job finish
743.252,1,155,job start
743.381,4,152,job finish
743.381,4,153,job start
744.548,2,153,job finish
744.548,3,154,job start
744.548,2,154,job start
745.365,0,158,job finish
745.365,0,159,job start
745.867,4,153,job finish
745.867,4,154,job start
746.607,2,154,job finish
746.607,2,155,job start
747.137,1,155,job finish
747.137,1,156,job start
747.953,3,154,job finish
747.953,3,155,job start
749.445,0,159,job finish
749.445,0,160,job start
750.952,2,155,job finish
750.952,2,156,job start
751.426,4,154,job finish
751.426,4,155,job start
751.569,0,160,job finish
751.569,0,161,job start
752.381,1,156,job finish
752.381,1,157,job start
753.648,0,161,job finish
753.648,0,162,job start
753.681,3,155,job finish
753.681,3,156,job start
753.788,2,156,job finish
753.788,2,157,job start
755.665,1,157,job finish
755.665,1,158,job start
755.848,0,162,job finish
755.848,0,163,job start
756.966,2,157,job finish
756.966,2,158,job start
758.195,1,158,job finish
758.195,1,159,job start
758.438,3,156,job finish
758.438,3,157,job start
760.771,2,158,job finish
760.771,2,159,job start
761.159,4,155,job finish
761.159,4,156,job start
761.173,0,163,job finish
761.173,0,164,job start
763.598,3,157,job finish
763.598,3,158,job start
763.943,0,164,job finish
764.359,4,156,job finish
764.359,4,157,job start
765.264,2,159,job finish
765.495,1,159,job finish
765.495,2,160,job start
765.495,1,160,job start
765.495,0,165,job start
767.969,4,157,job finish
767.969,4,158,job start
769.191,1,160,job finish
769.191,1,161,job start
769.207,0,165,job finish
769.207,0,166,job start
770.175,4,158,job finish
770.761,2,160,job finish
770.761,2,161,job start
773.561,0,166,job finish
773.701,2,161,job finish
774.768,3,158,job finish
774.768,4,159,job start
774.768,3,159,job start
775.314,1,161,job finish
775.314,2,162,job start
775.314,1,162,job start
775.314,0,167,job start
777.12,4,159,job finish
777.498,0,167,job finish
777.929,1,162,job finish
777.929,1,163,job start
777.929,0,168,job start
778.83,3,159,job finish
778.83,4,160,job start
778.83,3,160,job start
779.125,2,162,job finish
779.125,2,163,job start
780.787,0,168,job finish
781.287,1,163,job finish
781.287,1,164,job start
781.287,0,169,job start
782.109,2,163,job finish
782.109,2,164,job start
782.199,3,160,job finish
782.199,3,161,job start
784.609,2,164,job finish
785.473,4,160,job finish
785.473,4,161,job start
787.194,3,161,job finish
787.194,3,162,job start
787.654,1,164,job finish
787.654,2,165,job start
787.654,1,165,job start
788.632,4,161,job finish
788.632,4,162,job start
788.929,0,169,job finish
788.929,0,170,job start
790.788,1,165,job finish
790.788,1,166,job start
791.836,3,162,job finish
791.836,3,163,job start
792.811,2,165,job finish
792.811,2,166,job start
794.323,1,166,job finish
794.323,1,167,job start
794.442,3,163,job finish
794.442,3,164,job start
795.848,2,166,job finish
795.848,2,167,job start
798.012,3,164,job finish
798.012,3,165,job start
798.015,2,167,job finish
798.248,1,167,job finish
798.248,2,168,job start
798.248,1,168,job start
799.235,4,162,job finish
799.235,4,163,job start
799.252,0,170,job finish
799.252,0,171,job start
802.069,0,171,job finish
802.069,0,172,job start
802.292,4,163,job finish
802.292,4,164,job start
803.73,2,168,job finish
806.035,4,164,job finish
806.035,4,165,job start
806.705,3,165,job finish
806.705,3,166,job start
807.326,0,172,job finish
807.326,0,173,job start
810.238,1,168,job finish
810.238,2,169,job start
810.238,1,169,job start
811.845,3,166,job finish
811.845,3,167,job start
812.398,4,165,job finish
812.398,4,166,job start
815.193,0,173,job finish
815.193,0,174,job start
815.697,3,167,job finish
815.697,3,168,job start
816.405,4,166,job finish
816.405,4,167,job start
817.83,1,169,job finish
817.83,1,170,job start
817.978,2,169,job finish
817.978,2,170,job start
818.067,0,174,job finish
818.067,0,175,job start
818.577,3,168,job finish
818.577,3,169,job start
820.185,2,170,job finish
820.261,0,175,job finish
820.354,4,167,job finish
820.354,4,168,job start
821.7,3,169,job finish
821.7,3,170,job start
822.289,1,170,job finish
822.289,2,171,job start
822.289,1,171,job start
822.289,0,176,job start
824.458,0,176,job finish
826.053,4,168,job finish
826.053,4,169,job start
827.512,3,170,job finish
827.512,3,171,job start
827.721,1,171,job finish
827.721,1,172,job start
827.721,0,177,job start
830.419,0,177,job finish
830.469,2,171,job finish
830.469,2,172,job start
831.033,1,172,job finish
831.033,1,173,job start
831.033,0,178,job start
831.834,3,171,job finish
831.834,3,172,job start
831.912,4,169,job finish
831.912,4,170,job start
833.315,1,173,job finish
833.315,1,174,job start
833.404,0,178,job finish
833.404,0,179,job start
834.415,2,172,job finish
834.415,2,173,job start
836.091,0,179,job finish
836.136,3,172,job finish
836.136,3,173,job start
836.641,2,173,job finish
836.641,2,174,job start
837.018,4,170,job finish
837.018,4,171,job start
838.858,3,173,job finish
838.858,3,174,job start
840.805,2,174,job finish
842.882,3,174,job finish
842.882,3,175,job start
843.03,1,174,job finish
843.03,2,175,job start
843.03,1,175,job start
843.03,0,180,job start
843.465,4,171,job finish
843.465,4,172,job start
846.549,4,172,job finish
846.549,4,173,job start
847.065,0,180,job finish
847.234,2,175,job finish
848.944,1,175,job finish
848.944,2,176,job start
848.944,1,176,job start
848.944,0,181,job start
849.564,4,173,job finish
849.564,4,174,job start
851.059,0,181,job finish
852.103,3,175,job finish
852.103,3,176,job start
853.516,4,174,job finish
853.516,4,175,job start
853.571,2,176,job finish
854.758,1,176,job finish
854.758,2,177,job start
854.758,1,177,job start
854.758,0,182,job start
856.536,4,175,job finish
856.536,4,176,job start
857.413,0,182,job finish
857.865,1,177,job finish
857.865,1,178,job start
857.865,0,183,job start
860.164,2,177,job finish
860.164,2,178,job start
860.461,4,176,job finish
860.822,0,183,job finish
861.174,1,178,job finish
861.174,1,179,job start
861.174,0,184,job start
863.794,0,184,job finish
864.91,2,178,job finish
864.91,2,179,job start
865.218,3,176,job finish
865.218,4,177,job start
865.218,3,177,job start
867.586,1,179,job finish
867.586,1,180,job start
867.586,0,185,job start
868.61,2,179,job finish
868.61,2,180,job start
868.982,4,177,job finish
869.095,3,177,job finish
869.095,4,178,job start
869.095,3,178,job start
869.689,0,185,job finish
870.742,1,180,job finish
870.742,1,181,job start
870.742,0,186,job start
871.099,2,180,job finish
871.099,2,181,job start
871.372,3,178,job finish
871.372,3,179,job start
873.647,2,181,job finish
874.588,4,178,job finish
874.588,4,179,job start
874.847,1,181,job finish
874.847,2,182,job start
874.847,1,182,job start
875.114,0,186,job finish
875.114,0,187,job start
875.245,3,179,job finish
875.245,3,180,job start
877.327,1,182,job finish
877.327,1,183,job start
877.695,4,179,job finish
877.695,4,180,job start
878.432,2,182,job finish
878.432,2,183,job start
879.094,3,180,job finish
879.094,3,181,job start
880.957,2,183,job finish
881.844,4,180,job finish
881.844,4,181,job start
883.036,0,187,job finish
883.036,0,188,job start
883.39,3,181,job finish
883.39,3,182,job start
883.485,1,183,job finish
883.485,2,184,job start
883.485,1,184,job start
884.661,4,181,job finish
884.661,4,182,job start
885.37,0,188,job finish
885.37,0,189,job start
886.025,1,184,job finish
886.025,1,185,job start
886.078,3,182,job finish
886.078,3,183,job start
887.197,4,182,job finish
887.197,4,183,job start
887.89,2,184,job finish
887.89,2,185,job start
888.502,3,183,job finish
888.502,3,184,job start
889.458,1,185,job finish
889.458,1,186,job start
890.004,4,183,job finish
890.004,4,184,job start
893.101,0,189,job finish
893.101,0,190,job start
893.142,3,184,job finish
893.142,3,185,job start
893.465,2,185,job finish
893.465,2,186,job start
895.456,4,184,job finish
895.456,4,185,job start
895.844,2,186,job finish
896.823,1,186,job finish
896.823,2,187,job start
896.823,1,187,job start
896.872,0,190,job finish
896.872,0,191,job start
897.68,3,185,job finish
897.68,3,186,job start
899.051,4,185,job finish
899.051,4,186,job start
899.178,0,191,job finish
899.178,0,192,job start
900.344,3,186,job finish
900.344,3,187,job start
903.133,0,192,job finish
903.431,4,186,job finish
903.431,4,187,job start
904.146,1,187,job finish
904.146,1,188,job start
904.146,0,193,job start
906.14,2,187,job finish
906.14,2,188,job start
906.602,0,193,job finish
906.662,3,187,job finish
906.662,3,188,job start
909.121,4,187,job finish
909.121,4,188,job start
909.393,1,188,job finish
909.393,1,189,job start
909.393,0,194,job start
911.51,3,188,job finish
913.2,0,194,job finish
913.638,4,188,job finish
913.638,4,189,job start
915.373,2,188,job finish
915.373,3,189,job start
915.373,2,189,job start
916.708,1,189,job finish
916.708,1,190,job start
