t,num_station,num_job,event_type
572.197,3,120,job start
573.265,4,116,job finish
573.265,4,117,job start
573.993,0,129,job finish
573.993,0,130,job start
574.421,1,125,job finish
574.421,1,126,job start
574.977,2,121,job finish
574.977,2,122,job start
575.957,4,117,job finish
575.957,4,118,job start
576.685,0,130,job finish
576.685,0,131,job start
576.913,1,126,job finish
576.913,1,127,job start
577.211,2,122,job finish
577.211,2,123,job start
577.912,3,120,job finish
577.912,3,121,job start
579.401,0,131,job finish
579.401,0,132,job start
579.78,1,127,job finish
579.78,1,128,job start
580.469,3,121,job finish
580.469,3,122,job start
580.939,2,123,job finish
580.939,2,124,job start
582.222,0,132,job finish
582.222,0,133,job start
582.898,3,122,job finish
582.898,3,123,job start
583.36,4,118,job finish
583.36,4,119,job start
583.808,2,124,job finish
583.808,2,125,job start
584.723,0,133,job finish
585.157,1,128,job finish
585.157,1,129,job start
585.157,0,134,job start
586.867,2,125,job finish
586.867,2,126,job start
587.819,3,123,job finish
587.819,3,124,job start
592.407,3,124,job finish
592.805,4,119,job finish
592.805,4,120,job start
592.805,3,125,job start
593.096,2,126,job finish
593.096,2,127,job start
593.499,1,129,job finish
593.499,1,130,job start
594.906,4,120,job finish
594.906,4,121,job start
596.336,3,125,job finish
596.336,3,126,job start
596.937,4,121,job finish
596.937,4,122,job start
597.621,1,130,job finish
597.621,1,131,job start
599.083,3,126,job finish
599.083,3,127,job start
599.572,0,134,job finish
599.572,0,135,job start
600.021,1,131,job finish
600.021,1,132,job start
600.171,2,127,job finish
600.171,2,128,job start
601.907,3,127,job finish
602.231,4,122,job finish
602.231,4,123,job start
602.231,3,128,job start
602.626,2,128,job finish
602.626,2,129,job start
604.084,0,135,job finish
604.084,0,136,job start
604.696,3,128,job finish
605.025,2,129,job finish
605.025,2,130,job start
605.93,1,132,job finish
605.93,1,133,job start
606.531,0,136,job finish
606.531,0,137,job start
607.412,2,130,job finish
607.412,2,131,job start
607.683,4,123,job finish
607.683,4,124,job start
607.683,3,129,job start
608.448,1,133,job finish
608.448,1,134,job start
608.944,0,137,job finish
608.944,0,138,job start
609.966,2,131,job finish
609.966,2,132,job start
609.969,4,124,job finish
609.969,4,125,job start
611.339,3,129,job finish
611.339,3,130,job start
612.017,2,132,job finish
612.017,2,133,job start
612.329,1,134,job finish
612.329,1,135,job start
612.742,0,138,job finish
612.742,0,139,job start
613.63,4,125,job finish
613.63,4,126,job start
614.777,3,130,job finish
614.777,3,131,job start
615.151,1,135,job finish
615.151,1,136,job start
615.601,0,139,job finish
615.601,0,140,job start
615.659,2,133,job finish
615.659,2,134,job start
615.814,4,126,job finish
615.814,4,127,job start
617.473,3,131,job finish
617.473,3,132,job start
617.531,1,136,job finish
617.531,1,137,job start
617.766,0,140,job finish
617.766,0,141,job start
619.023,2,134,job finish
619.023,2,135,job start
619.803,4,127,job finish
619.803,4,128,job start
620.49,1,137,job finish
620.49,1,138,job start
621.26,0,141,job finish
621.26,0,142,job start
622.559,4,128,job finish
622.559,4,129,job start
624.681,0,142,job finish
624.681,0,143,job start
624.883,4,129,job finish
624.883,4,130,job start
625.823,2,135,job finish
625.823,2,136,job start
628.006,2,136,job finish
628.006,2,137,job start
628.162,0,143,job finish
628.193,4,130,job finish
628.193,4,131,job start
628.744,1,138,job finish
628.744,1,139,job start
628.744,0,144,job start
630.416,3,132,job finish
630.416,3,133,job start
631.159,1,139,job finish
631.159,1,140,job start
631.564,4,131,job finish
631.564,4,132,job start
631.695,0,144,job finish
631.695,0,145,job start
634.053,2,137,job finish
634.053,2,138,job start
634.839,1,140,job finish
634.839,1,141,job start
635.492,3,133,job finish
635.492,3,134,job start
636.09,0,145,job finish
636.09,0,146,job start
636.729,4,132,job finish
636.729,4,133,job start
637.296,2,138,job finish
637.296,2,139,job start
639.263,4,133,job finish
639.263,4,134,job start
639.852,0,146,job finish
640.065,1,141,job finish
640.065,1,142,job start
640.065,0,147,job start
641.642,2,139,job finish
643.996,4,134,job finish
644.16,1,142,job finish
644.16,1,143,job start
644.64,0,147,job finish
644.64,0,148,job start
645.08,3,134,job finish
645.08,4,135,job start
645.08,3,135,job start
645.08,2,140,job start
647.168,4,135,job finish
647.72,0,148,job finish
648.496,1,143,job finish
648.496,1,144,job start
648.496,0,149,job start
649.302,3,135,job finish
649.302,4,136,job start
649.302,3,136,job start
649.524,2,140,job finish
649.524,2,141,job start
650.681,0,149,job finish
651.837,1,144,job finish
651.837,1,145,job start
651.837,0,150,job start
652.065,4,136,job finish
652.228,2,141,job finish
652.615,3,136,job finish
652.615,4,137,job start
652.615,3,137,job start
652.615,2,142,job start
654.688,4,137,job finish
655.512,0,150,job finish
657.807,2,142,job finish
657.872,3,137,job finish
657.872,4,138,job start
657.872,3,138,job start
657.872,2,143,job start
659.738,1,145,job finish
659.738,1,146,job start
659.738,0,151,job start
659.94,4,138,job finish
661.454,2,143,job finish
662.037,0,151,job finish
664.724,1,146,job finish
664.724,1,147,job start
664.724,0,152,job start
667.731,1,147,job finish
667.731,1,148,job start
668.177,0,152,job finish
668.177,0,153,job start
668.278,3,138,job finish
668.278,4,139,job start
668.278,3,139,job start
668.278,2,144,job start
670.305,2,144,job finish
673.011,1,148,job finish
673.011,1,149,job start
673.451,0,153,job finish
673.451,0,154,job start
673.664,3,139,job finish
673.664,3,140,job start
673.664,2,145,job start
675.676,0,154,job finish
675.705,2,145,job finish
675.75,4,139,job finish
675.75,4,140,job start
676.366,1,149,job finish
676.366,1,150,job start
676.366,0,155,job start
677.571,3,140,job finish
677.571,3,141,job start
677.571,2,146,job start
679.229,4,140,job finish
679.229,4,141,job start
679.734,2,146,job finish
680.136,3,141,job finish
680.136,3,142,job start
680.136,2,147,job start
681.001,1,150,job finish
681.001,1,151,job start
682.173,0,155,job finish
682.173,0,156,job start
682.751,4,141,job finish
682.751,4,142,job start
682.808,2,147,job finish
683.454,3,142,job finish
683.454,3,143,job start
683.454,2,148,job start
683.716,1,151,job finish
683.716,1,152,job start
685.151,4,142,job finish
685.151,4,143,job start
686.034,0,156,job finish
686.034,0,157,job start
686.037,1,152,job finish
686.037,1,153,job start
686.448,2,148,job finish
688.619,4,143,job finish
688.681,0,157,job finish
688.681,0,158,job start
691.407,0,158,job finish
692.667,1,153,job finish
694.315,3,143,job finish
694.315,4,144,job start
694.315,3,144,job start
694.315,2,149,job start
694.315,1,154,job start
694.315,0,159,job start
696.645,0,159,job finish
696.971,2,149,job finish
697.12,3,144,job finish
697.12,3,145,job start
697.12,2,150,job start
698.768,1,154,job finish
698.768,1,155,job start
698.768,0,160,job start
699.173,4,144,job finish
699.173,4,145,job start
700.901,3,145,job finish
700.901,3,146,job start
701.404,2,150,job finish
701.404,2,151,job start
701.554,4,145,job finish
701.554,4,146,job start
702.983,0,160,job finish
704.327,3,146,job finish
704.327,3,147,job start
706.553,1,155,job finish
706.553,1,156,job start
706.553,0,161,job start
706.785,2,151,job finish
706.785,2,152,job start
708.014,4,146,job finish
708.014,4,147,job start
710.324,4,147,job finish
710.663,1,156,job finish
710.663,1,157,job start
711.417,0,161,job finish
711.417,0,162,job start
711.801,2,152,job finish
712.98,3,147,job finish
712.98,4,148,job start
712.98,3,148,job start
712.98,2,153,job start
714.307,0,162,job finish
715.545,3,148,job finish
715.545,3,149,job start
715.607,4,148,job finish
715.607,4,149,job start
715.709,1,157,job finish
715.709,1,158,job start
715.709,0,163,job start
716.63,2,153,job finish
716.63,2,154,job start
718.209,3,149,job finish
718.209,3,150,job start
718.407,0,163,job finish
718.922,2,154,job finish
718.922,2,155,job start
719.056,4,149,job finish
719.056,4,150,job start
719.732,1,158,job finish
719.732,1,159,job start
719.732,0,164,job start
721.766,0,164,job finish
722.703,3,150,job finish
722.703,3,151,job start
723.234,4,150,job finish
723.234,4,151,job start
723.465,2,155,job finish
723.465,2,156,job start
723.71,1,159,job finish
723.71,1,160,job start
723.71,0,165,job start
726.007,0,165,job finish
726.026,2,156,job finish
726.474,4,151,job finish
726.475,3,151,job finish
726.475,4,152,job start
726.475,3,152,job start
726.475,2,157,job start
729.164,2,157,job finish
731.014,4,152,job finish
732.19,3,152,job finish
732.19,4,153,job start
732.19,3,153,job start
732.19,2,158,job start
733.703,1,160,job finish
733.703,1,161,job start
733.703,0,166,job start
734.994,3,153,job finish
734.994,3,154,job start
735.155,4,153,job finish
735.155,4,154,job start
736.123,0,166,job finish
738.09,2,158,job finish
738.09,2,159,job start
738.105,1,161,job finish
738.105,1,162,job start
738.105,0,167,job start
740.118,0,167,job finish
740.598,2,159,job finish
740.834,3,154,job finish
740.834,3,155,job start
740.834,2,160,job start
741.804,1,162,job finish
741.804,1,163,job start
741.804,0,168,job start
742.27,4,154,job finish
742.27,4,155,job start
743.101,3,155,job finish
743.101,3,156,job start
744.426,4,155,job finish
744.426,4,156,job start
745.939,3,156,job finish
745.939,3,157,job start
746.331,2,160,job finish
746.331,2,161,job start
746.732,4,156,job finish
746.732,4,157,job start
746.992,0,168,job finish
748.909,4,157,job finish
750.209,2,161,job finish
750.209,2,162,job start
752.457,1,163,job finish
752.457,1,164,job start
752.457,0,169,job start
755.066,0,169,job finish
756.591,3,157,job finish
756.591,4,158,job start
756.591,3,158,job start
758.273,2,162,job finish
758.273,2,163,job start
758.527,1,164,job finish
758.527,1,165,job start
758.527,0,170,job start
759.107,3,158,job finish
759.107,3,159,job start
761.08,4,158,job finish
761.08,4,159,job start
761.218,1,165,job finish
761.218,1,166,job start
763.768,0,170,job finish
763.768,0,171,job start
763.868,4,159,job finish
764.277,2,163,job finish
764.277,2,164,job start
766.24,1,166,job finish
766.24,1,167,job start
767.096,3,159,job finish
767.096,4,160,job start
767.096,3,160,job start
769.419,1,167,job finish
769.419,1,168,job start
770.062,2,164,job finish
770.062,2,165,job start
771.576,4,160,job finish
771.975,3,160,job finish
771.975,4,161,job start
771.975,3,161,job start
772.877,0,171,job finish
772.877,0,172,job start
773.759,1,168,job finish
773.759,1,169,job start
774.549,4,161,job finish
774.863,2,165,job finish
774.863,2,166,job start
775.681,0,172,job finish
775.681,0,173,job start
775.805,3,161,job finish
775.805,4,162,job start
775.805,3,162,job start
777.458,1,169,job finish
777.458,1,170,job start
779.131,0,173,job finish
779.131,0,174,job start
780.491,1,170,job finish
780.491,1,171,job start
780.834,4,162,job finish
783.224,1,171,job finish
783.434,0,174,job finish
783.434,0,175,job start
784.301,3,162,job finish
784.301,4,163,job start
784.301,3,163,job start
785.702,0,175,job finish
785.702,0,176,job start
786.171,2,166,job finish
786.171,2,167,job start
786.171,1,172,job start
788.833,3,163,job finish
788.833,3,164,job start
788.938,4,163,job finish
788.938,4,164,job start
788.987,1,172,job finish
789.282,0,176,job finish
789.282,0,177,job start
791.572,4,164,job finish
792.039,0,177,job finish
793.285,2,167,job finish
793.285,2,168,job start
793.285,1,173,job start
793.285,0,178,job start
795.011,3,164,job finish
795.011,4,165,job start
795.011,3,165,job start
796.003,0,178,job finish
798.385,1,173,job finish
798.599,2,168,job finish
798.599,2,169,job start
798.599,1,174,job start
798.599,0,179,job start
798.688,3,165,job finish
798.688,3,166,job start
801.045,0,179,job finish
802.609,1,174,job finish
802.643,2,169,job finish
802.643,2,170,job start
802.643,1,175,job start
802.643,0,180,job start
803.007,4,165,job finish
803.007,4,166,job start
803.459,3,166,job finish
803.459,3,167,job start
804.739,2,170,job finish
804.739,2,171,job start
804.783,0,180,job finish
806.687,1,175,job finish
806.687,1,176,job start
806.687,0,181,job start
806.857,4,166,job finish
806.857,4,167,job start
807.449,3,167,job finish
807.449,3,168,job start
808.053,2,171,job finish
808.053,2,172,job start
809.073,4,167,job finish
809.073,4,168,job start
809.827,1,176,job finish
809.827,1,177,job start
809.878,0,181,job finish
809.878,0,182,job start
810.74,3,168,job finish
810.74,3,169,job start
812.247,2,172,job finish
812.247,2,173,job start
812.545,0,182,job finish
813.498,4,168,job finish
813.498,4,169,job start
813.639,3,169,job finish
813.639,3,170,job start
813.994,1,177,job finish
813.994,1,178,job start
813.994,0,183,job start
814.303,2,173,job finish
814.303,2,174,job start
816.366,2,174,job finish
816.366,2,175,job start
816.709,1,178,job finish
816.709,1,179,job start
817.202,0,183,job finish
817.202,0,184,job start
817.245,3,170,job finish
817.245,3,171,job start
818.297,4,169,job finish
818.297,4,170,job start
819.949,1,179,job finish
819.949,1,180,job start
820.075,2,175,job finish
820.075,2,176,job start
820.289,0,184,job finish
820.289,0,185,job start
821.395,4,170,job finish
821.395,4,171,job start
822.406,3,171,job finish
822.406,3,172,job start
823.165,0,185,job finish
823.315,2,176,job finish
823.315,2,177,job start
824.219,4,171,job finish
824.219,4,172,job start
825.128,1,180,job finish
825.128,1,181,job start
825.128,0,186,job start
825.624,3,172,job finish
825.624,3,173,job start
827.132,4,172,job finish
827.132,4,173,job start
827.594,2,177,job finish
827.594,2,178,job start
828.72,3,173,job finish
828.72,3,174,job start
831.66,4,173,job finish
831.66,4,174,job start
831.823,3,174,job finish
831.823,3,175,job start
832.145,0,186,job finish
833.193,1,181,job finish
833.193,1,182,job start
833.193,0,187,job start
834.081,4,174,job finish
834.081,4,175,job start
834.181,3,175,job finish
834.181,3,176,job start
835.622,0,187,job finish
836.419,4,175,job finish
836.419,4,176,job start
837.338,2,178,job finish
837.338,2,179,job start
839.124,3,176,job finish
839.124,3,177,job start
839.437,4,176,job finish
839.437,4,177,job start
839.555,1,182,job finish
839.555,1,183,job start
839.555,0,188,job start
841.387,2,179,job finish
841.387,2,180,job start
842.321,4,177,job finish
843.485,0,188,job finish
844.013,3,177,job finish
844.013,4,178,job start
844.013,3,178,job start
846.429,2,180,job finish
846.429,2,181,job start
846.62,3,178,job finish
846.62,3,179,job start
846.656,4,178,job finish
846.656,4,179,job start
847.08,1,183,job finish
847.08,1,184,job start
847.08,0,189,job start
849.014,4,179,job finish
849.827,1,184,job finish
849.827,1,185,job start
850.327,3,179,job finish
850.327,4,180,job start
850.327,3,180,job start
852.907,1,185,job finish
852.907,1,186,job start
855.511,2,181,job finish
855.511,2,182,job start
855.704,3,180,job finish
855.704,3,181,job start
857.371,4,180,job finish
857.371,4,181,job start
859.159,0,189,job finish
859.159,0,190,job start
859.588,4,181,job finish
859.82,1,186,job finish
859.82,1,187,job start
860.142,3,181,job finish
860.142,4,182,job start
860.142,3,182,job start
860.504,2,182,job finish
860.504,2,183,job start
862.048,0,190,job finish
862.048,0,191,job start
863.591,1,187,job finish
863.591,1,188,job start
864.215,2,183,job finish
864.215,2,184,job start
864.254,4,182,job finish
866.504,3,182,job finish
866.504,4,183,job start
866.504,3,183,job start
866.878,0,191,job finish
866.878,0,192,job start
867.656,1,188,job finish
867.656,1,189,job start
870.037,2,184,job finish
870.037,2,185,job start
870.325,4,183,job finish
871.705,1,189,job finish
871.705,1,190,job start
871.983,3,183,job finish
871.983,4,184,job start
871.983,3,184,job start
872.126,2,185,job finish
872.126,2,186,job start
872.434,0,192,job finish
872.434,0,193,job start
875.171,4,184,job finish
876.158,2,186,job finish
876.158,2,187,job start
876.455,0,193,job finish
876.455,0,194,job start
876.886,1,190,job finish
876.886,1,191,job start
879.221,2,187,job finish
879.221,2,188,job start
880.5,3,184,job finish
880.5,4,185,job start
880.5,3,185,job start
881.372,0,194,job finish
881.372,0,195,job start
882.235,2,188,job finish
882.235,2,189,job start
883.227,3,185,job finish
883.227,3,186,job start
883.378,0,195,job finish
883.378,0,196,job start
883.623,1,191,job finish
883.623,1,192,job start
885.504,0,196,job finish
885.504,0,197,job start
885.728,3,186,job finish
885.728,3,187,job start
885.853,2,189,job finish
885.853,2,190,job start
