t,num_station,num_job,event_type
568.328,2,122,job finish
568.592,1,122,job finish
568.592,2,123,job start
568.592,1,123,job start
568.592,0,128,job start
568.775,4,118,job finish
568.775,4,119,job start
569.317,3,121,job finish
569.317,3,122,job start
570.935,2,123,job finish
571.023,1,123,job finish
571.023,2,124,job start
571.023,1,124,job start
571.161,4,119,job finish
571.161,4,120,job start
571.641,0,128,job finish
571.641,0,129,job start
571.909,3,122,job finish
571.909,3,123,job start
574.053,1,124,job finish
574.053,1,125,job start
574.977,0,129,job finish
574.977,0,130,job start
575.165,4,120,job finish
575.165,4,121,job start
575.724,3,123,job finish
575.724,3,124,job start
577.73,4,121,job finish
577.73,4,122,job start
578.613,3,124,job finish
579.674,1,125,job finish
579.674,1,126,job start
580.132,2,124,job finish
580.132,3,125,job start
580.132,2,125,job start
580.475,0,130,job finish
580.475,0,131,job start
581.726,4,122,job finish
581.726,4,123,job start
582.318,2,125,job finish
582.318,2,126,job start
585.44,4,123,job finish
585.44,4,124,job start
586.345,0,131,job finish
586.371,3,125,job finish
586.371,3,126,job start
587.832,4,124,job finish
587.832,4,125,job start
590.383,2,126,job finish
590.698,3,126,job finish
590.698,3,127,job start
592.363,1,126,job finish
592.363,2,127,job start
592.363,1,127,job start
592.363,0,132,job start
593.382,4,125,job finish
593.382,4,126,job start
595.521,4,126,job finish
595.521,4,127,job start
596.227,3,127,job finish
596.291,2,127,job finish
596.291,3,128,job start
597.399,0,132,job finish
598.747,4,127,job finish
598.747,4,128,job start
600.069,1,127,job finish
600.069,2,128,job start
600.069,1,128,job start
600.069,0,133,job start
602.692,4,128,job finish
603.195,0,133,job finish
603.399,2,128,job finish
604.826,1,128,job finish
604.826,2,129,job start
604.826,1,129,job start
604.826,0,134,job start
605.253,3,128,job finish
605.253,4,129,job start
605.253,3,129,job start
607.564,0,134,job finish
608.167,3,129,job finish
608.298,2,129,job finish
608.298,3,130,job start
610.095,1,129,job finish
610.095,2,130,job start
610.095,1,130,job start
610.095,0,135,job start
612.075,4,129,job finish
612.075,4,130,job start
614.178,4,130,job finish
615.815,2,130,job finish
615.906,1,130,job finish
615.906,2,131,job start
615.906,1,131,job start
616.813,3,130,job finish
616.813,4,131,job start
616.813,3,131,job start
617.834,0,135,job finish
617.834,0,136,job start
618.692,2,131,job finish
622.212,0,136,job finish
622.533,1,131,job finish
622.533,2,132,job start
622.533,1,132,job start
622.533,0,137,job start
623.375,4,131,job finish
626.396,0,137,job finish
626.819,1,132,job finish
626.819,1,133,job start
626.819,0,138,job start
628.177,2,132,job finish
628.177,2,133,job start
628.885,3,131,job finish
628.885,4,132,job start
628.885,3,132,job start
628.911,0,138,job finish
631.007,1,133,job finish
631.007,1,134,job start
631.007,0,139,job start
631.304,4,132,job finish
632.202,2,133,job finish
632.202,2,134,job start
632.409,3,132,job finish
632.409,4,133,job start
632.409,3,133,job start
633.268,1,134,job finish
633.268,1,135,job start
633.46,0,139,job finish
633.46,0,140,job start
637.324,0,140,job finish
637.599,3,133,job finish
637.599,3,134,job start
638.547,1,135,job finish
638.547,1,136,job start
638.547,0,141,job start
638.671,2,134,job finish
638.671,2,135,job start
640.638,3,134,job finish
640.638,3,135,job start
642.743,0,141,job finish
643.303,2,135,job finish
643.303,2,136,job start
644.069,3,135,job finish
644.069,3,136,job start
645.417,2,136,job finish
645.622,1,136,job finish
645.622,2,137,job start
645.622,1,137,job start
645.622,0,142,job start
646.567,3,136,job finish
646.567,3,137,job start
647.071,4,133,job finish
647.071,4,134,job start
648.024,1,137,job finish
648.024,1,138,job start
648.068,2,137,job finish
648.068,2,138,job start
648.1,0,142,job finish
648.1,0,143,job start
650.316,0,143,job finish
651.507,1,138,job finish
651.507,1,139,job start
651.507,0,144,job start
651.736,3,137,job finish
651.736,3,138,job start
651.971,4,134,job finish
651.971,4,135,job start
652.8,2,138,job finish
652.8,2,139,job start
653.71,0,144,job finish
655.095,2,139,job finish
655.242,4,135,job finish
655.242,4,136,job start
655.36,1,139,job finish
655.36,2,140,job start
655.36,1,140,job start
655.36,0,145,job start
656.996,3,138,job finish
656.996,3,139,job start
658.234,4,136,job finish
658.234,4,137,job start
658.265,1,140,job finish
658.265,1,141,job start
659.365,0,145,job finish
659.365,0,146,job start
659.949,2,140,job finish
659.949,2,141,job start
661.038,1,141,job finish
661.038,1,142,job start
662.484,4,137,job finish
662.484,4,138,job start
662.762,2,141,job finish
662.762,2,142,job start
662.841,0,146,job finish
662.841,0,147,job start
663.383,1,142,job finish
663.383,1,143,job start
665.809,1,143,job finish
665.809,1,144,job start
666.012,3,139,job finish
666.012,3,140,job start
666.188,0,147,job finish
666.188,0,148,job start
667.125,4,138,job finish
667.125,4,139,job start
668.816,0,148,job finish
668.816,0,149,job start
669.684,3,140,job finish
669.684,3,141,job start
669.962,1,144,job finish
669.962,1,145,job start
670.212,2,142,job finish
670.212,2,143,job start
671.738,4,139,job finish
671.738,4,140,job start
673.317,0,149,job finish
673.317,0,150,job start
674.142,2,143,job finish
674.142,2,144,job start
674.676,1,145,job finish
674.676,1,146,job start
676.77,3,141,job finish
676.77,3,142,job start
677.072,4,140,job finish
677.072,4,141,job start
677.317,1,146,job finish
677.317,1,147,job start
677.825,0,150,job finish
677.825,0,151,job start
679.693,1,147,job finish
679.693,1,148,job start
679.924,4,141,job finish
679.924,4,142,job start
680.502,0,151,job finish
680.502,0,152,job start
682.874,1,148,job finish
682.874,1,149,job start
683.246,0,152,job finish
683.246,0,153,job start
683.309,2,144,job finish
683.309,2,145,job start
685.676,2,145,job finish
685.676,2,146,job start
685.725,1,149,job finish
685.725,1,150,job start
685.97,4,142,job finish
689.609,0,153,job finish
689.609,0,154,job start
689.998,2,146,job finish
689.998,2,147,job start
690.507,1,150,job finish
690.507,1,151,job start
692.246,3,142,job finish
692.246,4,143,job start
692.246,3,143,job start
692.26,2,147,job finish
692.26,2,148,job start
694.889,2,148,job finish
695.091,1,151,job finish
695.091,1,152,job start
699.175,0,154,job finish
699.175,0,155,job start
699.572,3,143,job finish
699.572,3,144,job start
699.572,2,149,job start
699.575,4,143,job finish
699.575,4,144,job start
699.954,1,152,job finish
699.954,1,153,job start
701.883,3,144,job finish
701.883,3,145,job start
702.656,2,149,job finish
702.656,2,150,job start
704.303,3,145,job finish
704.303,3,146,job start
704.547,4,144,job finish
704.547,4,145,job start
704.913,0,155,job finish
704.913,0,156,job start
706.877,2,150,job finish
706.877,2,151,job start
707.305,4,145,job finish
707.305,4,146,job start
708.274,0,156,job finish
708.274,0,157,job start
709.965,2,151,job finish
710.63,0,157,job finish
710.63,0,158,job start
711.861,3,146,job finish
711.861,3,147,job start
711.861,2,152,job start
711.887,4,146,job finish
711.887,4,147,job start
712.146,1,153,job finish
712.146,1,154,job start
715.673,1,154,job finish
715.673,1,155,job start
715.697,3,147,job finish
715.697,3,148,job start
716.866,0,158,job finish
716.866,0,159,job start
718.877,2,152,job finish
718.877,2,153,job start
719.278,1,155,job finish
719.278,1,156,job start
719.877,3,148,job finish
719.877,3,149,job start
719.891,0,159,job finish
719.891,0,160,job start
720.092,4,147,job finish
720.092,4,148,job start
722.211,0,160,job finish
722.211,0,161,job start
722.349,1,156,job finish
722.349,1,157,job start
722.518,2,153,job finish
722.518,2,154,job start
723.014,4,148,job finish
723.014,4,149,job start
723.741,3,149,job finish
723.741,3,150,job start
725.222,1,157,job finish
725.222,1,158,job start
725.431,2,154,job finish
725.431,2,155,job start
725.824,4,149,job finish
725.824,4,150,job start
726.038,0,161,job finish
726.038,0,162,job start
728.875,3,150,job finish
728.875,3,151,job start
729.422,1,158,job finish
729.422,1,159,job start
730.14,2,155,job finish
730.14,2,156,job start
730.562,4,150,job finish
730.562,4,151,job start
731.281,3,151,job finish
731.281,3,152,job start
732.044,1,159,job finish
732.044,1,160,job start
732.614,4,151,job finish
732.614,4,152,job start
733.259,2,156,job finish
733.259,2,157,job start
734.794,0,162,job finish
734.794,0,163,job start
735.697,4,152,job finish
736.449,3,152,job finish
736.449,4,153,job start
736.449,3,153,job start
738.008,2,157,job finish
738.008,2,158,job start
739.712,0,163,job finish
739.712,0,164,job start
740.117,2,158,job finish
740.209,4,153,job finish
740.791,3,153,job finish
740.791,4,154,job start
740.791,3,154,job start
740.791,2,159,job start
742.022,0,164,job finish
742.022,0,165,job start
743.445,2,159,job finish
743.451,4,154,job finish
743.695,1,160,job finish
743.695,1,161,job start
743.72,3,154,job finish
743.72,4,155,job start
743.72,3,155,job start
743.72,2,160,job start
747.582,4,155,job finish
747.885,2,160,job finish
748.37,3,155,job finish
748.37,4,156,job start
748.37,3,156,job start
748.37,2,161,job start
750.638,4,156,job finish
750.738,1,161,job finish
750.738,1,162,job start
751.978,2,161,job finish
752.2,0,165,job finish
752.2,0,166,job start
753.617,1,162,job finish
753.617,1,163,job start
754.069,3,156,job finish
754.069,4,157,job start
754.069,3,157,job start
754.069,2,162,job start
754.82,0,166,job finish
754.82,0,167,job start
756.001,1,163,job finish
756.001,1,164,job start
756.284,4,157,job finish
756.563,3,157,job finish
756.563,4,158,job start
756.563,3,158,job start
759.281,0,167,job finish
759.281,0,168,job start
759.392,2,162,job finish
759.392,2,163,job start
759.73,1,164,job finish
759.73,1,165,job start
759.731,3,158,job finish
759.731,3,159,job start
760.859,4,158,job finish
760.859,4,159,job start
763.266,4,159,job finish
763.962,1,165,job finish
763.962,1,166,job start
764.167,0,168,job finish
764.167,0,169,job start
764.817,3,159,job finish
764.817,4,160,job start
764.817,3,160,job start
766.826,1,166,job finish
766.826,1,167,job start
768.304,2,163,job finish
768.304,2,164,job start
768.825,4,160,job finish
769.509,1,167,job finish
769.509,1,168,job start
769.995,0,169,job finish
769.995,0,170,job start
770.284,3,160,job finish
770.284,4,161,job start
770.284,3,161,job start
773.294,3,161,job finish
773.294,3,162,job start
774.525,0,170,job finish
774.525,0,171,job start
774.987,2,164,job finish
774.987,2,165,job start
775.423,4,161,job finish
775.423,4,162,job start
777.057,3,162,job finish
777.057,3,163,job start
777.214,2,165,job finish
777.214,2,166,job start
777.354,1,168,job finish
777.354,1,169,job start
779.737,3,163,job finish
779.737,3,164,job start
780.347,0,171,job finish
780.347,0,172,job start
781.831,4,162,job finish
781.831,4,163,job start
781.983,2,166,job finish
781.983,2,167,job start
782.573,3,164,job finish
782.573,3,165,job start
782.692,0,172,job finish
782.692,0,173,job start
784.633,4,163,job finish
784.633,4,164,job start
784.852,1,169,job finish
784.852,1,170,job start
785.114,0,173,job finish
785.114,0,174,job start
785.742,3,165,job finish
785.742,3,166,job start
786.874,2,167,job finish
786.874,2,168,job start
787.405,0,174,job finish
787.405,0,175,job start
790.441,1,170,job finish
790.441,1,171,job start
790.511,2,168,job finish
790.511,2,169,job start
791.179,4,164,job finish
791.179,4,165,job start
793.243,1,171,job finish
793.243,1,172,job start
793.625,4,165,job finish
793.625,4,166,job start
793.876,0,175,job finish
793.876,0,176,job start
795.642,2,169,job finish
795.642,2,170,job start
796.33,4,166,job finish
797.214,1,172,job finish
797.214,1,173,job start
797.805,2,170,job finish
797.805,2,171,job start
798.029,0,176,job finish
798.029,0,177,job start
800.545,2,171,job finish
802.299,1,173,job finish
802.299,1,174,job start
803.377,0,177,job finish
803.377,0,178,job start
805.636,1,174,job finish
805.636,1,175,job start
806.023,0,178,job finish
806.023,0,179,job start
808.616,0,179,job finish
808.616,0,180,job start
809.663,3,166,job finish
809.663,4,167,job start
809.663,3,167,job start
809.663,2,172,job start
811.942,3,167,job finish
811.942,3,168,job start
812.709,2,172,job finish
812.709,2,173,job start
813.681,1,175,job finish
813.681,1,176,job start
814.351,4,167,job finish
814.351,4,168,job start
815.086,0,180,job finish
815.086,0,181,job start
815.964,3,168,job finish
815.964,3,169,job start
816.506,4,168,job finish
816.506,4,169,job start
816.971,1,176,job finish
816.971,1,177,job start
817.089,2,173,job finish
817.089,2,174,job start
819.37,2,174,job finish
819.618,0,181,job finish
819.618,0,182,job start
819.646,4,169,job finish
821.696,1,177,job finish
821.696,1,178,job start
821.953,0,182,job finish
821.953,0,183,job start
822.1,3,169,job finish
822.1,4,170,job start
822.1,3,170,job start
822.1,2,175,job start
824.101,1,178,job finish
824.101,1,179,job start
824.829,3,170,job finish
824.829,3,171,job start
824.924,4,170,job finish
824.924,4,171,job start
827.195,3,171,job finish
827.195,3,172,job start
829.232,4,171,job finish
829.232,4,172,job start
830.013,3,172,job finish
830.013,3,173,job start
830.549,1,179,job finish
830.549,1,180,job start
832.871,0,183,job finish
832.871,0,184,job start
833.612,2,175,job finish
833.612,2,176,job start
833.905,3,173,job finish
833.905,3,174,job start
834.254,4,172,job finish
834.254,4,173,job start
834.645,1,180,job finish
834.645,1,181,job start
836.396,0,184,job finish
836.396,0,185,job start
836.537,3,174,job finish
836.537,3,175,job start
837.088,2,176,job finish
837.088,2,177,job start
838.605,4,173,job finish
838.605,4,174,job start
839.144,0,185,job finish
839.144,0,186,job start
839.173,3,175,job finish
839.173,3,176,job start
841.052,2,177,job finish
841.052,2,178,job start
841.383,4,174,job finish
841.383,4,175,job start
843.192,3,176,job finish
843.192,3,177,job start
843.216,2,178,job finish
843.216,2,179,job start
843.73,1,181,job finish
843.73,1,182,job start
844.866,4,175,job finish
844.866,4,176,job start
845.786,2,179,job finish
845.786,2,180,job start
846.402,1,182,job finish
846.402,1,183,job start
847.111,0,186,job finish
847.111,0,187,job start
847.327,4,176,job finish
847.327,4,177,job start
849.443,4,177,job finish
850.119,1,183,job finish
850.119,1,184,job start
850.19,2,180,job finish
850.19,2,181,job start
850.399,0,187,job finish
850.399,0,188,job start
851.378,3,177,job finish
851.378,4,178,job start
851.378,3,178,job start
853.546,0,188,job finish
853.546,0,189,job start
854.289,3,178,job finish
854.289,3,179,job start
854.902,2,181,job finish
854.902,2,182,job start
855.532,4,178,job finish
855.532,4,179,job start
856.347,1,184,job finish
856.347,1,185,job start
857.328,3,179,job finish
857.328,3,180,job start
857.442,0,189,job finish
857.442,0,190,job start
858.282,4,179,job finish
858.282,4,180,job start
859.415,1,185,job finish
859.415,1,186,job start
859.651,0,190,job finish
859.651,0,191,job start
862.183,0,191,job finish
862.542,1,186,job finish
862.542,1,187,job start
862.542,0,192,job start
864.161,2,182,job finish
864.161,2,183,job start
864.302,4,180,job finish
864.793,3,180,job finish
864.793,4,181,job start
864.793,3,181,job start
866.567,0,192,job finish
867.073,2,183,job finish
867.073,2,184,job start
867.918,3,181,job finish
867.918,3,182,job start
867.971,1,187,job finish
867.971,1,188,job start
867.971,0,193,job start
869.132,2,184,job finish
869.132,2,185,job start
869.279,4,181,job finish
869.279,4,182,job start
871.2,2,185,job finish
871.2,2,186,job start
872.729,4,182,job finish
873.62,0,193,job finish
873.866,2,186,job finish
873.866,2,187,job start
876.117,1,188,job finish
876.117,1,189,job start
876.117,0,194,job start
878.032,3,182,job finish
878.032,4,183,job start
878.032,3,183,job start
878.093,2,187,job finish
878.093,2,188,job start
881.937,1,189,job finish
881.937,1,190,job start
882.01,0,194,job finish
882.01,0,195,job start
882.136,3,183,job finish
882.136,3,184,job start
882.182,4,183,job finish
882.182,4,184,job start
883.577,2,188,job finish
883.577,2,189,job start
884.404,3,184,job finish
884.404,3,185,job start
885.066,1,190,job finish
885.066,1,191,job start
886.603,0,195,job finish
886.603,0,196,job start
886.848,3,185,job finish
886.848,3,186,job start
887.788,2,189,job finish
887.788,2,190,job start
888.135,4,184,job finish
888.135,4,185,job start
888.373,1,191,job finish
888.373,1,192,job start
889.313,0,196,job finish
889.313,0,197,job start
890.041,2,190,job finish
890.041,2,191,job start
891.64,1,192,job finish
891.64,1,193,job start
892.304,4,185,job finish
892.304,4,186,job start
