t,num_station,num_job,event_type
557.432,1,125,job start
557.97,3,119,job finish
557.97,3,120,job start
559.34,2,120,job finish
559.34,2,121,job start
559.942,4,119,job finish
559.942,4,120,job start
559.98,0,128,job finish
559.98,0,129,job start
560.14,1,125,job finish
560.14,1,126,job start
560.564,3,120,job finish
560.564,3,121,job start
562.046,0,129,job finish
562.046,0,130,job start
563.334,3,121,job finish
564.794,4,120,job finish
564.794,4,121,job start
565.732,0,130,job finish
565.732,0,131,job start
567.046,2,121,job finish
567.046,3,122,job start
567.046,2,122,job start
567.783,1,126,job finish
567.783,1,127,job start
568.63,0,131,job finish
568.63,0,132,job start
570.832,1,127,job finish
571.004,4,121,job finish
571.004,4,122,job start
571.184,2,122,job finish
571.184,2,123,job start
571.184,1,128,job start
571.464,3,122,job finish
571.464,3,123,job start
571.678,0,132,job finish
571.678,0,133,job start
573.621,2,123,job finish
573.621,2,124,job start
574.01,4,122,job finish
574.01,4,123,job start
574.029,0,133,job finish
574.053,1,128,job finish
574.053,1,129,job start
574.053,0,134,job start
574.304,3,123,job finish
574.304,3,124,job start
576.37,1,129,job finish
576.544,4,123,job finish
576.544,4,124,job start
577.018,0,134,job finish
577.374,2,124,job finish
577.374,2,125,job start
577.374,1,130,job start
577.374,0,135,job start
579.721,1,130,job finish
579.749,3,124,job finish
579.749,3,125,job start
580.33,4,124,job finish
580.33,4,125,job start
581.636,2,125,job finish
581.636,2,126,job start
581.636,1,131,job start
582.416,0,135,job finish
582.416,0,136,job start
582.704,3,125,job finish
582.704,3,126,job start
582.903,4,125,job finish
582.903,4,126,job start
584.123,2,126,job finish
584.123,2,127,job start
585.068,3,126,job finish
585.068,3,127,job start
585.444,1,131,job finish
585.444,1,132,job start
585.942,4,126,job finish
585.942,4,127,job start
586.24,2,127,job finish
586.24,2,128,job start
587.298,0,136,job finish
587.298,0,137,job start
588.688,1,132,job finish
588.688,1,133,job start
589.323,4,127,job finish
589.798,0,137,job finish
589.798,0,138,job start
590.161,2,128,job finish
590.161,2,129,job start
590.391,3,127,job finish
590.391,4,128,job start
590.391,3,128,job start
592.613,1,133,job finish
592.613,1,134,job start
593.197,4,128,job finish
593.384,0,138,job finish
593.384,0,139,job start
594.317,3,128,job finish
594.317,4,129,job start
594.317,3,129,job start
594.467,2,129,job finish
594.467,2,130,job start
597.069,4,129,job finish
597.144,1,134,job finish
597.144,1,135,job start
597.159,2,130,job finish
597.159,2,131,job start
597.197,0,139,job finish
597.197,0,140,job start
597.705,3,129,job finish
597.705,4,130,job start
597.705,3,130,job start
599.344,0,140,job finish
599.856,1,135,job finish
599.856,1,136,job start
599.856,0,141,job start
600.627,3,130,job finish
600.627,3,131,job start
600.844,2,131,job finish
600.844,2,132,job start
603.19,2,132,job finish
603.19,2,133,job start
603.636,0,141,job finish
605.937,2,133,job finish
605.937,2,134,job start
606.317,3,131,job finish
606.317,3,132,job start
606.511,1,136,job finish
606.511,1,137,job start
606.511,0,142,job start
607.425,4,130,job finish
607.425,4,131,job start
608.877,2,134,job finish
608.877,2,135,job start
609.294,1,137,job finish
609.294,1,138,job start
609.469,4,131,job finish
609.469,4,132,job start
610.299,0,142,job finish
610.299,0,143,job start
612.622,0,143,job finish
614.515,1,138,job finish
614.515,1,139,job start
614.515,0,144,job start
616.266,2,135,job finish
616.266,2,136,job start
617.311,1,139,job finish
617.311,1,140,job start
617.571,0,144,job finish
617.571,0,145,job start
618.247,3,132,job finish
618.247,3,133,job start
619.315,2,136,job finish
619.315,2,137,job start
619.785,0,145,job finish
619.943,4,132,job finish
619.943,4,133,job start
619.979,1,140,job finish
619.979,1,141,job start
619.979,0,146,job start
620.671,3,133,job finish
620.671,3,134,job start
621.548,2,137,job finish
621.548,2,138,job start
622.057,0,146,job finish
622.711,4,133,job finish
622.711,4,134,job start
624.482,2,138,job finish
624.482,2,139,job start
625.011,1,141,job finish
625.011,1,142,job start
625.011,0,147,job start
626.334,4,134,job finish
626.827,3,134,job finish
626.827,4,135,job start
626.827,3,135,job start
627.295,1,142,job finish
627.295,1,143,job start
629.16,0,147,job finish
629.16,0,148,job start
630.307,3,135,job finish
630.307,3,136,job start
630.917,4,135,job finish
630.917,4,136,job start
632.632,1,143,job finish
632.632,1,144,job start
633.871,4,136,job finish
634.26,2,139,job finish
634.26,2,140,job start
635.158,0,148,job finish
635.158,0,149,job start
635.588,1,144,job finish
635.588,1,145,job start
637.403,2,140,job finish
637.403,2,141,job start
638.487,3,136,job finish
638.487,4,137,job start
638.487,3,137,job start
638.78,0,149,job finish
638.78,0,150,job start
640.397,2,141,job finish
640.397,2,142,job start
641.056,3,137,job finish
641.056,3,138,job start
641.37,4,137,job finish
641.37,4,138,job start
641.695,0,150,job finish
642.642,2,142,job finish
642.642,2,143,job start
643.489,4,138,job finish
643.638,1,145,job finish
643.638,1,146,job start
643.638,0,151,job start
643.791,3,138,job finish
643.791,4,139,job start
643.791,3,139,job start
646.223,1,146,job finish
646.223,1,147,job start
646.271,2,143,job finish
646.271,2,144,job start
647.678,0,151,job finish
647.678,0,152,job start
648.291,2,144,job finish
648.752,4,139,job finish
649.87,0,152,job finish
651.262,3,139,job finish
651.262,4,140,job start
651.262,3,140,job start
651.262,2,145,job start
651.347,1,147,job finish
651.347,1,148,job start
651.347,0,153,job start
653.496,0,153,job finish
653.809,3,140,job finish
653.809,3,141,job start
654.314,4,140,job finish
654.314,4,141,job start
656.555,4,141,job finish
656.882,1,148,job finish
656.882,1,149,job start
656.882,0,154,job start
658.174,2,145,job finish
658.174,2,146,job start
658.62,3,141,job finish
658.62,4,142,job start
658.62,3,142,job start
660.685,1,149,job finish
660.685,1,150,job start
661.304,0,154,job finish
661.304,0,155,job start
661.683,3,142,job finish
661.683,3,143,job start
661.735,4,142,job finish
661.735,4,143,job start
663.952,1,150,job finish
663.952,1,151,job start
664.517,4,143,job finish
665.688,3,143,job finish
665.688,4,144,job start
665.688,3,144,job start
665.745,2,146,job finish
665.745,2,147,job start
667.514,1,151,job finish
667.514,1,152,job start
667.876,2,147,job finish
667.876,2,148,job start
668.698,4,144,job finish
670.224,1,152,job finish
670.224,1,153,job start
671.069,0,155,job finish
671.069,0,156,job start
671.135,3,144,job finish
671.135,4,145,job start
671.135,3,145,job start
672.206,2,148,job finish
672.206,2,149,job start
673.475,4,145,job finish
673.785,1,153,job finish
673.785,1,154,job start
674.26,3,145,job finish
674.26,4,146,job start
674.26,3,146,job start
674.385,2,149,job finish
674.385,2,150,job start
674.63,0,156,job finish
674.63,0,157,job start
676.522,4,146,job finish
677.04,0,157,job finish
677.04,0,158,job start
677.314,3,146,job finish
677.314,4,147,job start
677.314,3,147,job start
677.579,1,154,job finish
677.579,1,155,job start
679.701,2,150,job finish
679.701,2,151,job start
680.117,4,147,job finish
680.386,3,147,job finish
680.386,4,148,job start
680.386,3,148,job start
681.365,1,155,job finish
681.365,1,156,job start
682.048,2,151,job finish
682.048,2,152,job start
683.016,0,158,job finish
683.016,0,159,job start
683.018,3,148,job finish
683.018,3,149,job start
684.141,4,148,job finish
684.141,4,149,job start
684.379,2,152,job finish
684.379,2,153,job start
685.229,1,156,job finish
685.229,1,157,job start
686.049,3,149,job finish
686.049,3,150,job start
686.387,2,153,job finish
686.387,2,154,job start
686.848,0,159,job finish
686.848,0,160,job start
688.105,1,157,job finish
688.105,1,158,job start
688.785,2,154,job finish
688.785,2,155,job start
689.658,0,160,job finish
689.658,0,161,job start
690.269,4,149,job finish
690.269,4,150,job start
691.416,3,150,job finish
691.416,3,151,job start
691.664,2,155,job finish
691.664,2,156,job start
692.58,1,158,job finish
692.58,1,159,job start
693.424,4,150,job finish
693.424,4,151,job start
694.363,2,156,job finish
695.777,3,151,job finish
695.777,3,152,job start
695.777,2,157,job start
696.361,4,151,job finish
696.361,4,152,job start
697.646,1,159,job finish
697.646,1,160,job start
698.269,3,152,job finish
698.269,3,153,job start
698.817,0,161,job finish
698.817,0,162,job start
699.447,4,152,job finish
699.447,4,153,job start
700.806,1,160,job finish
700.806,1,161,job start
701.061,3,153,job finish
701.061,3,154,job start
702.014,0,162,job finish
702.014,0,163,job start
703.47,1,161,job finish
703.47,1,162,job start
706.344,1,162,job finish
707.172,4,153,job finish
707.172,4,154,job start
709.899,0,163,job finish
709.899,0,164,job start
710.446,2,157,job finish
710.446,2,158,job start
710.446,1,163,job start
711.071,3,154,job finish
711.071,3,155,job start
712.114,4,154,job finish
712.114,4,155,job start
713.392,1,163,job finish
715.143,4,155,job finish
715.515,0,164,job finish
715.515,0,165,job start
716.151,2,158,job finish
716.151,2,159,job start
716.151,1,164,job start
716.285,3,155,job finish
716.285,4,156,job start
716.285,3,156,job start
717.707,0,165,job finish
717.707,0,166,job start
719.105,4,156,job finish
719.969,2,159,job finish
719.969,2,160,job start
720.922,3,156,job finish
720.922,4,157,job start
720.922,3,157,job start
721.689,0,166,job finish
721.689,0,167,job start
721.725,1,164,job finish
721.725,1,165,job start
724.068,4,157,job finish
724.605,0,167,job finish
724.605,0,168,job start
724.727,3,157,job finish
724.727,4,158,job start
724.727,3,158,job start
726.998,3,158,job finish
726.998,3,159,job start
727.304,2,160,job finish
727.304,2,161,job start
728.043,0,168,job finish
728.043,0,169,job start
728.103,1,165,job finish
728.103,1,166,job start
729.738,4,158,job finish
729.738,4,159,job start
730.721,1,166,job finish
731.162,3,159,job finish
731.162,3,160,job start
731.909,2,161,job finish
731.909,2,162,job start
731.909,1,167,job start
732.724,0,169,job finish
732.724,0,170,job start
732.81,4,159,job finish
732.81,4,160,job start
734.702,3,160,job finish
734.702,3,161,job start
735.589,4,160,job finish
735.589,4,161,job start
736.672,0,170,job finish
736.672,0,171,job start
737.235,3,161,job finish
737.235,3,162,job start
737.972,4,161,job finish
737.972,4,162,job start
739.559,2,162,job finish
739.559,2,163,job start
739.645,1,167,job finish
739.645,1,168,job start
740.882,3,162,job finish
740.882,3,163,job start
742.273,4,162,job finish
742.273,4,163,job start
743.669,3,163,job finish
744.634,2,163,job finish
744.634,3,164,job start
744.634,2,164,job start
745.178,0,171,job finish
745.178,0,172,job start
746.808,2,164,job finish
746.808,2,165,job start
746.982,1,168,job finish
746.982,1,169,job start
747.676,4,163,job finish
747.676,4,164,job start
748.048,3,164,job finish
748.048,3,165,job start
749.615,1,169,job finish
749.615,1,170,job start
750.266,0,172,job finish
750.266,0,173,job start
750.876,2,165,job finish
750.876,2,166,job start
752.146,4,164,job finish
752.146,4,165,job start
752.464,1,170,job finish
752.464,1,171,job start
754.267,2,166,job finish
754.267,2,167,job start
755.558,3,165,job finish
755.558,3,166,job start
755.87,4,165,job finish
755.87,4,166,job start
755.977,0,173,job finish
755.977,0,174,job start
757.374,2,167,job finish
757.374,2,168,job start
758.112,0,174,job finish
758.112,0,175,job start
758.231,3,166,job finish
758.231,3,167,job start
759.482,2,168,job finish
759.482,2,169,job start
761.062,4,166,job finish
761.062,4,167,job start
761.577,0,175,job finish
761.577,0,176,job start
761.725,3,167,job finish
761.725,3,168,job start
763.22,1,171,job finish
763.22,1,172,job start
763.592,0,176,job finish
763.592,0,177,job start
763.709,2,169,job finish
763.709,2,170,job start
764.392,4,167,job finish
764.392,4,168,job start
764.619,3,168,job finish
764.619,3,169,job start
765.63,0,177,job finish
766.447,1,172,job finish
766.447,1,173,job start
766.447,0,178,job start
766.55,2,170,job finish
766.55,2,171,job start
768.003,4,168,job finish
768.003,4,169,job start
769.487,1,173,job finish
769.487,1,174,job start
769.663,0,178,job finish
769.663,0,179,job start
770.066,2,171,job finish
770.066,2,172,job start
770.85,3,169,job finish
770.85,3,170,job start
771.968,1,174,job finish
771.968,1,175,job start
772.535,4,169,job finish
772.535,4,170,job start
773.0,2,172,job finish
773.0,2,173,job start
773.852,0,179,job finish
773.852,0,180,job start
774.648,1,175,job finish
774.648,1,176,job start
774.869,3,170,job finish
774.869,3,171,job start
775.984,2,173,job finish
775.984,2,174,job start
777.143,4,170,job finish
777.143,4,171,job start
777.705,3,171,job finish
777.705,3,172,job start
777.742,1,176,job finish
777.742,1,177,job start
777.997,2,174,job finish
777.997,2,175,job start
780.077,3,172,job finish
780.077,3,173,job start
780.272,2,175,job finish
780.272,2,176,job start
780.527,1,177,job finish
780.527,1,178,job start
780.616,4,171,job finish
780.616,4,172,job start
782.408,3,173,job finish
782.408,3,174,job start
783.257,0,180,job finish
783.257,0,181,job start
783.525,4,172,job finish
783.525,4,173,job start
784.997,1,178,job finish
784.997,1,179,job start
786.081,0,181,job finish
786.081,0,182,job start
786.221,3,174,job finish
786.221,3,175,job start
788.503,0,182,job finish
788.503,0,183,job start
789.887,4,173,job finish
789.887,4,174,job start
790.966,3,175,job finish
790.966,3,176,job start
791.302,1,179,job finish
791.302,1,180,job start
791.506,2,176,job finish
791.506,2,177,job start
792.028,0,183,job finish
792.028,0,184,job start
792.14,4,174,job finish
792.14,4,175,job start
794.375,4,175,job finish
794.375,4,176,job start
795.163,3,176,job finish
795.163,3,177,job start
796.438,0,184,job finish
796.438,0,185,job start
797.572,3,177,job finish
797.641,1,180,job finish
797.641,1,181,job start
798.108,4,176,job finish
798.108,4,177,job start
798.427,2,177,job finish
798.427,3,178,job start
798.427,2,178,job start
799.115,0,185,job finish
799.115,0,186,job start
801.973,0,186,job finish
802.354,2,178,job finish
802.354,2,179,job start
802.863,4,177,job finish
802.863,4,178,job start
803.106,3,178,job finish
803.106,3,179,job start
803.561,1,181,job finish
803.561,1,182,job start
803.561,0,187,job start
805.748,4,178,job finish
805.748,4,179,job start
806.6,0,187,job finish
806.844,2,179,job finish
806.844,2,180,job start
807.398,3,179,job finish
807.398,3,180,job start
808.353,1,182,job finish
808.353,1,183,job start
808.353,0,188,job start
809.026,2,180,job finish
809.026,2,181,job start
810.526,4,179,job finish
810.526,4,180,job start
811.23,2,181,job finish
811.23,2,182,job start
812.703,0,188,job finish
813.28,3,180,job finish
813.28,3,181,job start
813.535,2,182,job finish
813.535,2,183,job start
815.555,3,181,job finish
815.555,3,182,job start
816.662,2,183,job finish
818.466,1,183,job finish
818.466,2,184,job start
818.466,1,184,job start
818.466,0,189,job start
819.674,3,182,job finish
819.674,3,183,job start
819.751,4,180,job finish
819.751,4,181,job start
821.042,1,184,job finish
821.042,1,185,job start
822.369,4,181,job finish
822.369,4,182,job start
823.306,2,184,job finish
823.306,2,185,job start
824.269,0,189,job finish
824.269,0,190,job start
825.962,1,185,job finish
825.962,1,186,job start
826.121,3,183,job finish
826.121,3,184,job start
826.586,4,182,job finish
826.586,4,183,job start
826.755,2,185,job finish
826.755,2,186,job start
827.574,0,190,job finish
827.574,0,191,job start
828.466,3,184,job finish
828.466,3,185,job start
829.018,2,186,job finish
829.884,1,186,job finish
829.884,2,187,job start
829.884,1,187,job start
829.935,4,183,job finish
829.935,4,184,job start
831.642,0,191,job finish
831.642,0,192,job start
832.269,2,187,job finish
832.511,4,184,job finish
832.511,4,185,job start
832.858,1,187,job finish
832.858,2,188,job start
832.858,1,188,job start
835.178,4,185,job finish
835.872,1,188,job finish
835.872,1,189,job start
837.334,0,192,job finish
837.334,0,193,job start
839.615,2,188,job finish
839.615,2,189,job start
840.288,1,189,job finish
840.288,1,190,job start
841.968,0,193,job finish
841.968,0,194,job start
842.591,2,189,job finish
842.591,2,190,job start
842.627,1,190,job finish
842.627,1,191,job start
844.276,3,185,job finish
844.276,4,186,job start
844.276,3,186,job start
845.16,0,194,job finish
845.16,0,195,job start
846.269,2,190,job finish
846.269,2,191,job start
847.002,1,191,job finish
847.002,1,192,job start
847.153,4,186,job finish
848.738,2,191,job finish
849.573,3,186,job finish
