t,num_station,num_job,event_type
542.572,2,122,job finish
542.572,2,123,job start
543.689,3,120,job finish
543.689,4,121,job start
543.689,3,121,job start
544.873,2,123,job finish
547.598,0,125,job finish
547.598,0,126,job start
548.096,1,123,job finish
548.096,2,124,job start
548.096,1,124,job start
548.59,4,121,job finish
549.319,3,121,job finish
549.319,4,122,job start
549.319,3,122,job start
550.881,0,126,job finish
550.881,0,127,job start
551.124,2,124,job finish
553.344,4,122,job finish
553.4,1,124,job finish
553.4,2,125,job start
553.4,1,125,job start
553.452,0,127,job finish
553.452,0,128,job start
555.461,3,122,job finish
555.461,4,123,job start
555.461,3,123,job start
555.707,2,125,job finish
557.614,4,123,job finish
557.783,3,123,job finish
557.783,4,124,job start
557.783,3,124,job start
558.242,0,128,job finish
558.242,0,129,job start
558.359,1,125,job finish
558.359,2,126,job start
558.359,1,126,job start
560.781,3,124,job finish
560.781,3,125,job start
561.09,4,124,job finish
561.09,4,125,job start
561.269,0,129,job finish
561.269,0,130,job start
562.855,1,126,job finish
562.855,1,127,job start
564.732,3,125,job finish
564.732,3,126,job start
565.255,4,125,job finish
565.255,4,126,job start
565.476,1,127,job finish
565.476,1,128,job start
565.896,2,126,job finish
565.896,2,127,job start
566.689,0,130,job finish
566.689,0,131,job start
568.782,1,128,job finish
568.782,1,129,job start
570.158,0,131,job finish
570.158,0,132,job start
570.631,3,126,job finish
570.631,3,127,job start
571.098,1,129,job finish
571.098,1,130,job start
571.851,4,126,job finish
571.851,4,127,job start
574.404,0,132,job finish
574.404,0,133,job start
574.407,3,127,job finish
574.719,2,127,job finish
574.719,3,128,job start
574.719,2,128,job start
575.019,4,127,job finish
575.019,4,128,job start
575.288,1,130,job finish
575.288,1,131,job start
576.711,0,133,job finish
576.711,0,134,job start
577.882,2,128,job finish
577.882,2,129,job start
578.436,1,131,job finish
578.436,1,132,job start
579.186,3,128,job finish
579.186,3,129,job start
580.662,0,134,job finish
580.662,0,135,job start
581.583,3,129,job finish
581.682,4,128,job finish
581.682,4,129,job start
583.767,2,129,job finish
583.767,3,130,job start
583.767,2,130,job start
584.548,0,135,job finish
584.548,0,136,job start
584.939,1,132,job finish
584.939,1,133,job start
585.044,4,129,job finish
585.044,4,130,job start
586.805,2,130,job finish
586.805,2,131,job start
587.238,0,136,job finish
587.238,0,137,job start
587.583,3,130,job finish
587.583,3,131,job start
589.424,4,130,job finish
589.424,4,131,job start
590.709,0,137,job finish
590.709,0,138,job start
590.717,3,131,job finish
591.537,2,131,job finish
591.537,3,132,job start
591.537,2,132,job start
594.203,2,132,job finish
594.203,2,133,job start
594.571,4,131,job finish
594.571,4,132,job start
595.239,1,133,job finish
595.239,1,134,job start
596.358,0,138,job finish
596.358,0,139,job start
597.017,4,132,job finish
597.139,2,133,job finish
597.139,2,134,job start
597.909,3,132,job finish
597.909,4,133,job start
597.909,3,133,job start
598.413,0,139,job finish
598.439,1,134,job finish
598.439,1,135,job start
598.439,0,140,job start
600.84,2,134,job finish
600.84,2,135,job start
601.389,0,140,job finish
603.955,3,133,job finish
603.955,3,134,job start
603.978,2,135,job finish
605.043,4,133,job finish
605.043,4,134,job start
606.082,1,135,job finish
606.082,2,136,job start
606.082,1,136,job start
606.082,0,141,job start
608.572,1,136,job finish
608.572,1,137,job start
608.687,4,134,job finish
611.734,0,141,job finish
611.734,0,142,job start
612.648,3,134,job finish
612.648,4,135,job start
612.648,3,135,job start
613.205,1,137,job finish
613.205,1,138,job start
615.168,0,142,job finish
615.168,0,143,job start
615.173,4,135,job finish
615.417,3,135,job finish
615.417,4,136,job start
615.417,3,136,job start
615.794,2,136,job finish
615.794,2,137,job start
616.59,1,138,job finish
616.59,1,139,job start
618.254,3,136,job finish
618.254,3,137,job start
619.877,4,136,job finish
619.877,4,137,job start
620.765,2,137,job finish
620.765,2,138,job start
621.518,0,143,job finish
621.518,0,144,job start
622.243,1,139,job finish
622.243,1,140,job start
623.226,2,138,job finish
623.226,2,139,job start
623.406,3,137,job finish
623.406,3,138,job start
623.684,4,137,job finish
623.684,4,138,job start
623.762,0,144,job finish
623.762,0,145,job start
625.81,3,138,job finish
625.81,3,139,job start
625.832,4,138,job finish
625.832,4,139,job start
626.435,1,140,job finish
626.435,1,141,job start
626.48,0,145,job finish
626.48,0,146,job start
627.862,2,139,job finish
627.862,2,140,job start
628.067,3,139,job finish
628.067,3,140,job start
628.288,4,139,job finish
628.288,4,140,job start
630.101,2,140,job finish
630.101,2,141,job start
630.703,4,140,job finish
630.906,3,140,job finish
630.906,4,141,job start
630.906,3,141,job start
631.416,1,141,job finish
631.416,1,142,job start
632.015,0,146,job finish
632.015,0,147,job start
633.148,2,141,job finish
633.148,2,142,job start
633.517,3,141,job finish
633.517,3,142,job start
634.008,4,141,job finish
634.008,4,142,job start
635.108,0,147,job finish
636.217,4,142,job finish
636.594,2,142,job finish
638.12,1,142,job finish
638.12,2,143,job start
638.12,1,143,job start
638.12,0,148,job start
640.217,2,143,job finish
640.562,0,148,job finish
641.324,1,143,job finish
641.324,2,144,job start
641.324,1,144,job start
641.324,0,149,job start
643.569,3,142,job finish
643.569,4,143,job start
643.569,3,143,job start
644.03,0,149,job finish
645.697,2,144,job finish
648.333,3,143,job finish
648.333,3,144,job start
648.738,4,143,job finish
648.738,4,144,job start
650.694,3,144,job finish
650.694,3,145,job start
651.382,4,144,job finish
651.382,4,145,job start
653.131,3,145,job finish
656.576,4,145,job finish
656.576,4,146,job start
658.94,1,144,job finish
658.94,2,145,job start
658.94,1,145,job start
658.94,0,150,job start
658.965,4,146,job finish
661.893,0,150,job finish
663.068,2,145,job finish
663.068,3,146,job start
665.744,1,145,job finish
665.744,2,146,job start
665.744,1,146,job start
665.744,0,151,job start
665.762,3,146,job finish
665.762,4,147,job start
668.822,1,146,job finish
668.822,1,147,job start
669.114,4,147,job finish
671.561,2,146,job finish
671.561,3,147,job start
671.561,2,147,job start
673.001,0,151,job finish
673.001,0,152,job start
673.465,1,147,job finish
673.465,1,148,job start
675.689,3,147,job finish
675.689,4,148,job start
675.735,2,147,job finish
675.735,3,148,job start
675.735,2,148,job start
676.769,1,148,job finish
676.769,1,149,job start
679.248,0,152,job finish
679.248,0,153,job start
680.242,4,148,job finish
680.342,2,148,job finish
680.342,2,149,job start
682.176,0,153,job finish
682.176,0,154,job start
682.31,1,149,job finish
682.31,1,150,job start
683.119,2,149,job finish
683.119,2,150,job start
684.053,3,148,job finish
684.053,4,149,job start
684.053,3,149,job start
685.834,2,150,job finish
685.89,0,154,job finish
685.89,0,155,job start
686.031,1,150,job finish
686.031,2,151,job start
686.031,1,151,job start
686.458,3,149,job finish
686.458,3,150,job start
687.474,4,149,job finish
687.474,4,150,job start
688.406,1,151,job finish
688.406,1,152,job start
690.503,0,155,job finish
690.503,0,156,job start
690.605,3,150,job finish
690.605,3,151,job start
691.169,1,152,job finish
691.169,1,153,job start
692.199,2,151,job finish
692.199,2,152,job start
692.763,4,150,job finish
692.763,4,151,job start
693.465,1,153,job finish
693.465,1,154,job start
693.765,3,151,job finish
693.765,3,152,job start
694.989,0,156,job finish
694.989,0,157,job start
695.503,2,152,job finish
695.503,2,153,job start
695.873,1,154,job finish
695.873,1,155,job start
698.055,4,151,job finish
698.055,4,152,job start
698.524,3,152,job finish
698.524,3,153,job start
699.004,0,157,job finish
699.004,0,158,job start
699.131,2,153,job finish
699.131,2,154,job start
700.254,4,152,job finish
700.254,4,153,job start
700.883,3,153,job finish
700.883,3,154,job start
702.184,2,154,job finish
702.184,2,155,job start
704.992,3,154,job finish
704.992,3,155,job start
705.382,0,158,job finish
705.382,0,159,job start
705.741,2,155,job finish
706.049,4,153,job finish
706.049,4,154,job start
708.011,1,155,job finish
708.011,2,156,job start
708.011,1,156,job start
708.34,3,155,job finish
708.34,3,156,job start
708.562,4,154,job finish
708.562,4,155,job start
710.002,0,159,job finish
710.002,0,160,job start
710.65,1,156,job finish
710.65,1,157,job start
710.948,3,156,job finish
711.539,2,156,job finish
711.539,3,157,job start
711.539,2,157,job start
712.022,0,160,job finish
712.022,0,161,job start
713.358,4,155,job finish
713.358,4,156,job start
713.484,1,157,job finish
713.484,1,158,job start
713.627,2,157,job finish
713.627,2,158,job start
714.582,3,157,job finish
714.582,3,158,job start
715.049,0,161,job finish
715.049,0,162,job start
715.675,4,156,job finish
715.675,4,157,job start
716.259,2,158,job finish
717.336,1,158,job finish
717.336,2,159,job start
717.336,1,159,job start
717.415,0,162,job finish
717.415,0,163,job start
718.391,4,157,job finish
718.391,4,158,job start
720.204,2,159,job finish
720.319,3,158,job finish
720.319,3,159,job start
720.664,4,158,job finish
720.664,4,159,job start
721.052,0,163,job finish
721.052,0,164,job start
723.639,0,164,job finish
725.344,1,159,job finish
725.344,2,160,job start
725.344,1,160,job start
725.344,0,165,job start
726.116,3,159,job finish
726.116,3,160,job start
727.268,4,159,job finish
727.268,4,160,job start
728.472,0,165,job finish
729.685,2,160,job finish
730.294,4,160,job finish
730.364,3,160,job finish
730.364,4,161,job start
730.364,3,161,job start
731.425,1,160,job finish
731.425,2,161,job start
731.425,1,161,job start
731.425,0,166,job start
735.476,0,166,job finish
735.538,4,161,job finish
735.756,2,161,job finish
737.459,3,161,job finish
737.459,4,162,job start
737.459,3,162,job start
740.03,3,162,job finish
740.862,4,162,job finish
740.862,4,163,job start
741.303,1,161,job finish
741.303,2,162,job start
741.303,1,162,job start
741.303,0,167,job start
743.723,2,162,job finish
743.723,3,163,job start
746.48,1,162,job finish
746.48,2,163,job start
746.48,1,163,job start
746.481,3,163,job finish
747.589,4,163,job finish
747.589,4,164,job start
748.227,0,167,job finish
748.227,0,168,job start
749.928,2,163,job finish
749.928,3,164,job start
750.904,0,168,job finish
751.947,4,164,job finish
752.471,1,163,job finish
752.471,2,164,job start
752.471,1,164,job start
752.471,0,169,job start
754.996,1,164,job finish
754.996,1,165,job start
755.348,3,164,job finish
755.348,4,165,job start
756.631,2,164,job finish
756.631,3,165,job start
756.631,2,165,job start
757.506,4,165,job finish
758.947,0,169,job finish
758.947,0,170,job start
759.17,3,165,job finish
759.17,4,166,job start
759.652,2,165,job finish
759.652,3,166,job start
761.184,1,165,job finish
761.184,2,166,job start
761.184,1,166,job start
762.017,3,166,job finish
762.256,0,170,job finish
762.256,0,171,job start
763.564,1,166,job finish
763.564,1,167,job start
764.302,0,171,job finish
764.302,0,172,job start
765.13,4,166,job finish
765.13,4,167,job start
765.243,2,166,job finish
765.243,3,167,job start
765.243,2,167,job start
766.436,0,172,job finish
767.755,3,167,job finish
769.49,4,167,job finish
769.49,4,168,job start
769.691,1,167,job finish
769.691,1,168,job start
769.691,0,173,job start
772.503,1,168,job finish
772.503,1,169,job start
772.958,2,167,job finish
772.958,3,168,job start
772.958,2,168,job start
773.177,4,168,job finish
774.548,0,173,job finish
774.548,0,174,job start
775.486,2,168,job finish
775.486,2,169,job start
776.054,1,169,job finish
776.054,1,170,job start
776.745,3,168,job finish
776.745,4,169,job start
776.745,3,169,job start
777.876,2,169,job finish
777.876,2,170,job start
779.858,1,170,job finish
779.858,1,171,job start
779.863,4,169,job finish
780.025,3,169,job finish
780.025,4,170,job start
780.025,3,170,job start
780.38,2,170,job finish
780.38,2,171,job start
781.118,0,174,job finish
781.118,0,175,job start
782.806,3,170,job finish
782.806,3,171,job start
782.856,2,171,job finish
782.878,1,171,job finish
782.878,2,172,job start
782.878,1,172,job start
784.31,4,170,job finish
784.31,4,171,job start
785.333,2,172,job finish
787.434,1,172,job finish
787.434,2,173,job start
787.434,1,173,job start
787.528,4,171,job finish
789.007,0,175,job finish
789.007,0,176,job start
789.452,3,171,job finish
789.452,4,172,job start
789.452,3,172,job start
791.258,1,173,job finish
791.258,1,174,job start
791.361,0,176,job finish
791.361,0,177,job start
793.199,3,172,job finish
793.199,3,173,job start
793.207,2,173,job finish
793.207,2,174,job start
793.407,0,177,job finish
793.407,0,178,job start
794.155,4,172,job finish
794.155,4,173,job start
794.226,1,174,job finish
794.226,1,175,job start
796.645,2,174,job finish
796.645,2,175,job start
796.957,3,173,job finish
796.957,3,174,job start
798.256,4,173,job finish
798.256,4,174,job start
799.081,2,175,job finish
799.519,1,175,job finish
799.519,2,176,job start
799.519,1,176,job start
800.618,4,174,job finish
801.64,0,178,job finish
801.64,0,179,job start
802.06,1,176,job finish
802.06,1,177,job start
802.567,2,176,job finish
802.567,2,177,job start
803.851,3,174,job finish
803.851,4,175,job start
803.851,3,175,job start
804.196,0,179,job finish
804.196,0,180,job start
804.925,1,177,job finish
804.925,1,178,job start
805.623,2,177,job finish
805.623,2,178,job start
806.895,0,180,job finish
806.895,0,181,job start
806.941,3,175,job finish
806.941,3,176,job start
807.96,4,175,job finish
807.96,4,176,job start
809.438,3,176,job finish
809.438,3,177,job start
809.802,1,178,job finish
809.802,1,179,job start
812.52,2,178,job finish
812.52,2,179,job start
812.538,3,177,job finish
812.538,3,178,job start
813.81,0,181,job finish
813.81,0,182,job start
813.88,4,176,job finish
813.88,4,177,job start
815.015,2,179,job finish
816.238,1,179,job finish
816.238,2,180,job start
816.238,1,180,job start
816.71,4,177,job finish
816.71,4,178,job start
817.92,0,182,job finish
817.92,0,183,job start
818.347,3,178,job finish
818.347,3,179,job start
818.85,1,180,job finish
818.85,1,181,job start
819.611,2,180,job finish
819.611,2,181,job start
821.192,3,179,job finish
821.192,3,180,job start
821.446,1,181,job finish
821.446,1,182,job start
821.886,0,183,job finish
821.886,0,184,job start
823.001,4,178,job finish
823.001,4,179,job start
823.707,2,181,job finish
823.707,2,182,job start
824.296,3,180,job finish
824.296,3,181,job start
824.62,0,184,job finish
824.62,0,185,job start
826.266,1,182,job finish
826.266,1,183,job start
826.698,0,185,job finish
826.698,0,186,job start
826.819,2,182,job finish
826.819,2,183,job start
827.166,4,179,job finish
827.166,4,180,job start
828.233,3,181,job finish
828.233,3,182,job start
828.787,1,183,job finish
828.787,1,184,job start
828.911,2,183,job finish
828.911,2,184,job start
829.379,4,180,job finish
829.379,4,181,job start
830.394,0,186,job finish
830.394,0,187,job start
830.789,3,182,job finish
830.789,3,183,job start
831.604,1,184,job finish
831.604,1,185,job start
831.674,2,184,job finish
831.674,2,185,job start
832.192,4,181,job finish
832.192,4,182,job start
834.229,0,187,job finish
834.229,0,188,job start
834.525,4,182,job finish
834.525,4,183,job start
835.057,1,185,job finish
835.057,1,186,job start
836.264,0,188,job finish
836.264,0,189,job start
836.723,4,183,job finish
837.612,2,185,job finish
837.612,2,186,job start
838.966,3,183,job finish
838.966,4,184,job start
838.966,3,184,job start
840.364,1,186,job finish
840.364,1,187,job start
842.453,4,184,job finish
842.587,0,189,job finish
842.587,0,190,job start
843.147,3,184,job finish
843.147,4,185,job start
843.147,3,185,job start
843.43,2,186,job finish
843.43,2,187,job start
843.699,1,187,job finish
843.699,1,188,job start
845.488,2,187,job finish
845.488,2,188,job start
845.525,0,190,job finish
845.525,0,191,job start
845.786,4,185,job finish
846.41,1,188,job finish
846.41,1,189,job start
847.873,3,185,job finish
847.873,4,186,job start
847.873,3,186,job start
848.15,0,191,job finish
848.15,0,192,job start
850.588,2,188,job finish
850.588,2,189,job start
852.58,0,192,job finish
852.58,0,193,job start
853.038,3,186,job finish
853.038,3,187,job start
853.432,1,189,job finish
853.432,1,190,job start
854.584,2,189,job finish
854.584,2,190,job start
854.852,4,186,job finish
854.852,4,187,job start
855.636,3,187,job finish
855.636,3,188,job start
857.066,2,190,job finish
857.907,3,188,job finish
857.907,3,189,job start
858.153,1,190,job finish
858.153,2,191,job start
858.153,1,191,job start
858.631,0,193,job finish
858.631,0,194,job start
860.741,2,191,job finish
