t,B0,B1,B2,B3,B4,B5
998,5,5,1,1,2,216
999,5,5,0,2,2,216
1000,4,5,1,1,3,216
1001,5,5,1,1,2,217
1002,5,5,1,1,2,217
1003,5,4,1,1,2,218
1004,4,5,1,1,2,218
1005,5,5,1,1,2,218
1006,5,5,1,1,1,219
1007,5,5,0,1,2,219
1008,5,5,0,1,1,220
1009,4,5,1,1,1,220
1010,5,5,0,1,2,220
1011,5,5,0,1,2,220
1012,4,5,1,1,2,220
1013,5,5,1,1,2,220
1014,5,4,2,0,2,221
1015,5,4,2,0,2,221
1016,5,4,2,0,2,221
1017,5,4,1,0,2,222
1018,4,5,1,0,2,222
1019,5,4,2,0,2,222
1020,5,4,2,0,1,223
1021,4,5,2,0,1,223
1022,5,5,2,0,1,223
1023,5,5,1,0,1,224
1024,4,5,2,0,1,224
1025,5,5,2,0,1,224
1026,5,5,2,0,0,225
1027,4,5,3,0,0,225
1028,5,5,3,0,1,225
1029,5,5,3,0,0,226
1030,5,5,2,0,0,226
1031,4,5,3,0,0,226
1032,5,5,3,0,0,227
1033,5,5,2,1,0,227
1034,5,5,2,0,0,227
1035,4,5,3,0,0,227
1036,5,5,2,1,0,227
1037,5,5,2,1,0,227
1038,5,5,1,2,0,227
1039,5,5,1,2,0,227
1040,4,5,2,2,0,228
1041,5,5,1,2,0,228
1042,5,5,1,2,0,228
1043,4,5,2,2,0,228
1044,5,5,1,2,0,229
1045,5,5,1,2,0,229
1046,5,4,1,3,0,229
1047,4,5,1,3,0,229
1048,5,5,0,4,0,230
1049,5,4,1,4,0,230
1050,5,4,0,5,0,230
1051,4,5,0,5,0,230
1052,5,5,0,5,0,230
1053,5,5,0,5,0,230
1054,4,5,1,5,0,230
1055,5,5,1,5,0,230
1056,5,5,1,5,0,230
1057,5,5,1,5,0,230
1058,4,5,2,5,0,230
1059,5,5,2,5,0,230
1060,5,5,2,5,0,230
1061,5,5,2,5,0,230
1062,5,5,2,5,0,230
1063,5,4,3,5,0,230
1064,5,4,2,5,0,230
1065,5,4,2,5,0,230
1066,5,4,2,5,0,230
1067,4,5,2,5,0,231
1068,5,5,2,5,0,231
1069,5,4,3,4,0,231
1070,5,4,3,4,0,231
1071,4,4,3,5,0,231
1072,5,4,3,5,0,231
1073,4,5,3,5,0,231
1074,5,4,4,5,0,231
1075,5,4,4,4,1,231
1076,4,5,4,4,0,232
1077,5,5,3,5,0,232
1078,5,5,3,5,0,232
1079,5,5,3,5,0,232
1080,5,5,3,5,0,232
1081,5,5,3,5,0,233
1082,4,5,4,5,0,233
1083,5,5,4,5,0,233
1084,5,5,3,5,0,233
1085,5,4,4,5,0,233
1086,5,4,4,5,0,233
1087,4,5,4,5,0,233
1088,5,5,4,5,0,234
1089,5,4,4,5,0,234
1090,5,4,4,5,0,234
1091,4,5,4,5,0,234
1092,5,4,5,5,0,235
1093,5,4,5,5,0,235
1094,4,5,4,5,0,235
1095,5,5,4,5,0,235
1096,5,4,5,5,0,235
1097,4,5,4,5,1,235
1098,5,5,4,5,1,235
1099,5,4,5,5,0,236
1100,4,5,5,5,0,236
1101,5,5,5,4,1,236
1102,5,5,5,4,1,236
1103,5,5,5,4,0,237
1104,5,5,5,4,0,237
1105,5,5,5,4,0,237
1106,5,5,5,3,1,237
1107,5,5,4,4,1,237
1108,4,5,5,4,0,238
1109,5,5,4,5,0,238
1110,5,5,4,5,0,239
1111,5,5,4,4,0,239
1112,4,5,5,4,0,239
1113,5,5,5,4,0,239
1114,5,5,5,4,0,240
1115,5,5,5,3,0,240
1116,5,5,4,4,0,240
1117,4,5,5,4,0,241
1118,5,5,5,4,0,241
1119,5,4,5,5,0,241
1120,5,4,5,5,0,241
1121,4,5,5,5,0,241
1122,5,5,5,5,0,241
1123,5,5,5,4,0,241
1124,5,5,4,5,0,241
1125,5,5,4,5,0,241
1126,5,5,4,5,0,242
1127,5,4,5,5,0,242
1128,4,5,5,5,0,242
1129,5,5,5,5,0,242
1130,4,5,5,5,0,242
1131,5,5,5,5,0,242
1132,5,5,5,5,0,243
1133,5,5,5,5,0,243
1134,5,5,5,5,0,243
1135,5,5,5,5,0,243
1136,5,5,5,5,0,243
1137,5,5,5,5,0,243
1138,5,5,5,5,0,243
1139,4,5,5,5,0,243
1140,5,5,5,5,0,243
1141,5,5,5,5,0,243
1142,5,5,5,5,0,243
1143,5,5,5,5,0,243
1144,5,5,5,5,0,244
1145,4,5,5,5,0,244
1146,5,5,5,5,0,244
1147,5,5,5,5,0,245
1148,5,5,5,5,0,245
1149,5,5,4,5,0,245
1150,5,5,4,5,0,245
1151,4,5,5,5,0,245
1152,5,5,5,4,1,245
1153,5,5,5,4,0,246
1154,5,5,5,4,0,246
1155,5,5,5,3,1,246
1156,5,5,5,3,1,246
1157,5,5,5,3,1,246
1158,5,5,5,2,1,247
1159,5,5,5,2,1,247
1160,5,5,5,2,1,247
1161,4,5,5,3,1,247
1162,5,5,5,3,1,247
1163,5,5,4,4,0,248
1164,5,5,4,3,1,248
1165,5,4,5,3,1,248
1166,5,4,5,2,2,248
1167,4,5,5,2,2,248
1168,5,5,5,2,2,248
1169,5,5,5,2,2,248
1170,5,5,5,1,3,248
1171,5,5,5,1,3,248
1172,5,5,5,1,3,248
1173,4,5,5,1,3,249
1174,5,5,5,1,3,249
1175,5,5,5,1,3,249
1176,5,5,5,1,3,249
1177,5,5,4,2,2,250
1178,4,5,5,2,2,250
1179,5,5,5,2,2,250
1180,5,5,5,2,2,250
1181,5,5,5,1,3,250
1182,5,4,5,2,2,251
1183,4,5,5,2,2,251
1184,5,5,4,3,2,251
1185,5,4,5,3,1,252
1186,4,5,5,3,1,252
1187,5,5,5,3,0,253
1188,5,5,5,3,0,253
1189,5,5,4,3,1,253
1190,5,5,4,3,1,253
1191,5,5,4,3,1,253
1192,5,5,4,3,1,253
1193,5,5,4,2,1,254
1194,4,5,4,3,1,254
1195,5,5,4,3,0,255
1196,5,5,3,4,0,255
1197,5,5,3,4,0,255
1198,4,5,4,4,0,255
1199,5,5,4,4,0,256
1200,5,5,4,3,0,256
1201,4,5,5,3,0,256
1202,5,5,5,3,0,256
1203,5,5,5,3,0,257
1204,5,5,5,3,0,257
1205,5,4,5,4,0,257
1206,5,4,5,4,0,257
1207,5,4,5,4,0,257
1208,4,5,5,3,0,257
1209,5,5,5,3,0,257
1210,5,4,5,4,0,257
1211,5,4,5,4,0,258
1212,4,5,5,4,0,258
1213,5,5,5,3,0,258
1214,5,5,5,3,0,258
1215,5,5,5,3,0,259
1216,5,5,5,2,0,259
1217,4,5,5,3,0,259
1218,5,5,5,3,0,259
1219,5,5,4,4,0,259
1220,5,4,5,4,0,259
1221,5,4,5,3,0,260
1222,4,4,5,4,0,260
1223,5,4,5,4,0,260
1224,5,4,5,3,0,261
1225,4,5,5,3,0,261
1226,5,5,5,3,0,261
1227,5,5,4,4,0,261
1228,5,5,4,4,0,262
1229,5,5,4,4,0,262
1230,5,5,4,4,0,262
1231,4,5,5,4,0,262
1232,5,5,5,4,0,262
1233,4,5,5,4,0,262
1234,5,5,5,4,0,262
1235,5,5,4,5,0,262
1236,4,5,5,5,0,262
1237,5,5,5,5,0,263
1238,5,5,4,5,0,263
1239,5,5,4,5,0,263
1240,4,5,5,5,0,263
1241,5,5,4,5,1,263
1242,5,5,4,5,1,263
1243,5,4,5,5,1,263
1244,5,4,4,5,1,264
1245,4,5,4,5,1,264
1246,5,5,4,5,1,264
1247,5,5,4,5,1,264
1248,5,5,4,5,1,264
1249,5,4,4,5,2,264
1250,4,5,4,5,1,265
1251,5,5,4,5,1,265
1252,5,5,4,4,2,265
1253,4,5,5,4,1,266
1254,5,5,5,4,1,266
1255,5,5,4,5,1,266
1256,5,5,4,4,2,266
1257,5,5,3,5,2,266
1258,5,5,3,4,3,266
1259,4,5,4,4,3,266
1260,5,5,4,4,3,266
1261,5,5,4,4,2,267
1262,5,5,3,5,2,267
1263,5,4,4,4,3,267
1264,4,5,3,5,2,268
1265,5,4,4,5,2,268
1266,5,4,4,4,2,269
1267,5,4,3,5,2,269
1268,5,3,4,5,2,269
1269,5,3,4,5,1,270
1270,5,3,3,5,2,270
1271,5,3,3,5,2,270
1272,5,3,3,5,2,270
1273,4,4,3,4,2,271
1274,5,4,2,5,2,271
1275,5,4,2,5,2,271
1276,5,4,2,5,1,272
1277,5,3,3,4,2,272
1278,5,3,2,5,2,272
1279,4,4,2,5,1,273
1280,5,4,2,5,1,273
1281,5,4,2,4,2,273
1282,5,4,2,4,2,273
1283,4,4,2,5,1,274
1284,5,4,2,4,2,274
1285,5,4,1,5,2,274
1286,5,4,1,5,2,274
1287,5,4,1,5,1,275
1288,4,5,1,5,1,275
1289,5,4,1,5,2,275
1290,5,4,1,5,2,275
1291,4,5,1,5,2,275
1292,5,5,1,5,2,275
1293,5,5,1,5,1,276
1294,5,4,2,5,1,276
1295,5,4,2,5,0,277
1296,4,5,1,5,1,277
1297,5,5,1,5,1,277
1298,5,5,1,5,0,278
1299,5,5,1,5,0,278
1300,4,5,2,5,0,278
1301,5,5,2,5,0,278
1302,5,5,1,5,1,278
1303,5,5,1,5,0,279
1304,5,5,1,5,0,279
1305,4,5,2,5,0,280
1306,5,5,2,4,0,280
1307,5,5,2,4,0,280
1308,5,5,2,4,0,280
1309,4,5,3,3,1,280
1310,5,5,3,3,1,280
1311,5,5,2,4,1,280
1312,5,5,2,3,2,280
1313,5,5,2,3,1,281
1314,5,5,1,3,2,281
1315,5,5,1,3,2,281
1316,5,5,1,3,1,282
1317,4,5,2,2,2,282
1318,5,5,1,3,2,282
1319,5,5,1,3,2,282
1320,5,5,1,3,2,282
1321,4,5,2,3,2,282
1322,5,5,2,2,3,282
1323,5,5,2,2,3,282
1324,5,4,3,2,3,282
1325,5,4,2,2,4,282
1326,4,5,2,2,3,283
1327,5,4,3,2,3,283
1328,4,5,3,2,3,283
1329,5,5,3,2,2,284
1330,5,4,3,3,2,284
1331,4,5,3,3,1,285
1332,5,5,2,3,2,285
1333,5,5,2,3,1,286
1334,5,5,2,3,1,286
1335,5,5,2,3,1,286
1336,4,5,2,4,1,286
1337,5,5,2,4,1,286
1338,5,5,1,5,0,287
1339,4,5,2,5,0,287
1340,5,5,1,5,1,287
1341,5,5,1,5,0,288
1342,5,5,1,4,1,288
1343,5,5,0,5,0,289
1344,5,5,0,5,0,289
1345,5,5,0,5,0,289
1346,4,5,0,5,0,290
1347,5,5,0,5,0,290
1348,5,4,1,5,0,290
1349,5,4,1,4,1,290
1350,4,5,1,4,1,290
1351,5,4,1,5,1,290
1352,4,5,1,5,1,290
1353,5,5,1,4,1,291
1354,5,5,0,5,1,291
1355,5,5,0,5,1,291
1356,5,5,0,5,1,291
1357,5,5,0,5,1,291
1358,4,5,0,5,2,291
1359,5,5,0,5,2,291
1360,5,5,0,4,3,291
1361,5,5,0,4,2,292
1362,5,5,0,4,2,292
1363,5,5,0,4,2,293
1364,5,5,0,4,2,293
1365,5,4,0,3,3,293
1366,5,4,0,3,3,293
1367,5,4,0,4,3,293
1368,4,5,0,4,2,294
1369,5,5,0,4,2,294
1370,5,5,0,4,2,294
1371,5,5,0,4,1,295
1372,4,5,0,4,1,295
1373,5,5,0,4,1,295
1374,5,5,0,4,0,296
1375,4,5,0,5,0,296
1376,5,5,0,4,0,297
1377,5,5,0,4,0,297
1378,4,5,1,4,0,298
1379,5,5,1,4,0,298
1380,5,5,1,4,0,298
1381,5,5,1,4,0,298
1382,5,5,0,5,0,298
1383,4,5,1,5,0,298
1384,5,5,1,5,0,298
1385,5,5,1,5,0,298
1386,5,5,1,5,0,298
1387,5,5,1,5,0,298
1388,5,5,1,5,0,298
1389,4,5,2,5,0,298
1390,5,5,2,5,0,298
1391,5,5,2,5,0,298
1392,5,4,2,5,0,298
1393,5,4,2,5,0,298
1394,5,3,2,5,1,298
1395,5,3,2,5,0,299
1396,5,3,2,5,0,299
1397,5,3,2,4,1,299
1398,5,3,1,5,1,299
1399,4,3,2,5,1,299
1400,5,3,2,4,2,299
1401,5,3,1,5,1,300
1402,4,4,1,5,1,300
1403,5,3,2,5,0,301
1404,5,3,1,5,1,301
1405,5,3,1,5,1,301
1406,4,3,2,4,2,301
1407,5,3,2,4,1,302
1408,5,2,2,5,1,302
1409,5,2,2,5,1,302
1410,5,2,2,4,1,303
1411,4,3,2,4,1,303
1412,5,2,3,3,2,303
1413,5,2,3,3,2,303
1414,5,2,3,3,1,304
1415,5,2,3,3,1,304
1416,5,2,3,2,2,304
1417,5,2,3,2,2,304
1418,5,2,3,2,2,304
1419,5,1,3,3,2,304
1420,4,2,3,2,3,304
1421,5,2,3,2,3,304
1422,5,2,2,3,3,304
1423,5,2,2,2,3,305
1424,4,3,1,3,3,305
1425,5,2,2,3,2,306
1426,5,2,2,3,2,306
1427,5,2,1,4,2,306
1428,4,2,2,3,2,307
1429,5,2,2,3,2,307
1430,5,2,2,3,2,307
1431,5,1,3,3,2,307
1432,5,1,2,3,3,307
1433,4,1,3,3,3,307
1434,5,1,2,4,2,308
1435,5,1,2,3,3,308
1436,4,2,2,3,3,308
1437,5,1,2,4,2,309
1438,5,1,2,3,3,309
1439,4,2,2,3,2,310
1440,5,1,3,3,2,310
1441,5,1,3,3,2,310
1442,5,1,2,4,2,310
1443,5,1,2,4,2,310
1444,4,2,2,4,1,311
1445,5,2,2,4,1,311
1446,5,2,2,4,1,311
1447,4,2,3,4,1,311
1448,5,2,3,4,1,311
1449,5,2,2,5,1,311
1450,5,2,2,5,1,311
1451,4,3,2,5,1,311
1452,5,3,2,5,1,311
1453,5,3,1,5,2,311
1454,5,3,1,5,2,311
1455,4,3,2,5,2,311
1456,5,3,2,5,1,312
1457,5,3,2,5,1,312
1458,5,3,1,5,2,312
1459,4,4,1,5,1,313
1460,5,4,1,4,2,313
1461,5,4,0,5,1,314
1462,5,4,0,5,1,314
1463,5,4,0,4,2,314
1464,4,4,1,4,2,314
1465,5,4,0,5,2,314
1466,5,4,0,5,2,314
1467,4,5,0,4,3,314
1468,5,5,0,5,2,315
1469,5,5,0,5,2,315
1470,4,5,0,5,2,315
1471,5,5,0,5,1,316
1472,5,5,0,5,1,316
1473,5,5,0,5,2,316
1474,5,5,0,5,2,316
1475,5,5,0,4,3,316
1476,5,5,0,4,3,316
1477,5,5,0,4,2,317
1478,5,5,0,4,2,317
1479,5,5,0,4,2,317
1480,5,5,0,3,3,317
1481,5,4,0,3,3,317
1482,5,4,0,3,3,317
1483,4,5,0,3,2,318
1484,5,4,0,4,2,318
1485,5,4,0,4,1,319
1486,4,5,0,3,2,319
1487,5,5,0,4,2,319
1488,5,5,0,4,2,319
1489,5,5,0,4,2,319
1490,4,5,0,4,2,319
1491,5,5,0,4,2,319
1492,5,5,0,4,1,320
1493,5,5,0,5,1,320
1494,5,5,0,5,1,320
1495,5,5,0,5,0,321
1496,5,5,0,4,1,321
1497,4,5,0,4,1,321
1498,5,5,0,3,2,321
1499,5,5,0,3,2,321
1500,5,5,0,2,3,321
1501,4,5,1,2,3,321
1502,5,5,1,2,2,322
1503,5,5,1,2,2,322
1504,5,5,0,3,2,322
1505,5,4,1,2,3,322
1506,4,5,1,2,3,322
1507,5,5,1,2,3,322
1508,5,4,1,2,3,323
1509,5,4,1,2,3,323
1510,4,5,1,2,3,323
1511,5,5,1,2,3,323
1512,5,5,1,2,3,323
1513,5,5,1,2,3,323
1514,5,5,1,2,3,323
1515,4,5,2,2,3,323
1516,5,5,1,3,2,324
1517,5,5,1,3,2,324
1518,4,5,2,3,2,324
1519,5,5,1,4,2,324
1520,5,5,1,4,1,325
1521,5,5,0,4,2,325
1522,4,5,1,4,1,326
1523,5,5,1,3,2,326
1524,5,5,1,3,2,326
1525,5,5,1,3,2,326
1526,5,5,0,4,1,327
1527,5,5,0,3,2,327
1528,5,5,0,3,2,327
1529,5,5,0,4,2,327
1530,5,5,0,4,1,328
1531,5,5,0,3,2,328
1532,4,5,0,3,2,328
1533,5,5,0,3,2,328
1534,5,5,0,3,1,329
1535,5,5,0,4,1,329
1536,5,5,0,4,1,329
1537,5,5,0,4,1,329
1538,5,5,0,4,0,330
1539,4,5,0,4,0,330
1540,5,5,0,4,0,330
1541,5,5,0,4,0,331
1542,5,5,0,3,0,331
1543,4,5,1,3,0,331
1544,5,5,1,3,0,331
1545,5,4,2,3,0,332
1546,5,4,1,4,0,332
1547,5,4,1,4,0,332
1548,4,4,2,4,0,332
1549,5,4,1,5,0,332
1550,5,4,1,5,0,332
1551,5,3,2,5,0,332
1552,4,4,2,4,0,332
1553,5,4,2,4,0,332
1554,5,4,1,4,1,332
1555,5,4,1,4,0,333
1556,4,4,2,4,0,333
1557,5,4,2,3,1,333
1558,5,4,1,4,1,333
1559,5,4,1,4,1,333
1560,4,5,0,5,0,334
1561,5,5,0,5,0,334
1562,5,4,1,4,0,335
1563,5,4,1,4,0,335
1564,5,4,0,5,0,335
1565,5,4,0,5,0,335
1566,5,4,0,5,0,336
1567,4,4,1,5,0,336
1568,5,4,1,4,0,336
1569,5,4,1,4,0,336
1570,4,5,1,4,0,336
1571,5,5,1,3,0,337
1572,4,5,2,3,0,337
1573,5,5,2,2,1,337
1574,5,5,2,2,0,338
1575,5,5,2,2,0,338
1576,5,5,2,1,1,338
1577,5,5,1,2,1,338
1578,5,4,2,2,1,338
1579,4,5,2,1,1,339
1580,5,5,2,1,1,339
1581,5,5,2,1,1,339
1582,5,5,2,1,1,339
1583,4,5,3,1,1,339
1584,5,5,3,1,0,340
1585,5,5,3,0,1,340
1586,5,5,2,1,1,340
1587,4,5,3,1,0,341
1588,5,5,3,1,0,341
1589,5,5,3,1,0,341
1590,4,5,4,1,0,342
1591,5,5,3,1,0,342
1592,5,5,3,1,0,342
1593,4,5,3,2,0,342
1594,5,5,3,2,0,343
1595,5,5,3,1,0,343
1596,5,5,3,1,0,343
1597,5,5,2,2,0,343
1598,5,5,2,1,1,343
1599,5,5,1,2,0,344
1600,5,5,1,2,0,344
1601,4,5,2,2,0,344
1602,5,5,1,3,0,344
1603,5,5,1,2,1,344
1604,5,5,1,2,1,344
1605,5,5,1,2,1,344
1606,5,5,1,1,2,344
1607,5,5,1,1,1,345
1608,5,5,0,2,1,345
1609,5,5,0,2,1,345
1610,4,5,1,1,1,346
1611,5,5,1,1,1,346
1612,5,5,1,1,0,347
1613,5,4,1,2,0,347
1614,4,5,1,1,1,347
1615,5,5,1,1,0,348
1616,5,5,1,1,0,348
1617,5,5,1,1,0,348
1618,5,5,0,1,1,348
1619,5,5,0,1,1,348
1620,4,5,0,2,1,348
1621,5,5,0,2,1,348
1622,5,5,0,2,0,349
1623,5,5,0,3,0,349
1624,5,5,0,3,0,349
1625,5,5,0,2,1,349
1626,5,5,0,2,0,350
1627,5,5,0,2,0,350
1628,5,5,0,2,0,350
1629,5,5,0,2,0,350
1630,5,5,0,1,0,351
1631,4,5,0,1,0,351
1632,5,5,0,1,0,352
1633,5,5,0,1,0,352
1634,5,5,0,2,0,352
1635,5,5,0,1,0,352
1636,5,5,0,1,0,352
1637,5,5,0,0,1,352
1638,5,5,0,0,1,352
1639,5,5,0,0,1,352
1640,5,5,0,0,0,353
1641,4,5,0,0,0,353
1642,5,5,0,0,1,353
1643,5,5,0,0,1,353
1644,5,4,0,0,1,353
1645,5,4,0,0,1,353
1646,5,4,0,0,0,354
1647,5,3,1,0,0,354
1648,5,3,1,0,0,354
1649,4,4,0,1,0,355
1650,5,4,0,1,0,355
1651,5,4,0,1,0,355
1652,5,4,0,2,0,355
1653,4,5,0,2,0,355
1654,5,4,0,2,0,355
1655,5,4,0,2,0,355
1656,4,5,0,2,0,355
1657,5,4,1,2,0,355
1658,5,4,1,1,0,355
1659,4,5,1,1,0,355
1660,5,5,1,1,0,355
1661,5,4,1,2,0,356
1662,4,5,1,2,0,356
1663,5,5,1,2,0,356
1664,5,4,2,1,0,356
1665,4,5,1,2,0,356
1666,5,5,1,2,0,357
1667,5,5,0,3,0,357
1668,5,5,0,3,0,357
1669,5,5,0,3,0,357
1670,4,5,1,3,0,357
1671,5,5,0,4,0,357
1672,5,5,0,3,0,357
1673,4,5,1,3,0,357
1674,5,5,1,2,1,357
1675,5,4,2,2,1,357
1676,5,4,2,2,1,357
1677,5,4,2,2,1,357
1678,4,4,2,3,1,357
1679,5,4,2,3,1,357
1680,5,4,2,2,2,357
1681,5,3,2,3,1,358
1682,5,3,2,3,1,358
1683,4,4,2,2,2,358
1684,5,3,3,2,2,358
1685,5,3,3,2,2,358
1686,4,4,2,3,2,358
1687,5,4,2,3,1,359
1688,4,5,2,2,2,359
1689,5,5,2,2,2,359
1690,5,5,1,3,1,360
1691,5,5,1,3,1,360
1692,5,5,0,4,1,360
1693,4,5,1,4,0,361
1694,5,5,1,4,0,361
1695,5,5,1,3,1,361
1696,5,5,0,4,1,361
1697,5,4,1,4,1,361
1698,4,5,1,3,1,362
1699,5,5,1,3,1,362
1700,4,5,2,3,0,363
1701,5,5,1,4,0,363
1702,5,5,1,4,0,363
1703,5,4,1,5,0,363
1704,4,5,1,4,1,363
1705,5,5,1,4,1,363
1706,5,5,1,4,0,364
1707,5,5,1,4,0,364
1708,5,5,0,5,0,364
1709,4,5,1,4,1,364
1710,5,5,0,5,1,364
1711,5,4,1,5,1,364
1712,5,4,1,5,1,364
1713,5,4,1,5,0,365
1714,4,5,1,5,0,365
1715,5,5,1,5,0,365
1716,4,5,2,5,0,365
1717,5,5,2,5,0,365
1718,5,5,2,5,0,366
1719,5,5,1,5,0,366
1720,5,5,1,5,0,366
1721,4,5,2,4,1,366
1722,5,5,1,5,1,366
1723,5,5,1,5,1,366
1724,5,4,2,5,1,366
1725,5,4,1,5,2,366
1726,4,5,1,5,1,367
1727,5,4,2,5,1,367
1728,4,5,2,5,1,367
1729,5,5,2,4,1,368
1730,5,4,3,4,1,368
1731,4,5,2,5,0,369
1732,5,5,2,4,1,369
1733,5,4,3,4,1,369
1734,4,5,3,4,1,369
1735,5,5,3,4,1,369
1736,5,5,3,4,1,369
1737,5,4,3,4,1,370
1738,4,5,3,4,1,370
1739,5,5,2,5,0,371
1740,5,5,2,4,1,371
1741,5,5,2,4,1,371
1742,5,5,2,4,1,371
1743,5,5,2,4,1,371
1744,5,5,1,4,2,371
1745,5,5,1,4,1,372
1746,5,5,1,4,1,372
1747,4,5,1,4,2,372
1748,5,5,1,4,2,372
1749,5,5,0,5,2,372
1750,5,5,0,5,2,372
1751,5,4,1,5,1,373
1752,4,5,1,5,1,373
1753,5,5,1,5,1,373
1754,4,5,2,5,0,374
1755,5,5,2,5,0,374
1756,5,5,2,5,0,374
1757,4,5,2,5,1,374
1758,5,5,2,5,0,375
1759,5,5,2,5,0,375
1760,5,5,2,5,0,375
1761,5,5,2,5,0,375
1762,5,5,2,5,0,376
1763,5,5,2,5,0,376
1764,5,5,2,5,0,376
1765,4,5,2,5,0,376
1766,5,5,2,5,0,376
1767,5,5,2,5,0,376
1768,5,5,2,5,0,376
1769,5,5,2,5,0,377
1770,5,5,2,5,0,377
1771,5,5,2,5,0,377
1772,5,5,2,5,0,377
1773,5,5,2,5,0,377
1774,5,5,2,5,0,377
1775,5,5,2,5,0,377
1776,5,5,2,5,0,377
1777,4,5,3,5,0,377
1778,5,5,3,5,0,377
1779,5,5,2,5,0,377
1780,5,5,2,5,0,377
1781,5,5,2,5,0,377
1782,5,5,2,5,0,377
1783,4,5,3,5,0,377
1784,5,5,3,5,0,377
1785,5,5,3,5,0,377
1786,4,5,4,5,0,377
1787,5,5,4,5,0,377
1788,5,5,4,5,0,378
1789,5,5,4,5,0,378
1790,4,5,4,5,0,378
1791,5,5,4,5,0,378
1792,5,5,4,5,0,379
1793,5,5,4,5,0,379
1794,5,5,4,4,0,379
1795,4,5,4,5,0,379
1796,5,5,4,4,1,379
1797,5,5,3,5,0,380
1798,4,5,4,5,0,380
1799,5,5,4,5,0,380
1800,5,5,4,5,0,380
1801,5,5,4,5,0,381
1802,4,5,5,5,0,381
1803,5,5,5,5,0,381
1804,5,5,5,5,0,381
1805,5,5,5,5,0,381
1806,5,5,5,5,0,381
1807,5,5,5,5,0,381
1808,5,5,5,5,0,381
1809,4,5,5,5,0,381
1810,5,5,5,5,0,381
1811,5,5,5,5,0,382
1812,5,5,5,5,0,382
1813,5,5,5,5,0,382
1814,5,5,5,5,0,382
1815,5,4,5,5,0,382
1816,5,4,5,5,0,382
1817,5,4,5,5,0,383
1818,5,4,5,5,0,383
1819,4,4,5,5,0,383
1820,5,4,5,5,0,383
1821,5,4,5,5,0,383
1822,5,4,5,5,0,383
1823,4,5,5,4,1,383
1824,5,5,5,4,1,383
1825,5,5,5,4,1,383
1826,5,5,5,4,0,384
1827,5,5,5,4,0,384
1828,5,5,5,4,0,384
1829,4,5,5,5,0,385
1830,5,5,5,5,0,385
1831,5,5,5,5,0,385
1832,5,5,5,5,0,385
1833,5,5,5,5,0,385
1834,5,5,5,5,0,385
1835,5,5,5,5,0,385
1836,5,5,4,5,0,385
1837,5,5,4,5,0,385
1838,4,5,5,5,0,385
1839,5,5,5,4,1,385
1840,5,5,5,4,0,386
1841,5,5,5,4,0,386
1842,5,5,5,4,0,386
1843,4,5,5,4,0,387
1844,5,5,5,4,0,387
1845,5,4,5,5,0,387
1846,4,5,5,5,0,387
1847,5,5,4,5,1,387
1848,5,5,4,5,0,388
1849,5,5,4,5,0,388
1850,5,5,4,5,0,388
1851,5,5,4,5,0,388
1852,5,5,4,5,0,388
1853,4,5,5,5,0,389
1854,5,5,5,5,0,389
1855,5,5,4,5,0,389
1856,5,4,5,5,0,389
1857,4,5,5,5,0,389
1858,5,5,4,5,1,389
1859,5,5,4,5,1,389
1860,5,5,4,5,1,389
1861,4,5,5,4,2,389
1862,5,5,5,4,2,389
1863,5,5,5,4,2,389
1864,5,4,5,4,2,390
1865,5,4,5,4,2,390
1866,4,5,5,4,2,390
1867,5,5,5,4,1,391
1868,5,5,5,3,2,391
1869,5,5,5,3,2,391
1870,5,5,5,3,2,391
1871,5,5,5,2,2,392
1872,4,5,5,3,2,392
1873,5,5,5,3,1,393
1874,5,5,5,3,1,393
1875,5,5,5,3,0,394
1876,5,5,5,3,0,394
1877,5,5,5,3,0,394
1878,4,5,5,4,0,395
1879,5,5,5,3,0,395
1880,5,5,5,3,0,395
1881,4,5,5,4,0,395
1882,5,5,5,4,0,395
1883,5,5,4,5,0,395
1884,5,5,4,5,0,395
1885,4,5,5,4,0,396
1886,5,5,4,5,0,396
1887,5,5,4,5,0,396
1888,5,5,3,5,0,397
1889,4,5,4,5,0,397
1890,5,5,4,5,0,397
1891,5,5,4,5,0,397
1892,5,5,4,5,0,397
1893,5,5,4,5,0,397
1894,4,5,5,5,0,398
1895,5,5,5,5,0,398
1896,5,5,5,5,0,398
1897,5,4,5,5,0,398
1898,5,4,5,5,0,398
1899,5,4,5,5,0,398
1900,5,4,5,5,0,398
1901,4,5,5,5,0,398
1902,5,5,5,5,0,398
1903,5,5,5,5,0,399
1904,5,5,5,5,0,399
1905,5,4,5,5,0,399
1906,5,4,5,5,0,399
1907,4,5,5,5,0,399
1908,5,5,5,5,0,399
1909,5,5,5,5,0,399
1910,5,4,5,5,1,399
1911,5,4,5,5,1,399
1912,5,4,5,5,1,399
1913,5,4,5,4,1,400
1914,5,3,5,5,1,400
1915,5,3,5,5,1,400
1916,5,3,4,5,2,400
1917,5,3,4,5,2,400
1918,5,2,5,5,2,400
1919,4,3,5,5,2,400
1920,5,3,5,5,2,400
1921,5,3,5,5,1,401
1922,5,3,5,5,1,401
1923,5,3,5,5,1,401
1924,4,4,5,5,0,402
1925,5,3,5,5,1,402
1926,5,3,5,5,1,402
1927,5,3,5,5,1,402
1928,5,3,5,4,1,403
1929,5,2,5,5,1,403
