t,B0,B1,B2,B3,B4,B5
998,4,5,4,5,0,211
999,5,5,4,5,0,211
1000,5,5,4,5,0,211
1001,5,4,5,4,0,212
1002,4,5,4,5,0,212
1003,5,5,4,5,0,212
1004,5,5,4,4,0,213
1005,5,5,4,4,0,213
1006,5,5,4,4,0,213
1007,4,5,5,3,0,214
1008,5,5,4,4,0,214
1009,5,5,4,4,0,214
1010,5,5,3,4,1,214
1011,5,4,4,4,1,214
1012,5,4,3,5,1,214
1013,4,5,3,5,1,214
1014,5,4,4,5,1,214
1015,5,4,4,4,2,214
1016,4,5,3,5,2,214
1017,5,4,4,5,2,214
1018,5,4,4,5,1,215
1019,5,4,4,5,1,215
1020,5,4,4,5,1,215
1021,5,4,4,5,0,216
1022,5,4,4,5,0,216
1023,4,5,4,5,0,216
1024,5,4,4,5,0,217
1025,4,5,4,5,0,217
1026,5,5,4,5,0,218
1027,5,4,5,4,0,218
1028,5,4,5,4,0,218
1029,4,5,5,4,0,218
1030,5,5,5,4,0,218
1031,5,5,5,3,0,219
1032,5,5,5,3,0,219
1033,5,4,5,4,0,219
1034,4,5,5,4,0,220
1035,5,5,5,4,0,220
1036,5,5,4,4,0,220
1037,5,5,4,4,0,220
1038,5,5,4,4,0,220
1039,5,5,4,4,0,221
1040,5,5,4,4,0,221
1041,5,5,4,4,0,221
1042,5,5,4,3,0,221
1043,5,5,3,4,0,221
1044,4,5,4,4,0,221
1045,5,5,4,4,0,221
1046,5,5,4,4,0,222
1047,5,5,3,4,0,222
1048,5,4,4,4,0,222
1049,5,4,4,3,1,222
1050,5,4,3,4,1,222
1051,5,4,3,4,0,223
1052,4,5,3,4,0,223
1053,5,5,3,3,1,223
1054,5,5,3,3,0,224
1055,5,5,3,3,0,224
1056,5,5,3,2,0,225
1057,5,4,3,3,0,225
1058,4,5,3,3,0,225
1059,5,5,2,4,0,226
1060,5,5,2,4,0,226
1061,5,4,3,3,0,226
1062,5,4,3,3,0,226
1063,4,5,3,3,0,226
1064,5,5,3,2,0,227
1065,5,5,3,2,0,227
1066,4,5,3,3,0,228
1067,5,5,3,2,0,228
1068,5,5,3,2,0,228
1069,5,4,4,1,1,228
1070,5,4,4,1,1,228
1071,5,4,3,2,0,229
1072,4,5,3,2,0,229
1073,5,5,3,2,0,229
1074,5,5,2,3,0,229
1075,5,5,2,2,0,230
1076,5,5,2,2,0,230
1077,4,5,2,3,0,230
1078,5,5,2,2,0,231
1079,5,5,2,2,0,231
1080,4,5,3,2,0,231
1081,5,5,3,2,0,232
1082,5,5,2,3,0,232
1083,5,5,2,3,0,232
1084,5,5,1,4,0,232
1085,5,5,1,4,0,232
1086,4,5,2,3,0,232
1087,5,5,2,3,0,232
1088,5,4,2,4,0,232
1089,5,4,2,4,0,233
1090,4,5,2,3,0,233
1091,5,4,3,3,0,233
1092,4,5,3,3,0,233
1093,5,5,2,3,0,234
1094,5,4,3,3,0,234
1095,4,5,2,3,1,234
1096,5,5,2,3,1,234
1097,5,5,2,3,1,234
1098,4,5,2,4,1,234
1099,5,5,2,4,0,235
1100,5,5,1,5,0,235
1101,5,5,1,5,0,235
1102,5,5,1,5,0,236
1103,5,5,1,5,0,236
1104,5,5,1,5,0,236
1105,4,5,1,5,0,236
1106,5,5,1,5,0,236
1107,5,5,1,5,0,236
1108,5,4,2,5,0,236
1109,4,5,1,5,1,236
1110,5,5,1,5,0,237
1111,5,4,2,5,0,237
1112,4,5,1,5,1,237
1113,5,5,1,5,1,237
1114,5,5,1,5,0,238
1115,5,5,1,5,0,238
1116,5,5,1,5,0,239
1117,5,5,1,5,0,239
1118,5,5,1,5,0,239
1119,5,5,1,5,0,239
1120,4,5,2,5,0,239
1121,5,5,1,5,0,239
1122,5,5,1,5,0,239
1123,5,5,1,5,0,239
1124,5,5,1,5,0,240
1125,5,5,1,5,0,240
1126,5,5,1,5,0,240
1127,5,5,1,5,0,240
1128,5,5,1,5,0,240
1129,5,5,0,5,0,240
1130,5,5,0,5,0,240
1131,4,5,1,5,0,240
1132,5,5,1,4,1,240
1133,5,5,0,5,1,240
1134,5,5,0,5,0,241
1135,5,5,0,5,0,241
1136,4,5,1,5,0,241
1137,5,5,1,5,0,241
1138,5,5,0,5,0,242
1139,5,5,0,5,0,242
1140,5,4,1,5,0,242
1141,5,4,1,5,0,242
1142,5,4,1,5,0,242
1143,5,3,2,5,0,242
1144,5,3,2,5,0,242
1145,5,3,1,5,1,242
1146,4,4,1,5,1,242
1147,5,3,2,5,0,243
1148,5,3,2,5,0,243
1149,5,3,2,5,0,243
1150,4,4,2,5,0,244
1151,5,4,1,5,0,244
1152,5,3,2,5,0,244
1153,5,3,2,5,0,244
1154,4,4,2,5,0,244
1155,5,4,2,5,0,245
1156,4,5,1,5,0,245
1157,5,5,1,5,0,245
1158,5,5,1,5,0,245
1159,5,5,1,5,0,246
1160,5,5,1,4,0,246
1161,5,5,0,5,0,246
1162,5,5,0,4,1,246
1163,4,5,1,4,1,246
1164,5,5,0,5,1,246
1165,5,5,0,4,2,246
1166,4,5,0,5,2,246
1167,5,5,0,5,2,246
1168,5,5,0,4,2,247
1169,5,5,0,4,2,247
1170,5,5,0,5,2,247
1171,4,5,0,5,2,247
1172,5,5,0,5,2,247
1173,5,5,0,5,1,248
1174,4,5,1,5,1,248
1175,5,5,0,5,1,249
1176,5,5,0,5,1,249
1177,5,5,0,5,1,249
1178,4,5,1,5,1,249
1179,5,5,1,4,1,250
1180,5,5,1,4,1,250
1181,5,4,2,4,0,251
1182,4,5,1,5,0,251
1183,5,5,1,5,0,252
1184,5,4,1,5,0,252
1185,5,4,1,5,0,252
1186,5,4,1,5,0,252
1187,5,4,1,5,0,252
1188,5,3,2,4,0,253
1189,4,4,1,5,0,253
1190,5,4,1,5,0,254
1191,5,3,2,5,0,254
1192,5,3,2,5,0,254
1193,5,3,2,4,0,254
1194,5,3,2,4,0,254
1195,4,3,2,5,0,254
1196,5,3,2,5,0,254
1197,5,2,3,4,1,254
1198,5,2,3,4,1,254
1199,5,2,3,4,1,254
1200,4,3,2,4,2,254
1201,5,2,3,4,2,254
1202,4,3,3,4,2,254
1203,5,3,2,5,1,255
1204,5,3,2,4,2,255
1205,5,3,1,5,2,255
1206,4,4,1,5,1,256
1207,5,3,2,5,1,256
1208,5,3,2,5,0,257
1209,4,4,2,4,1,257
1210,5,4,1,5,0,258
1211,4,5,1,5,0,258
1212,5,5,1,5,0,258
1213,5,5,1,5,0,259
1214,5,5,0,5,0,259
1215,5,5,0,5,0,259
1216,5,5,0,5,0,259
1217,5,5,0,4,0,260
1218,5,5,0,4,0,260
1219,4,5,0,5,0,260
1220,5,5,0,5,0,261
1221,5,5,0,5,0,261
1222,5,5,0,5,0,261
1223,5,5,0,5,0,261
1224,4,5,0,5,0,261
1225,5,5,0,5,0,262
1226,5,5,0,5,0,262
1227,4,5,1,5,0,262
1228,5,5,1,5,0,262
1229,5,5,0,5,0,262
1230,5,5,0,5,0,262
1231,5,5,0,4,0,263
1232,5,5,0,4,0,263
1233,5,5,0,4,0,263
1234,5,5,0,5,0,263
1235,5,5,0,5,0,263
1236,5,5,0,5,0,263
1237,4,5,0,4,1,263
1238,5,5,0,4,1,263
1239,5,5,0,4,1,263
1240,4,5,1,4,1,263
1241,5,5,0,5,1,263
1242,5,5,0,4,2,263
1243,5,4,1,4,2,263
1244,4,5,0,5,1,264
1245,5,5,0,5,1,264
1246,5,4,1,5,1,264
1247,4,5,0,5,2,264
1248,5,5,0,5,2,264
1249,5,5,0,5,2,264
1250,5,5,0,4,3,264
1251,5,5,0,5,2,265
1252,4,5,0,4,3,265
1253,5,5,0,4,3,265
1254,5,5,0,4,3,265
1255,4,5,0,5,2,266
1256,5,5,0,5,2,266
1257,5,5,0,4,3,266
1258,5,5,0,4,3,266
1259,5,5,0,4,3,266
1260,5,5,0,4,3,266
1261,5,5,0,3,3,267
1262,5,5,0,3,3,267
1263,5,5,0,3,4,267
1264,5,5,0,3,3,268
1265,5,5,0,3,3,268
1266,5,5,0,2,4,268
1267,5,5,0,2,3,269
1268,5,5,0,2,3,269
1269,4,5,0,2,3,269
1270,5,5,0,1,3,270
1271,5,5,0,1,3,270
1272,4,5,0,2,3,270
1273,5,5,0,2,3,270
1274,5,5,0,2,2,271
1275,5,5,0,2,2,271
1276,5,5,0,1,3,271
1277,5,5,0,1,2,272
1278,4,5,0,2,2,272
1279,5,5,0,2,2,272
1280,5,4,1,1,2,273
1281,5,4,0,2,2,273
1282,5,4,0,1,3,273
1283,5,3,0,2,3,273
1284,5,3,0,2,2,274
1285,5,3,0,1,3,274
1286,5,3,0,1,3,274
1287,5,3,0,1,2,275
1288,4,4,0,2,2,275
1289,5,3,0,2,2,275
1290,5,3,0,2,2,275
1291,5,3,0,2,1,276
1292,4,4,0,2,2,276
1293,5,3,0,2,2,276
1294,5,3,0,1,3,276
1295,5,3,0,1,3,276
1296,5,3,0,2,3,276
1297,5,3,0,2,2,277
1298,4,3,0,1,3,277
1299,5,3,0,1,3,277
1300,5,3,0,0,3,278
1301,5,3,0,0,3,278
1302,5,2,1,0,3,278
1303,4,3,1,0,3,279
1304,5,3,0,0,3,279
1305,5,3,0,0,3,279
1306,5,3,0,0,2,280
1307,4,4,0,0,3,280
1308,5,4,0,0,3,280
1309,5,4,0,0,3,280
1310,5,4,0,0,2,281
1311,4,5,0,0,2,281
1312,5,5,0,0,2,282
1313,5,5,0,0,2,282
1314,5,4,0,0,2,282
1315,5,4,0,0,1,283
1316,5,4,0,0,1,283
1317,4,5,0,0,1,283
1318,5,4,1,0,0,284
1319,5,4,0,0,0,284
1320,5,4,0,0,0,284
1321,4,5,0,0,0,285
1322,5,5,0,0,0,285
1323,5,5,0,0,0,285
1324,4,5,1,0,0,285
1325,5,5,1,0,0,286
1326,5,5,0,0,0,286
1327,5,5,0,0,0,286
1328,5,5,0,0,0,286
1329,5,4,1,0,0,286
1330,5,4,1,0,0,286
1331,5,4,0,0,0,286
1332,5,3,1,0,0,287
1333,5,3,1,0,0,287
1334,4,4,1,0,0,287
1335,5,4,1,0,0,287
1336,5,3,1,0,0,287
1337,4,4,1,0,0,287
1338,5,4,1,0,0,287
1339,5,3,2,0,0,288
1340,5,3,1,0,0,288
1341,5,3,1,0,0,288
1342,5,3,1,0,0,288
1343,4,4,1,0,1,288
1344,5,4,1,0,1,288
1345,5,3,2,0,0,289
1346,5,3,2,0,0,289
1347,4,3,3,0,0,289
1348,5,3,3,0,0,289
1349,5,2,4,0,0,289
1350,5,2,3,0,0,289
1351,5,2,3,0,0,289
1352,4,3,2,0,0,290
1353,5,2,3,0,0,290
1354,5,2,3,0,0,290
1355,4,3,2,1,0,290
1356,5,2,3,1,0,290
1357,5,2,3,0,1,290
1358,5,2,2,1,1,290
1359,5,2,2,1,1,290
1360,5,2,2,0,2,290
1361,5,1,3,0,1,291
1362,4,2,3,0,1,291
1363,5,2,3,0,2,291
1364,4,3,3,0,2,291
1365,5,2,3,0,2,291
1366,4,3,3,0,2,291
1367,5,3,2,0,3,291
1368,5,3,2,0,3,291
1369,5,3,2,0,3,291
1370,5,3,2,0,2,292
1371,5,3,1,1,2,292
1372,4,4,1,1,2,292
1373,5,3,1,2,1,293
1374,5,3,1,2,1,293
1375,5,3,0,3,1,293
1376,4,4,0,3,1,293
1377,5,3,1,2,2,293
1378,5,3,1,2,2,293
1379,5,3,1,2,2,293
1380,5,2,2,1,3,293
1381,4,3,1,2,2,294
1382,5,3,1,1,3,294
1383,4,4,1,1,3,294
1384,5,3,1,2,3,294
1385,5,3,1,2,3,294
1386,5,3,1,2,2,295
1387,5,3,0,3,2,295
1388,4,3,1,2,3,295
1389,5,3,1,2,3,295
1390,5,3,0,3,3,295
1391,5,2,1,3,2,296
1392,4,3,1,3,2,296
1393,5,3,1,2,3,296
1394,5,2,2,2,3,296
1395,4,3,1,3,3,296
1396,5,3,1,2,4,296
1397,5,3,1,2,4,296
1398,4,4,0,3,4,296
1399,5,4,0,3,4,296
1400,5,3,1,2,4,297
1401,4,4,1,2,4,297
1402,5,4,1,2,4,297
1403,4,4,1,3,4,297
1404,5,4,1,3,4,297
1405,5,4,1,3,4,297
1406,5,4,0,3,4,298
1407,4,5,0,3,4,298
1408,5,5,0,3,3,299
1409,5,5,0,4,3,299
1410,5,5,0,3,4,299
1411,5,4,0,3,4,299
1412,5,4,0,3,3,300
1413,4,4,1,3,3,300
1414,5,4,0,4,2,301
1415,5,4,0,3,3,301
1416,5,3,1,3,2,302
1417,5,3,0,4,2,302
1418,5,3,0,3,3,302
1419,4,4,0,3,2,303
1420,5,4,0,4,2,303
1421,5,3,0,4,2,303
1422,5,3,0,4,1,304
1423,5,3,0,4,1,304
1424,4,3,1,3,2,304
1425,5,3,1,3,1,305
1426,5,3,0,4,1,305
1427,5,2,1,4,1,305
1428,4,3,1,4,1,305
1429,5,2,2,4,0,306
1430,5,2,2,3,1,306
1431,5,2,1,4,1,306
1432,4,3,1,3,1,307
1433,5,2,2,3,1,307
1434,4,3,2,3,1,307
1435,5,3,2,3,1,307
1436,5,2,3,3,1,307
1437,4,3,2,4,1,307
1438,5,3,2,3,1,308
1439,5,3,1,4,1,308
1440,5,3,1,4,1,308
1441,4,4,1,3,2,308
1442,5,3,1,4,2,308
1443,5,3,1,4,2,308
1444,4,4,1,4,1,309
1445,5,4,1,4,1,309
1446,5,4,0,5,1,309
1447,5,3,1,5,0,310
1448,5,3,1,5,0,310
1449,4,3,2,5,0,310
1450,5,3,2,5,0,310
1451,5,3,1,5,0,311
1452,5,2,2,5,0,311
1453,5,2,2,5,0,311
1454,5,2,2,5,0,311
1455,5,2,2,5,0,311
1456,5,2,2,5,0,311
1457,4,2,3,5,0,311
1458,5,2,2,5,1,311
1459,5,2,2,5,1,311
1460,5,2,2,5,1,311
1461,5,1,3,5,1,311
1462,5,1,3,5,1,311
1463,4,2,2,5,1,312
1464,5,2,2,5,1,312
1465,5,2,2,5,1,312
1466,5,2,2,5,1,312
1467,4,3,2,5,0,313
1468,5,3,2,4,1,313
1469,5,3,1,5,1,313
1470,5,3,1,5,1,313
1471,4,3,2,4,2,313
1472,5,3,1,5,1,314
1473,4,4,1,5,1,314
1474,5,3,2,5,1,314
1475,5,3,2,4,2,314
1476,4,4,2,4,2,314
1477,5,4,1,5,2,314
1478,4,5,1,4,2,315
1479,5,5,1,4,2,315
1480,5,5,0,5,2,315
1481,5,5,0,4,3,315
1482,5,5,0,5,3,315
1483,4,5,0,5,2,316
1484,5,5,0,5,2,316
1485,5,5,0,4,3,316
1486,5,5,0,5,3,316
1487,4,5,0,5,3,316
1488,5,5,0,4,4,316
1489,5,5,0,4,3,317
1490,5,4,1,4,3,317
1491,5,4,1,4,3,317
1492,4,5,1,4,3,317
1493,5,5,1,4,3,317
1494,5,4,2,3,4,317
1495,4,5,2,3,4,317
1496,5,5,2,3,4,317
1497,5,5,1,3,5,317
1498,5,4,2,3,5,317
1499,5,4,2,3,5,317
1500,5,4,1,4,5,317
1501,5,4,1,4,5,317
1502,5,3,2,4,4,318
1503,5,3,1,5,4,318
1504,4,3,2,5,4,318
1505,5,3,1,5,4,319
1506,4,4,1,5,4,319
1507,5,4,1,5,3,320
1508,5,3,2,4,4,320
1509,4,4,2,4,4,320
1510,5,4,1,5,4,320
1511,5,4,1,5,4,320
1512,5,3,2,4,5,320
1513,5,3,1,5,4,321
1514,4,4,1,4,5,321
1515,5,4,1,4,5,321
1516,5,3,2,4,5,321
1517,5,3,1,5,4,322
1518,4,4,1,5,4,322
1519,5,4,1,5,4,322
1520,5,4,1,5,4,322
1521,5,3,1,5,4,323
1522,5,3,1,5,4,323
1523,4,3,2,5,4,323
1524,5,3,2,5,4,323
1525,5,3,1,5,5,323
1526,5,2,2,5,5,323
1527,5,2,2,5,5,323
1528,4,3,1,5,5,324
1529,5,2,2,5,5,324
1530,5,2,2,5,4,325
1531,4,2,3,5,4,325
1532,5,2,2,5,5,325
1533,5,2,2,5,4,326
1534,4,2,3,5,4,326
1535,5,2,3,5,4,326
1536,4,3,2,5,5,326
1537,5,3,2,5,5,326
1538,5,3,2,5,5,326
1539,4,3,3,4,5,327
1540,5,3,3,4,5,327
1541,5,3,3,4,5,327
1542,5,3,3,4,5,327
1543,4,4,3,4,5,327
1544,5,4,3,3,5,328
1545,5,4,2,4,5,328
1546,4,5,2,4,5,328
1547,5,5,1,5,4,329
1548,5,4,2,5,4,329
1549,5,4,2,5,4,329
1550,5,4,2,4,4,330
1551,5,4,2,4,4,330
1552,4,5,2,4,4,330
1553,5,5,2,4,3,331
1554,5,5,1,5,3,331
1555,5,5,1,4,4,331
1556,5,4,2,4,3,332
1557,4,5,2,4,3,332
1558,5,4,2,5,3,332
1559,4,5,2,4,4,332
1560,5,5,1,5,4,332
1561,5,5,1,5,4,332
1562,4,5,2,5,4,332
1563,5,5,2,5,3,333
1564,5,5,2,5,3,333
1565,5,5,2,5,2,334
1566,5,5,1,5,3,334
1567,4,5,2,5,3,334
1568,5,5,2,5,2,335
1569,5,5,2,5,2,335
1570,4,5,3,5,2,335
1571,5,5,2,5,3,335
1572,5,5,2,5,3,335
1573,5,5,2,4,4,335
1574,4,5,3,4,4,335
1575,5,5,3,4,3,336
1576,5,5,2,5,3,336
1577,5,5,2,5,3,336
1578,5,5,2,5,3,336
1579,5,5,2,5,3,336
1580,4,5,3,5,3,336
1581,5,5,3,5,2,337
1582,5,5,3,5,2,337
1583,4,5,3,5,2,338
1584,5,5,3,5,2,338
1585,5,5,3,4,2,339
1586,5,5,3,4,2,339
1587,5,5,3,4,2,339
1588,4,5,4,3,2,340
1589,5,5,4,3,2,340
1590,4,5,5,3,2,340
1591,5,5,4,4,1,341
1592,5,5,4,4,1,341
1593,4,5,5,4,0,342
1594,5,5,4,5,0,342
1595,5,4,5,5,0,342
1596,5,4,5,5,0,343
1597,5,4,5,5,0,343
1598,5,4,5,5,0,343
1599,4,5,5,4,0,343
1600,5,5,5,4,0,343
1601,5,5,5,4,0,343
1602,5,5,5,4,0,343
1603,4,5,5,4,0,344
1604,5,5,5,4,0,344
1605,5,5,5,3,0,345
1606,5,5,5,3,0,345
1607,5,5,5,3,0,345
1608,4,5,5,3,1,345
1609,5,5,5,3,0,346
1610,5,4,5,4,0,346
1611,5,4,5,4,0,347
1612,4,5,5,3,0,347
1613,5,5,5,3,0,347
1614,5,4,5,4,0,347
1615,5,4,5,3,1,347
1616,5,4,5,3,1,347
1617,4,4,5,4,1,347
1618,5,4,5,4,1,347
1619,5,4,5,3,1,348
1620,4,5,5,3,1,348
1621,5,5,5,3,1,348
1622,5,5,5,2,1,349
1623,5,5,5,2,1,349
1624,5,4,5,3,1,349
1625,5,4,5,3,0,350
1626,5,4,5,3,0,350
1627,4,5,5,3,0,351
1628,5,4,5,4,0,351
1629,5,4,5,3,0,351
1630,4,5,5,3,0,351
1631,5,5,5,3,0,351
1632,5,5,5,2,1,351
1633,5,5,5,2,0,352
1634,5,5,5,2,0,352
1635,4,5,5,2,1,352
1636,5,5,5,2,1,352
1637,5,5,5,2,1,352
1638,5,5,5,1,2,352
1639,5,5,5,1,2,352
1640,4,5,5,2,2,352
1641,5,5,5,1,2,353
1642,5,5,5,1,2,353
1643,5,5,4,1,3,353
1644,4,5,5,1,3,353
1645,5,5,4,2,3,353
1646,5,5,4,2,3,353
1647,5,5,4,2,3,353
1648,5,5,3,3,3,353
1649,4,5,4,3,3,353
1650,5,5,4,2,3,354
1651,5,5,4,2,3,354
1652,4,5,4,3,2,355
1653,5,5,4,2,3,355
1654,4,5,5,2,3,355
1655,5,5,4,3,3,355
1656,5,5,4,3,3,355
1657,5,5,4,2,3,356
1658,5,5,4,2,3,356
1659,5,5,4,2,3,356
1660,4,5,5,2,3,356
1661,5,5,5,2,2,357
1662,5,5,4,2,3,357
1663,5,5,4,2,3,357
1664,5,5,4,2,3,357
1665,5,5,3,3,2,358
1666,5,5,3,3,2,358
1667,5,5,2,4,2,358
1668,4,5,3,4,1,359
1669,5,5,3,4,1,359
1670,5,5,3,3,1,360
1671,5,5,2,4,1,360
1672,5,4,3,4,1,360
1673,5,4,3,4,1,360
1674,5,3,3,4,1,361
1675,4,4,3,4,1,361
1676,5,3,3,5,0,362
1677,5,3,3,4,1,362
1678,5,3,3,4,1,362
1679,4,4,3,4,0,363
1680,5,3,3,5,0,363
1681,5,3,3,4,1,363
1682,5,3,2,5,1,363
1683,5,3,2,5,0,364
1684,5,3,2,5,0,364
1685,5,3,2,5,0,364
1686,4,4,2,5,0,365
1687,5,4,2,5,0,365
1688,5,4,1,5,0,365
1689,5,4,1,5,0,365
1690,4,5,1,4,0,366
1691,5,5,0,5,0,366
1692,5,4,1,5,0,366
1693,5,4,1,4,0,367
1694,5,4,0,5,0,367
1695,5,4,0,5,0,367
1696,4,4,1,5,0,368
1697,5,4,1,5,0,368
1698,5,4,0,5,0,368
1699,5,4,0,5,0,368
1700,4,4,1,5,0,369
1701,5,4,0,5,0,369
1702,4,5,0,5,0,369
1703,5,5,0,5,0,369
1704,5,5,0,5,0,369
1705,5,5,0,5,0,370
1706,5,5,0,5,0,370
1707,5,5,0,5,0,370
1708,5,5,0,5,0,370
1709,5,4,0,5,0,370
1710,4,5,0,5,0,370
1711,5,5,0,5,0,370
1712,5,5,0,5,0,371
1713,5,5,0,5,0,371
1714,5,5,0,5,0,371
1715,5,4,0,5,0,372
1716,5,4,0,5,0,372
1717,4,5,0,4,0,372
1718,5,4,1,4,0,372
1719,5,4,1,4,0,372
1720,5,4,0,4,1,372
1721,5,4,0,4,1,372
1722,5,4,0,4,1,372
1723,5,4,0,5,1,372
1724,4,4,0,5,1,372
1725,5,4,0,4,1,373
1726,5,4,0,4,1,373
1727,5,4,0,4,1,373
1728,5,3,1,3,1,374
1729,5,3,0,4,1,374
1730,4,4,0,3,2,374
1731,5,4,0,3,1,375
1732,4,5,0,3,1,375
1733,5,5,0,4,1,375
1734,5,5,0,4,0,376
1735,5,5,0,4,0,376
1736,5,4,0,3,1,376
1737,5,4,0,3,0,377
1738,5,4,0,3,0,377
1739,5,3,1,2,1,377
1740,5,3,1,2,1,377
1741,4,4,1,2,1,377
1742,5,3,2,2,0,378
1743,5,3,1,3,0,378
1744,5,3,1,3,0,379
1745,5,3,1,3,0,379
1746,5,2,1,4,0,379
1747,5,2,1,4,0,379
1748,5,2,1,4,0,379
1749,4,3,0,5,0,379
1750,5,3,0,5,0,379
1751,5,3,0,5,0,379
1752,4,4,0,5,0,379
1753,5,4,0,5,0,379
1754,5,4,0,5,0,379
1755,4,5,0,5,0,379
1756,5,5,0,5,0,379
1757,5,4,1,5,0,379
1758,4,5,1,5,0,379
1759,5,5,0,5,0,379
1760,5,5,0,5,0,379
1761,5,5,0,5,0,379
1762,5,5,0,5,0,379
1763,5,5,0,5,0,380
1764,4,5,0,5,0,380
1765,5,5,0,5,0,380
1766,5,5,0,5,0,380
1767,5,5,0,5,0,381
1768,4,5,0,5,0,381
1769,5,5,0,5,0,381
1770,5,5,0,5,0,381
1771,5,5,0,5,0,381
1772,5,5,0,5,0,382
1773,5,5,0,5,0,382
1774,4,5,0,5,0,382
1775,5,5,0,5,0,382
1776,5,5,0,5,1,382
1777,5,5,0,5,1,382
1778,4,5,0,5,1,382
1779,5,5,0,5,0,383
1780,4,5,0,5,1,383
1781,5,5,0,5,1,383
1782,5,5,0,5,0,384
1783,5,5,0,5,0,384
1784,4,5,1,4,1,384
1785,5,5,1,4,1,384
1786,5,5,1,4,1,384
1787,4,5,2,3,2,384
1788,5,5,1,4,1,385
1789,5,5,1,4,1,385
1790,5,5,0,4,2,385
1791,4,5,1,4,2,385
1792,5,5,1,4,2,385
1793,5,5,1,3,3,385
1794,4,5,1,4,3,385
1795,5,5,1,4,3,385
1796,5,5,1,4,2,386
1797,5,5,1,3,3,386
1798,5,5,0,4,3,386
1799,5,4,1,3,4,386
1800,4,5,1,3,3,387
1801,5,4,1,4,3,387
1802,4,5,1,4,2,388
1803,5,5,1,3,3,388
1804,4,5,2,3,3,388
1805,5,5,1,3,3,389
1806,5,5,1,3,3,389
1807,5,4,1,4,3,389
1808,4,5,1,4,2,390
1809,5,5,0,5,2,390
1810,5,5,0,4,3,390
1811,5,5,0,4,3,390
1812,5,5,0,3,4,390
1813,5,5,0,3,4,390
1814,5,5,0,3,4,390
1815,4,5,1,2,5,390
1816,5,5,1,2,4,391
1817,5,5,1,2,4,391
1818,5,5,1,1,5,391
1819,5,5,1,1,4,392
1820,5,5,1,1,4,392
1821,4,5,2,1,4,392
1822,5,5,2,1,4,392
1823,5,4,2,2,4,392
1824,4,5,2,2,4,392
1825,5,5,1,3,4,392
1826,5,5,1,3,3,393
1827,5,5,0,4,3,393
1828,5,5,0,4,3,393
1829,4,5,0,4,4,393
1830,5,5,0,4,4,393
1831,4,5,1,4,4,393
1832,5,5,1,3,5,393
1833,5,5,1,3,5,393
1834,5,5,1,3,5,393
1835,4,5,1,4,5,393
1836,5,5,1,4,4,394
1837,5,5,0,5,4,394
1838,5,5,0,4,5,394
1839,5,5,0,4,5,394
1840,5,5,0,4,5,395
1841,4,5,0,4,5,395
1842,5,5,0,4,5,395
1843,5,5,0,4,5,395
1844,5,5,0,5,5,395
1845,5,5,0,5,5,395
1846,4,5,0,5,5,395
1847,5,5,0,5,5,395
1848,5,5,0,5,5,395
1849,5,4,0,5,5,396
1850,4,5,0,5,5,396
1851,5,5,0,5,5,396
1852,5,5,0,5,5,396
1853,4,5,1,5,5,396
1854,5,5,0,5,5,397
1855,5,5,0,5,5,397
1856,5,5,0,4,5,398
1857,5,5,0,4,5,398
1858,4,5,1,4,5,398
1859,5,5,1,3,5,399
1860,5,5,0,4,5,399
1861,4,5,1,4,5,399
1862,5,5,1,4,4,400
1863,5,5,1,4,4,400
1864,4,5,2,4,4,400
1865,5,5,2,4,4,400
1866,5,5,2,4,4,400
1867,5,4,3,4,3,401
1868,5,4,3,3,4,401
1869,4,5,2,4,3,402
1870,5,5,2,4,3,402
1871,4,5,3,4,3,402
1872,5,5,2,4,4,402
1873,5,5,2,4,4,402
1874,5,5,1,5,4,402
1875,5,5,1,5,4,402
1876,5,5,1,5,4,402
1877,5,5,1,5,4,402
1878,5,5,0,5,5,402
1879,4,5,1,5,4,403
1880,5,5,1,5,4,403
1881,5,5,1,5,3,404
1882,5,5,0,5,4,404
1883,5,5,0,5,4,404
1884,5,5,0,5,4,404
1885,5,5,0,4,5,404
1886,5,5,0,4,4,405
1887,4,5,0,5,4,405
1888,5,5,0,5,4,405
1889,4,5,1,5,3,406
1890,5,5,0,5,4,406
1891,5,5,0,5,4,406
1892,5,5,0,4,5,406
1893,4,5,0,5,5,406
1894,5,5,0,5,5,406
1895,5,5,0,5,5,406
1896,5,5,0,5,5,406
1897,5,5,0,5,5,407
1898,5,5,0,5,5,407
1899,4,5,0,5,5,407
1900,5,5,0,5,5,407
1901,5,5,0,4,5,408
1902,5,4,1,4,5,408
1903,5,4,1,4,5,408
1904,5,4,1,4,5,408
1905,4,4,2,4,4,409
1906,5,4,2,3,5,409
1907,5,4,2,3,5,409
1908,5,4,1,4,5,409
1909,5,4,1,4,5,409
1910,5,4,1,4,5,409
1911,5,4,1,4,4,410
1912,5,4,1,4,4,410
1913,5,4,1,4,4,410
1914,4,5,1,4,4,410
1915,5,5,1,4,3,411
1916,5,4,1,4,4,411
1917,5,4,1,4,4,411
1918,4,5,0,5,3,412
1919,5,5,0,4,4,412
1920,5,5,0,4,4,412
1921,5,5,0,4,4,412
1922,5,5,0,4,4,412
1923,4,5,1,4,4,412
1924,5,5,1,4,4,412
1925,5,5,0,5,4,412
1926,5,5,0,5,4,412
1927,5,5,0,5,4,412
1928,4,5,1,5,3,413
1929,5,5,1,5,3,413
