t,num_station,num_job,event_type
554.564,2,123,job start
554.774,0,126,job finish
554.774,0,127,job start
555.763,3,121,job finish
555.763,3,122,job start
556.514,1,123,job finish
556.514,1,124,job start
556.98,0,127,job finish
556.98,0,128,job start
557.972,2,123,job finish
557.972,2,124,job start
558.915,4,118,job finish
558.915,4,119,job start
559.466,0,128,job finish
559.466,0,129,job start
560.986,3,122,job finish
560.986,3,123,job start
561.212,2,124,job finish
561.894,0,129,job finish
562.911,1,124,job finish
562.911,2,125,job start
562.911,1,125,job start
562.911,0,130,job start
563.623,4,119,job finish
563.623,4,120,job start
564.039,3,123,job finish
564.039,3,124,job start
565.155,2,125,job finish
565.411,0,130,job finish
565.655,4,120,job finish
565.655,4,121,job start
567.308,1,125,job finish
567.308,2,126,job start
567.308,1,126,job start
567.308,0,131,job start
568.902,3,124,job finish
568.902,3,125,job start
569.941,1,126,job finish
569.941,1,127,job start
570.015,2,126,job finish
570.015,2,127,job start
570.402,4,121,job finish
570.402,4,122,job start
570.702,0,131,job finish
570.702,0,132,job start
571.573,3,125,job finish
571.573,3,126,job start
574.711,1,127,job finish
574.711,1,128,job start
575.295,4,122,job finish
575.295,4,123,job start
575.664,3,126,job finish
575.664,3,127,job start
576.724,2,127,job finish
576.724,2,128,job start
577.377,4,123,job finish
577.377,4,124,job start
577.641,0,132,job finish
577.641,0,133,job start
577.643,1,128,job finish
577.643,1,129,job start
578.692,3,127,job finish
578.692,3,128,job start
579.177,2,128,job finish
579.177,2,129,job start
580.115,0,133,job finish
580.115,0,134,job start
580.441,1,129,job finish
580.441,1,130,job start
581.618,3,128,job finish
581.618,3,129,job start
582.093,4,124,job finish
582.093,4,125,job start
582.647,0,134,job finish
582.647,0,135,job start
583.358,2,129,job finish
583.358,2,130,job start
585.358,4,125,job finish
585.358,4,126,job start
585.868,1,130,job finish
585.868,1,131,job start
587.256,0,135,job finish
587.256,0,136,job start
587.979,3,129,job finish
587.979,3,130,job start
588.81,4,126,job finish
588.81,4,127,job start
588.918,2,130,job finish
588.918,2,131,job start
590.917,4,127,job finish
590.917,4,128,job start
591.658,0,136,job finish
591.836,1,131,job finish
591.836,1,132,job start
591.836,0,137,job start
591.882,2,131,job finish
591.882,2,132,job start
593.436,4,128,job finish
593.436,4,129,job start
594.62,3,130,job finish
594.62,3,131,job start
594.734,0,137,job finish
595.003,1,132,job finish
595.003,1,133,job start
595.003,0,138,job start
596.92,3,131,job finish
596.92,3,132,job start
597.658,4,129,job finish
597.658,4,130,job start
598.81,1,133,job finish
598.81,1,134,job start
599.04,2,132,job finish
599.04,2,133,job start
599.734,4,130,job finish
599.734,4,131,job start
600.212,0,138,job finish
600.212,0,139,job start
601.638,2,133,job finish
601.638,2,134,job start
602.07,3,132,job finish
602.07,3,133,job start
602.262,4,131,job finish
602.262,4,132,job start
603.268,0,139,job finish
604.193,2,134,job finish
604.386,4,132,job finish
604.386,4,133,job start
604.804,3,133,job finish
604.804,3,134,job start
607.456,1,134,job finish
607.456,2,135,job start
607.456,1,135,job start
607.456,0,140,job start
607.749,4,133,job finish
607.749,4,134,job start
609.645,0,140,job finish
609.73,3,134,job finish
609.73,3,135,job start
610.022,1,135,job finish
610.022,1,136,job start
610.022,0,141,job start
610.687,4,134,job finish
610.687,4,135,job start
612.176,0,141,job finish
613.707,4,135,job finish
614.967,3,135,job finish
614.967,4,136,job start
615.424,1,136,job finish
615.424,1,137,job start
615.424,0,142,job start
618.275,2,135,job finish
618.275,3,136,job start
618.275,2,136,job start
620.217,1,137,job finish
620.217,1,138,job start
622.012,2,136,job finish
622.012,2,137,job start
622.409,4,136,job finish
622.939,1,138,job finish
622.939,1,139,job start
625.845,0,142,job finish
625.845,0,143,job start
626.892,1,139,job finish
626.892,1,140,job start
628.341,3,136,job finish
628.341,4,137,job start
628.341,3,137,job start
628.592,2,137,job finish
628.592,2,138,job start
629.803,0,143,job finish
629.803,0,144,job start
631.853,4,137,job finish
633.304,1,140,job finish
633.304,1,141,job start
634.5,3,137,job finish
634.5,4,138,job start
634.5,3,138,job start
635.432,2,138,job finish
635.432,2,139,job start
636.335,1,141,job finish
636.335,1,142,job start
637.062,4,138,job finish
638.145,2,139,job finish
638.145,2,140,job start
639.031,3,138,job finish
639.031,4,139,job start
639.031,3,139,job start
639.821,1,142,job finish
639.821,1,143,job start
639.836,0,144,job finish
639.836,0,145,job start
640.527,2,140,job finish
640.527,2,141,job start
641.634,4,139,job finish
642.458,1,143,job finish
642.458,1,144,job start
642.578,0,145,job finish
642.578,0,146,job start
644.464,3,139,job finish
644.464,4,140,job start
644.464,3,140,job start
647.01,4,140,job finish
648.105,0,146,job finish
648.105,0,147,job start
648.223,2,141,job finish
648.223,2,142,job start
648.857,3,140,job finish
648.857,4,141,job start
648.857,3,141,job start
649.88,1,144,job finish
649.88,1,145,job start
650.697,2,142,job finish
650.697,2,143,job start
651.521,0,147,job finish
651.521,0,148,job start
652.948,2,143,job finish
652.948,2,144,job start
653.535,1,145,job finish
653.535,1,146,job start
653.633,0,148,job finish
653.633,0,149,job start
655.07,3,141,job finish
655.07,3,142,job start
656.374,1,146,job finish
656.374,1,147,job start
657.037,0,149,job finish
657.037,0,150,job start
657.295,2,144,job finish
657.295,2,145,job start
658.654,1,147,job finish
658.654,1,148,job start
659.001,4,141,job finish
659.001,4,142,job start
659.295,0,150,job finish
659.295,0,151,job start
660.446,3,142,job finish
660.446,3,143,job start
660.816,2,145,job finish
660.816,2,146,job start
661.184,4,142,job finish
661.184,4,143,job start
662.097,0,151,job finish
662.097,0,152,job start
662.912,1,148,job finish
662.912,1,149,job start
662.918,3,143,job finish
662.918,3,144,job start
664.657,2,146,job finish
664.657,2,147,job start
665.913,4,143,job finish
665.913,4,144,job start
666.021,3,144,job finish
666.021,3,145,job start
667.109,2,147,job finish
667.109,2,148,job start
668.064,4,144,job finish
668.064,4,145,job start
668.982,3,145,job finish
668.982,3,146,job start
670.086,2,148,job finish
670.086,2,149,job start
670.087,4,145,job finish
670.087,4,146,job start
670.166,1,149,job finish
670.166,1,150,job start
670.565,0,152,job finish
670.565,0,153,job start
672.007,3,146,job finish
672.007,3,147,job start
673.68,0,153,job finish
673.68,0,154,job start
674.186,2,149,job finish
674.186,2,150,job start
674.287,4,146,job finish
674.287,4,147,job start
675.13,1,150,job finish
675.13,1,151,job start
676.538,3,147,job finish
676.538,3,148,job start
677.784,4,147,job finish
677.784,4,148,job start
678.293,2,150,job finish
678.293,2,151,job start
678.543,0,154,job finish
678.543,0,155,job start
678.891,3,148,job finish
678.891,3,149,job start
679.211,1,151,job finish
679.211,1,152,job start
681.358,0,155,job finish
681.358,0,156,job start
682.067,1,152,job finish
682.067,1,153,job start
682.524,2,151,job finish
682.524,2,152,job start
684.927,2,152,job finish
684.927,2,153,job start
685.465,4,148,job finish
685.465,4,149,job start
685.711,0,156,job finish
685.711,0,157,job start
687.071,2,153,job finish
687.244,3,149,job finish
687.244,3,150,job start
687.366,1,153,job finish
687.366,2,154,job start
687.366,1,154,job start
688.132,0,157,job finish
688.132,0,158,job start
689.663,2,154,job finish
690.482,4,149,job finish
690.482,4,150,job start
690.526,0,158,job finish
690.526,0,159,job start
692.442,1,154,job finish
692.442,2,155,job start
692.442,1,155,job start
693.931,0,159,job finish
693.931,0,160,job start
694.021,3,150,job finish
694.021,3,151,job start
695.038,2,155,job finish
696.06,4,150,job finish
696.06,4,151,job start
696.062,0,160,job finish
696.713,1,155,job finish
696.713,2,156,job start
696.713,1,156,job start
696.713,0,161,job start
698.861,3,151,job finish
698.861,3,152,job start
699.613,1,156,job finish
699.613,1,157,job start
700.201,4,151,job finish
700.201,4,152,job start
701.35,0,161,job finish
701.35,0,162,job start
702.061,2,156,job finish
702.061,2,157,job start
702.843,4,152,job finish
703.581,1,157,job finish
703.581,1,158,job start
704.417,2,157,job finish
705.968,3,152,job finish
705.968,4,153,job start
705.968,3,153,job start
705.968,2,158,job start
706.358,1,158,job finish
706.358,1,159,job start
707.129,0,162,job finish
707.129,0,163,job start
708.707,1,159,job finish
708.707,1,160,job start
708.908,4,153,job finish
709.234,0,163,job finish
709.234,0,164,job start
710.327,2,158,job finish
710.365,3,153,job finish
710.365,4,154,job start
710.365,3,154,job start
710.365,2,159,job start
710.98,1,160,job finish
710.98,1,161,job start
711.322,0,164,job finish
711.322,0,165,job start
713.563,3,154,job finish
713.563,3,155,job start
714.121,2,159,job finish
714.121,2,160,job start
714.692,1,161,job finish
714.692,1,162,job start
714.853,0,165,job finish
714.853,0,166,job start
715.797,4,154,job finish
715.797,4,155,job start
716.607,2,160,job finish
717.325,0,166,job finish
717.325,0,167,job start
717.602,3,155,job finish
717.602,3,156,job start
717.602,2,161,job start
718.294,4,155,job finish
718.294,4,156,job start
719.614,2,161,job finish
720.547,0,167,job finish
721.744,4,156,job finish
722.259,1,162,job finish
722.259,1,163,job start
722.259,0,168,job start
723.263,3,156,job finish
723.263,4,157,job start
723.263,3,157,job start
723.263,2,162,job start
725.313,2,162,job finish
725.909,4,157,job finish
726.505,3,157,job finish
726.505,4,158,job start
726.505,3,158,job start
726.505,2,163,job start
726.875,1,163,job finish
726.875,1,164,job start
729.488,2,163,job finish
730.354,3,158,job finish
730.354,3,159,job start
730.354,2,164,job start
730.703,4,158,job finish
730.703,4,159,job start
730.966,1,164,job finish
730.966,1,165,job start
731.011,0,168,job finish
731.011,0,169,job start
732.606,2,164,job finish
735.432,1,165,job finish
735.432,1,166,job start
737.784,3,159,job finish
737.784,3,160,job start
737.784,2,165,job start
739.031,4,159,job finish
739.031,4,160,job start
739.96,1,166,job finish
739.96,1,167,job start
741.328,2,165,job finish
742.63,3,160,job finish
742.63,3,161,job start
742.63,2,166,job start
743.041,0,169,job finish
743.041,0,170,job start
744.573,1,167,job finish
744.573,1,168,job start
745.703,3,161,job finish
745.703,3,162,job start
746.763,0,170,job finish
746.763,0,171,job start
746.887,2,166,job finish
746.887,2,167,job start
747.094,1,168,job finish
747.094,1,169,job start
748.843,0,171,job finish
748.843,0,172,job start
750.893,2,167,job finish
751.305,1,169,job finish
751.305,1,170,job start
751.966,3,162,job finish
751.966,3,163,job start
751.966,2,168,job start
752.893,0,172,job finish
752.893,0,173,job start
753.798,4,160,job finish
753.798,4,161,job start
754.529,3,163,job finish
754.529,3,164,job start
755.308,2,168,job finish
755.308,2,169,job start
755.781,1,170,job finish
755.781,1,171,job start
756.279,0,173,job finish
756.279,0,174,job start
756.417,4,161,job finish
756.417,4,162,job start
758.142,1,171,job finish
758.142,1,172,job start
758.361,3,164,job finish
758.361,3,165,job start
758.508,2,169,job finish
758.508,2,170,job start
760.498,1,172,job finish
760.498,1,173,job start
762.925,0,174,job finish
762.925,0,175,job start
763.265,3,165,job finish
763.265,3,166,job start
763.874,2,170,job finish
763.874,2,171,job start
764.689,1,173,job finish
764.689,1,174,job start
765.013,4,162,job finish
765.013,4,163,job start
765.539,0,175,job finish
765.539,0,176,job start
766.751,2,171,job finish
767.211,4,163,job finish
767.211,4,164,job start
768.791,0,176,job finish
768.791,0,177,job start
769.24,1,174,job finish
769.24,1,175,job start
769.688,4,164,job finish
769.688,4,165,job start
769.907,3,166,job finish
769.907,3,167,job start
769.907,2,172,job start
772.015,4,165,job finish
772.015,4,166,job start
772.246,1,175,job finish
772.246,1,176,job start
772.781,2,172,job finish
775.456,0,177,job finish
775.456,0,178,job start
775.541,1,176,job finish
775.541,1,177,job start
776.135,3,167,job finish
776.135,3,168,job start
776.135,2,173,job start
778.455,4,166,job finish
778.455,4,167,job start
778.54,2,173,job finish
778.886,1,177,job finish
778.886,1,178,job start
780.139,0,178,job finish
780.139,0,179,job start
782.011,4,167,job finish
782.011,4,168,job start
782.212,1,178,job finish
783.174,3,168,job finish
783.174,3,169,job start
783.174,2,174,job start
783.174,1,179,job start
784.656,4,168,job finish
784.656,4,169,job start
785.69,1,179,job finish
785.894,2,174,job finish
786.748,4,169,job finish
786.753,3,169,job finish
786.753,4,170,job start
786.753,3,170,job start
786.753,2,175,job start
788.918,2,175,job finish
790.456,0,179,job finish
790.456,1,180,job start
790.456,0,180,job start
791.001,4,170,job finish
791.75,3,170,job finish
791.75,4,171,job start
791.75,3,171,job start
791.75,2,176,job start
794.308,3,171,job finish
794.308,3,172,job start
794.357,0,180,job finish
794.357,0,181,job start
795.607,2,176,job finish
795.607,2,177,job start
795.794,1,180,job finish
795.794,1,181,job start
797.139,3,172,job finish
797.139,3,173,job start
797.239,0,181,job finish
797.239,0,182,job start
798.52,2,177,job finish
798.52,2,178,job start
799.905,0,182,job finish
799.905,0,183,job start
800.283,3,173,job finish
800.283,3,174,job start
800.362,4,171,job finish
800.362,4,172,job start
801.904,2,178,job finish
801.904,2,179,job start
802.126,0,183,job finish
802.126,0,184,job start
802.288,1,181,job finish
802.288,1,182,job start
802.433,4,172,job finish
802.433,4,173,job start
805.003,0,184,job finish
805.003,0,185,job start
805.412,1,182,job finish
805.412,1,183,job start
806.16,3,174,job finish
806.16,3,175,job start
806.322,4,173,job finish
806.322,4,174,job start
809.634,4,174,job finish
809.634,4,175,job start
809.795,3,175,job finish
809.795,3,176,job start
810.252,0,185,job finish
810.252,0,186,job start
813.862,3,176,job finish
813.862,3,177,job start
814.02,1,183,job finish
814.02,1,184,job start
814.185,4,175,job finish
814.185,4,176,job start
814.907,2,179,job finish
814.907,2,180,job start
816.354,1,184,job finish
816.354,1,185,job start
816.604,3,177,job finish
816.604,3,178,job start
816.815,0,186,job finish
816.815,0,187,job start
817.575,4,176,job finish
817.575,4,177,job start
818.337,2,180,job finish
818.337,2,181,job start
819.022,3,178,job finish
819.022,3,179,job start
820.975,2,181,job finish
820.975,2,182,job start
821.082,4,177,job finish
821.082,4,178,job start
821.279,1,185,job finish
821.279,1,186,job start
821.846,3,179,job finish
821.846,3,180,job start
823.157,4,178,job finish
823.157,4,179,job start
823.259,0,187,job finish
823.259,0,188,job start
823.427,2,182,job finish
823.427,2,183,job start
825.604,4,179,job finish
825.604,4,180,job start
827.122,3,180,job finish
827.122,3,181,job start
828.191,1,186,job finish
828.191,1,187,job start
828.71,4,180,job finish
828.71,4,181,job start
829.116,2,183,job finish
829.116,2,184,job start
830.559,1,187,job finish
830.559,1,188,job start
830.58,3,181,job finish
830.58,3,182,job start
831.808,2,184,job finish
831.808,2,185,job start
833.828,3,182,job finish
833.828,3,183,job start
834.881,0,188,job finish
834.881,0,189,job start
835.865,1,188,job finish
835.865,1,189,job start
836.32,2,185,job finish
836.32,2,186,job start
837.425,0,189,job finish
837.425,0,190,job start
838.013,4,181,job finish
838.013,4,182,job start
838.63,3,183,job finish
838.63,3,184,job start
839.245,2,186,job finish
839.245,2,187,job start
841.253,2,187,job finish
841.253,2,188,job start
841.972,0,190,job finish
841.972,0,191,job start
842.237,4,182,job finish
842.237,4,183,job start
843.332,3,184,job finish
843.332,3,185,job start
843.422,2,188,job finish
843.422,2,189,job start
843.47,1,189,job finish
843.47,1,190,job start
845.381,4,183,job finish
845.381,4,184,job start
848.202,4,184,job finish
848.202,4,185,job start
848.403,2,189,job finish
848.403,2,190,job start
850.19,1,190,job finish
850.19,1,191,job start
851.002,0,191,job finish
851.002,0,192,job start
852.302,4,185,job finish
852.717,3,185,job finish
852.717,4,186,job start
852.717,3,186,job start
853.568,2,190,job finish
853.568,2,191,job start
853.573,0,192,job finish
853.573,0,193,job start
854.783,4,186,job finish
855.658,0,193,job finish
855.658,0,194,job start
855.911,2,191,job finish
856.745,1,191,job finish
856.745,1,192,job start
859.551,1,192,job finish
859.551,1,193,job start
859.664,3,186,job finish
