t,num_station,num_job,event_type
583.355,1,121,job finish
583.355,1,122,job start
583.659,2,121,job finish
583.659,2,122,job start
583.905,0,126,job finish
583.905,0,127,job start
587.728,2,122,job finish
587.78,0,127,job finish
590.852,1,122,job finish
590.852,2,123,job start
590.852,1,123,job start
590.852,0,128,job start
592.356,3,121,job finish
592.356,4,122,job start
592.356,3,122,job start
593.416,2,123,job finish
594.401,4,122,job finish
595.056,0,128,job finish
595.578,3,122,job finish
595.578,4,123,job start
595.578,3,123,job start
596.528,1,123,job finish
596.528,2,124,job start
596.528,1,124,job start
596.528,0,129,job start
599.461,1,124,job finish
599.461,1,125,job start
599.908,4,123,job finish
600.395,2,124,job finish
600.395,2,125,job start
602.141,0,129,job finish
602.141,0,130,job start
604.152,1,125,job finish
604.152,1,126,job start
604.703,0,130,job finish
604.703,0,131,job start
604.741,3,123,job finish
604.741,4,124,job start
604.741,3,124,job start
606.027,2,125,job finish
606.027,2,126,job start
606.632,1,126,job finish
606.632,1,127,job start
607.396,0,131,job finish
607.396,0,132,job start
608.475,4,124,job finish
608.912,1,127,job finish
608.912,1,128,job start
610.513,3,124,job finish
610.513,4,125,job start
610.513,3,125,job start
612.227,2,126,job finish
612.227,2,127,job start
613.597,0,132,job finish
613.597,0,133,job start
613.917,4,125,job finish
616.502,2,127,job finish
616.502,2,128,job start
616.817,0,133,job finish
617.952,1,128,job finish
617.952,1,129,job start
617.952,0,134,job start
619.2,2,128,job finish
619.2,2,129,job start
620.566,0,134,job finish
622.05,3,125,job finish
622.05,4,126,job start
622.05,3,126,job start
623.308,1,129,job finish
623.308,1,130,job start
623.308,0,135,job start
625.128,3,126,job finish
625.128,3,127,job start
625.213,4,126,job finish
625.213,4,127,job start
625.434,2,129,job finish
625.434,2,130,job start
625.779,1,130,job finish
625.779,1,131,job start
627.554,0,135,job finish
627.554,0,136,job start
628.257,3,127,job finish
628.257,3,128,job start
628.378,4,127,job finish
628.378,4,128,job start
629.156,1,131,job finish
629.156,1,132,job start
630.704,4,128,job finish
630.969,2,130,job finish
630.969,2,131,job start
631.935,3,128,job finish
631.935,4,129,job start
631.935,3,129,job start
633.322,0,136,job finish
633.322,0,137,job start
633.894,2,131,job finish
633.894,2,132,job start
634.685,1,132,job finish
634.685,1,133,job start
635.743,4,129,job finish
636.164,2,132,job finish
636.164,2,133,job start
636.82,0,137,job finish
636.82,0,138,job start
637.673,3,129,job finish
637.673,4,130,job start
637.673,3,130,job start
639.119,1,133,job finish
639.119,1,134,job start
639.784,4,130,job finish
640.844,3,130,job finish
640.844,4,131,job start
640.844,3,131,job start
642.196,2,133,job finish
642.196,2,134,job start
642.38,0,138,job finish
642.38,0,139,job start
642.488,1,134,job finish
642.488,1,135,job start
644.687,0,139,job finish
644.687,0,140,job start
645.305,3,131,job finish
645.305,3,132,job start
645.777,4,131,job finish
645.777,4,132,job start
647.071,1,135,job finish
647.071,1,136,job start
647.313,0,140,job finish
647.313,0,141,job start
647.716,3,132,job finish
647.716,3,133,job start
649.088,4,132,job finish
649.088,4,133,job start
649.192,2,134,job finish
649.192,2,135,job start
649.705,1,136,job finish
649.705,1,137,job start
650.092,0,141,job finish
650.092,0,142,job start
650.989,3,133,job finish
650.989,3,134,job start
651.158,4,133,job finish
651.158,4,134,job start
652.679,1,137,job finish
652.679,1,138,job start
653.491,0,142,job finish
653.491,0,143,job start
655.111,2,135,job finish
655.111,2,136,job start
655.374,3,134,job finish
655.374,3,135,job start
656.442,0,143,job finish
657.181,2,136,job finish
657.181,2,137,job start
657.987,4,134,job finish
657.987,4,135,job start
660.344,4,135,job finish
662.275,1,138,job finish
662.275,1,139,job start
662.275,0,144,job start
662.804,3,135,job finish
662.804,4,136,job start
662.804,3,136,job start
664.498,2,137,job finish
664.498,2,138,job start
665.094,0,144,job finish
665.514,1,139,job finish
665.514,1,140,job start
665.514,0,145,job start
665.733,4,136,job finish
665.869,3,136,job finish
665.869,4,137,job start
665.869,3,137,job start
666.819,2,138,job finish
666.819,2,139,job start
668.639,0,145,job finish
669.278,4,137,job finish
669.978,2,139,job finish
669.978,2,140,job start
670.366,1,140,job finish
670.366,1,141,job start
670.366,0,146,job start
670.453,3,137,job finish
670.453,4,138,job start
670.453,3,138,job start
673.373,2,140,job finish
673.373,2,141,job start
673.712,0,146,job finish
673.742,4,138,job finish
674.972,3,138,job finish
674.972,4,139,job start
674.972,3,139,job start
675.78,1,141,job finish
675.78,1,142,job start
675.78,0,147,job start
677.404,2,141,job finish
677.404,2,142,job start
677.758,4,139,job finish
678.058,1,142,job finish
678.058,1,143,job start
679.234,0,147,job finish
679.234,0,148,job start
679.987,2,142,job finish
679.987,2,143,job start
680.329,1,143,job finish
680.329,1,144,job start
684.423,0,148,job finish
684.423,0,149,job start
684.545,1,144,job finish
684.545,1,145,job start
684.857,2,143,job finish
684.857,2,144,job start
686.768,0,149,job finish
686.768,0,150,job start
689.097,2,144,job finish
689.266,1,145,job finish
689.266,1,146,job start
689.395,3,139,job finish
689.395,4,140,job start
689.395,3,140,job start
689.395,2,145,job start
691.327,0,150,job finish
691.327,0,151,job start
692.238,3,140,job finish
692.238,3,141,job start
692.257,1,146,job finish
692.257,1,147,job start
692.727,2,145,job finish
692.727,2,146,job start
694.527,3,141,job finish
694.527,3,142,job start
694.541,0,151,job finish
694.541,0,152,job start
694.86,4,140,job finish
694.86,4,141,job start
698.178,2,146,job finish
698.178,2,147,job start
698.38,1,147,job finish
698.38,1,148,job start
698.715,3,142,job finish
698.715,3,143,job start
698.736,4,141,job finish
698.736,4,142,job start
699.548,0,152,job finish
699.548,0,153,job start
700.279,2,147,job finish
700.279,2,148,job start
701.135,1,148,job finish
701.135,1,149,job start
701.358,3,143,job finish
701.358,3,144,job start
703.427,0,153,job finish
703.427,0,154,job start
703.631,1,149,job finish
703.631,1,150,job start
704.467,4,142,job finish
704.467,4,143,job start
705.263,3,144,job finish
705.263,3,145,job start
706.485,1,150,job finish
706.485,1,151,job start
706.742,4,143,job finish
706.742,4,144,job start
707.414,0,154,job finish
707.414,0,155,job start
707.538,3,145,job finish
707.538,3,146,job start
708.326,2,148,job finish
708.326,2,149,job start
710.381,2,149,job finish
710.381,2,150,job start
711.589,1,151,job finish
711.589,1,152,job start
711.821,0,155,job finish
711.821,0,156,job start
712.224,4,144,job finish
712.224,4,145,job start
713.451,2,150,job finish
713.451,2,151,job start
714.107,0,156,job finish
714.107,0,157,job start
714.56,3,146,job finish
714.56,3,147,job start
714.78,1,152,job finish
714.78,1,153,job start
715.535,2,151,job finish
715.535,2,152,job start
716.723,4,145,job finish
716.723,4,146,job start
717.38,3,147,job finish
717.38,3,148,job start
717.982,0,157,job finish
717.982,0,158,job start
718.206,1,153,job finish
718.206,1,154,job start
719.315,2,152,job finish
719.315,2,153,job start
720.046,0,158,job finish
720.046,0,159,job start
720.491,3,148,job finish
720.491,3,149,job start
723.126,4,146,job finish
723.126,4,147,job start
723.234,3,149,job finish
723.234,3,150,job start
723.529,0,159,job finish
723.781,1,154,job finish
723.781,1,155,job start
723.781,0,160,job start
724.064,2,153,job finish
724.064,2,154,job start
726.096,2,154,job finish
726.096,2,155,job start
726.251,4,147,job finish
726.251,4,148,job start
726.923,0,160,job finish
728.503,4,148,job finish
728.503,4,149,job start
729.032,3,150,job finish
729.032,3,151,job start
729.294,1,155,job finish
729.294,1,156,job start
729.294,0,161,job start
730.864,2,155,job finish
730.864,2,156,job start
731.208,4,149,job finish
731.208,4,150,job start
733.076,0,161,job finish
733.67,4,150,job finish
733.67,4,151,job start
733.761,2,156,job finish
736.145,3,151,job finish
736.145,3,152,job start
736.85,1,156,job finish
736.85,2,157,job start
736.85,1,157,job start
736.85,0,162,job start
737.359,4,151,job finish
737.359,4,152,job start
739.35,1,157,job finish
739.35,1,158,job start
739.573,0,162,job finish
739.573,0,163,job start
742.443,0,163,job finish
743.431,4,152,job finish
744.354,3,152,job finish
744.354,4,153,job start
744.354,3,153,job start
745.208,2,157,job finish
745.208,2,158,job start
747.092,3,153,job finish
747.092,3,154,job start
747.377,1,158,job finish
747.377,1,159,job start
747.377,0,164,job start
747.422,2,158,job finish
747.422,2,159,job start
747.434,4,153,job finish
747.434,4,154,job start
749.576,3,154,job finish
749.576,3,155,job start
749.635,4,154,job finish
749.635,4,155,job start
749.916,1,159,job finish
749.916,1,160,job start
750.503,0,164,job finish
750.503,0,165,job start
750.505,2,159,job finish
750.505,2,160,job start
751.909,3,155,job finish
751.909,3,156,job start
752.139,4,155,job finish
752.139,4,156,job start
752.959,0,165,job finish
755.075,1,160,job finish
755.075,1,161,job start
755.075,0,166,job start
755.297,2,160,job finish
755.297,2,161,job start
755.605,4,156,job finish
756.265,3,156,job finish
756.265,4,157,job start
756.265,3,157,job start
757.394,0,166,job finish
757.757,1,161,job finish
757.757,1,162,job start
757.757,0,167,job start
760.029,2,161,job finish
760.029,2,162,job start
760.268,4,157,job finish
760.321,1,162,job finish
760.321,1,163,job start
760.645,0,167,job finish
760.645,0,168,job start
764.32,3,157,job finish
764.32,4,158,job start
764.32,3,158,job start
765.869,0,168,job finish
766.428,1,163,job finish
766.428,1,164,job start
766.428,0,169,job start
766.696,4,158,job finish
768.57,0,169,job finish
769.335,1,164,job finish
769.335,1,165,job start
769.335,0,170,job start
769.424,2,162,job finish
769.424,2,163,job start
772.219,2,163,job finish
772.752,3,158,job finish
772.752,4,159,job start
772.752,3,159,job start
772.752,2,164,job start
772.779,0,170,job finish
774.632,1,165,job finish
774.632,1,166,job start
774.632,0,171,job start
774.932,4,159,job finish
775.424,3,159,job finish
775.424,4,160,job start
775.424,3,160,job start
777.287,1,166,job finish
777.287,1,167,job start
779.037,4,160,job finish
779.498,3,160,job finish
779.498,4,161,job start
779.498,3,161,job start
779.648,2,164,job finish
779.648,2,165,job start
782.59,2,165,job finish
782.59,2,166,job start
782.64,3,161,job finish
782.64,3,162,job start
783.101,4,161,job finish
783.101,4,162,job start
783.395,0,171,job finish
783.395,0,172,job start
784.873,2,166,job finish
784.873,2,167,job start
785.354,1,167,job finish
785.354,1,168,job start
785.562,4,162,job finish
787.958,0,172,job finish
787.958,0,173,job start
788.196,1,168,job finish
788.196,1,169,job start
788.366,2,167,job finish
790.748,0,173,job finish
790.748,0,174,job start
792.425,1,169,job finish
792.425,1,170,job start
794.195,3,162,job finish
794.195,4,163,job start
794.195,3,163,job start
794.195,2,168,job start
794.417,0,174,job finish
794.417,0,175,job start
795.953,1,170,job finish
795.953,1,171,job start
796.521,2,168,job finish
798.822,3,163,job finish
798.822,3,164,job start
798.822,2,169,job start
799.781,4,163,job finish
799.781,4,164,job start
800.099,0,175,job finish
800.099,0,176,job start
802.101,1,171,job finish
802.101,1,172,job start
803.044,0,176,job finish
803.044,0,177,job start
803.315,2,169,job finish
803.961,3,164,job finish
803.961,3,165,job start
803.961,2,170,job start
804.045,4,164,job finish
804.045,4,165,job start
806.313,0,177,job finish
806.409,1,172,job finish
806.409,1,173,job start
806.409,0,178,job start
807.605,2,170,job finish
808.667,4,165,job finish
809.642,0,178,job finish
810.957,1,173,job finish
810.957,1,174,job start
810.957,0,179,job start
813.534,0,179,job finish
813.885,1,174,job finish
813.885,1,175,job start
813.885,0,180,job start
817.19,0,180,job finish
817.54,3,165,job finish
817.54,4,166,job start
817.54,3,166,job start
817.54,2,171,job start
819.554,2,171,job finish
819.935,3,166,job finish
819.935,3,167,job start
819.935,2,172,job start
820.597,1,175,job finish
820.597,1,176,job start
820.597,0,181,job start
822.133,2,172,job finish
823.558,0,181,job finish
823.731,1,176,job finish
823.731,1,177,job start
823.731,0,182,job start
826.095,0,182,job finish
826.413,4,166,job finish
826.413,4,167,job start
828.617,3,167,job finish
828.617,3,168,job start
828.617,2,173,job start
828.69,4,167,job finish
828.69,4,168,job start
831.75,1,177,job finish
831.75,1,178,job start
831.75,0,183,job start
831.933,4,168,job finish
833.785,0,183,job finish
834.16,3,168,job finish
834.16,4,169,job start
834.16,3,169,job start
835.919,2,173,job finish
835.919,2,174,job start
838.93,3,169,job finish
838.93,3,170,job start
839.651,1,178,job finish
839.651,1,179,job start
839.651,0,184,job start
840.691,4,169,job finish
840.691,4,170,job start
841.673,2,174,job finish
841.673,2,175,job start
842.458,3,170,job finish
842.458,3,171,job start
843.781,2,175,job finish
843.781,2,176,job start
843.885,4,170,job finish
843.885,4,171,job start
843.888,0,184,job finish
844.989,1,179,job finish
844.989,1,180,job start
844.989,0,185,job start
847.185,2,176,job finish
847.87,3,171,job finish
847.87,3,172,job start
847.87,2,177,job start
849.736,4,171,job finish
849.736,4,172,job start
850.534,3,172,job finish
850.534,3,173,job start
850.82,2,177,job finish
850.82,2,178,job start
852.174,4,172,job finish
852.174,4,173,job start
853.357,1,180,job finish
853.357,1,181,job start
853.486,0,185,job finish
853.486,0,186,job start
853.797,2,178,job finish
854.861,3,173,job finish
854.861,3,174,job start
854.861,2,179,job start
856.759,1,181,job finish
856.759,1,182,job start
858.349,3,174,job finish
858.349,3,175,job start
860.613,0,186,job finish
860.613,0,187,job start
860.907,3,175,job finish
860.907,3,176,job start
860.992,1,182,job finish
860.992,1,183,job start
861.904,2,179,job finish
861.904,2,180,job start
864.654,4,173,job finish
864.654,4,174,job start
865.137,3,176,job finish
865.137,3,177,job start
866.295,2,180,job finish
866.295,2,181,job start
866.925,0,187,job finish
866.925,0,188,job start
867.343,4,174,job finish
867.343,4,175,job start
867.444,3,177,job finish
867.444,3,178,job start
869.821,1,183,job finish
869.821,1,184,job start
869.827,2,181,job finish
869.827,2,182,job start
870.155,0,188,job finish
870.155,0,189,job start
870.469,4,175,job finish
870.469,4,176,job start
871.32,3,178,job finish
871.32,3,179,job start
872.445,1,184,job finish
872.445,1,185,job start
872.727,2,182,job finish
872.727,2,183,job start
873.04,0,189,job finish
873.04,0,190,job start
874.972,2,183,job finish
874.972,2,184,job start
875.189,0,190,job finish
876.774,1,185,job finish
876.774,1,186,job start
876.774,0,191,job start
877.236,2,184,job finish
878.704,3,179,job finish
878.704,3,180,job start
878.704,2,185,job start
879.409,0,191,job finish
881.288,2,185,job finish
881.612,4,176,job finish
881.612,4,177,job start
883.729,1,186,job finish
883.729,1,187,job start
883.729,0,192,job start
884.259,3,180,job finish
884.259,3,181,job start
884.259,2,186,job start
886.384,4,177,job finish
886.384,4,178,job start
887.662,3,181,job finish
887.662,3,182,job start
888.118,2,186,job finish
888.118,2,187,job start
888.315,0,192,job finish
888.536,4,178,job finish
888.536,4,179,job start
889.78,1,187,job finish
889.78,1,188,job start
889.78,0,193,job start
890.812,4,179,job finish
890.812,4,180,job start
891.682,3,182,job finish
891.682,3,183,job start
892.046,2,187,job finish
892.046,2,188,job start
893.245,1,188,job finish
893.245,1,189,job start
894.906,3,183,job finish
894.906,3,184,job start
894.92,2,188,job finish
894.92,2,189,job start
895.239,0,193,job finish
895.239,0,194,job start
896.009,1,189,job finish
896.009,1,190,job start
896.926,2,189,job finish
897.189,3,184,job finish
897.189,3,185,job start
897.189,2,190,job start
899.696,2,190,job finish
900.008,0,194,job finish
900.008,0,195,job start
901.896,3,185,job finish
902.822,4,180,job finish
902.822,4,181,job start
902.822,3,186,job start
902.854,1,190,job finish
902.854,2,191,job start
902.854,1,191,job start
905.993,4,181,job finish
905.993,4,182,job start
906.098,3,186,job finish
906.098,3,187,job start
907.816,1,191,job finish
907.816,1,192,job start
908.168,0,195,job finish
908.168,0,196,job start
910.154,1,192,job finish
910.154,1,193,job start
910.376,4,182,job finish
910.376,4,183,job start
910.514,3,187,job finish
910.514,3,188,job start
