t,num_station,num_job,event_type
576.666,3,120,job finish
576.666,4,121,job start
576.765,1,122,job finish
576.765,1,123,job start
576.765,0,128,job start
577.802,2,120,job finish
577.802,3,121,job start
577.802,2,121,job start
578.948,4,121,job finish
579.409,0,128,job finish
580.922,2,121,job finish
580.922,2,122,job start
583.039,3,121,job finish
583.039,4,122,job start
583.039,3,122,job start
583.279,2,122,job finish
583.279,2,123,job start
585.818,4,122,job finish
586.415,3,122,job finish
586.415,4,123,job start
586.415,3,123,job start
587.118,1,123,job finish
587.118,1,124,job start
587.118,0,129,job start
589.065,2,123,job finish
589.065,2,124,job start
590.676,3,123,job finish
590.676,3,124,job start
591.724,4,123,job finish
591.724,4,124,job start
592.188,0,129,job finish
592.998,1,124,job finish
592.998,1,125,job start
592.998,0,130,job start
593.114,2,124,job finish
593.114,2,125,job start
594.331,4,124,job finish
595.941,0,130,job finish
596.092,1,125,job finish
596.092,1,126,job start
596.092,0,131,job start
597.092,2,125,job finish
597.092,2,126,job start
599.045,3,124,job finish
599.045,4,125,job start
599.045,3,125,job start
599.77,0,131,job finish
600.938,2,126,job finish
601.271,1,126,job finish
601.271,2,127,job start
601.271,1,127,job start
601.271,0,132,job start
603.852,0,132,job finish
604.477,3,125,job finish
604.477,3,126,job start
605.492,1,127,job finish
605.492,1,128,job start
605.492,0,133,job start
606.623,4,125,job finish
606.623,4,126,job start
607.841,1,128,job finish
607.841,1,129,job start
608.383,2,127,job finish
608.383,2,128,job start
610.796,1,129,job finish
610.796,1,130,job start
610.91,3,126,job finish
610.91,3,127,job start
612.552,2,128,job finish
612.552,2,129,job start
613.909,4,126,job finish
613.909,4,127,job start
614.565,1,130,job finish
614.565,1,131,job start
615.716,2,129,job finish
615.716,2,130,job start
616.432,0,133,job finish
616.432,0,134,job start
617.234,4,127,job finish
618.268,3,127,job finish
618.268,4,128,job start
618.268,3,128,job start
618.742,2,130,job finish
618.742,2,131,job start
618.799,0,134,job finish
618.799,0,135,job start
620.765,3,128,job finish
620.765,3,129,job start
620.994,4,128,job finish
620.994,4,129,job start
621.129,2,131,job finish
621.271,0,135,job finish
621.271,0,136,job start
621.752,1,131,job finish
621.752,2,132,job start
621.752,1,132,job start
623.297,0,136,job finish
623.297,0,137,job start
623.851,3,129,job finish
623.851,3,130,job start
625.214,1,132,job finish
625.214,1,133,job start
625.614,2,132,job finish
625.614,2,133,job start
625.698,0,137,job finish
625.698,0,138,job start
627.71,2,133,job finish
627.836,4,129,job finish
627.836,4,130,job start
627.904,0,138,job finish
629.247,1,133,job finish
629.247,2,134,job start
629.247,1,134,job start
629.247,0,139,job start
630.962,4,130,job finish
631.135,3,130,job finish
631.135,4,131,job start
631.135,3,131,job start
632.487,1,134,job finish
632.487,1,135,job start
634.172,2,134,job finish
634.172,2,135,job start
634.326,4,131,job finish
634.365,3,131,job finish
634.365,4,132,job start
634.365,3,132,job start
634.654,0,139,job finish
634.654,0,140,job start
634.776,1,135,job finish
634.776,1,136,job start
636.781,4,132,job finish
636.802,3,132,job finish
636.802,4,133,job start
636.802,3,133,job start
637.082,0,140,job finish
637.082,0,141,job start
637.787,1,136,job finish
637.787,1,137,job start
638.366,2,135,job finish
638.366,2,136,job start
640.763,1,137,job finish
640.763,1,138,job start
642.133,4,133,job finish
642.238,3,133,job finish
642.238,4,134,job start
642.238,3,134,job start
643.591,2,136,job finish
643.591,2,137,job start
643.74,1,138,job finish
643.74,1,139,job start
644.892,0,141,job finish
644.892,0,142,job start
646.232,2,137,job finish
646.232,2,138,job start
646.307,4,134,job finish
647.15,3,134,job finish
647.15,4,135,job start
647.15,3,135,job start
648.724,1,139,job finish
648.724,1,140,job start
649.064,2,138,job finish
649.064,2,139,job start
649.27,0,142,job finish
649.27,0,143,job start
650.742,4,135,job finish
651.483,3,135,job finish
651.483,4,136,job start
651.483,3,136,job start
652.012,0,143,job finish
652.012,0,144,job start
652.27,2,139,job finish
652.27,2,140,job start
654.22,0,144,job finish
654.22,0,145,job start
654.584,4,136,job finish
655.281,3,136,job finish
655.281,4,137,job start
655.281,3,137,job start
656.28,2,140,job finish
657.449,0,145,job finish
657.769,4,137,job finish
663.196,1,140,job finish
663.196,2,141,job start
663.196,1,141,job start
663.196,0,146,job start
664.836,3,137,job finish
664.836,4,138,job start
664.836,3,138,job start
665.332,2,141,job finish
667.992,1,141,job finish
667.992,2,142,job start
667.992,1,142,job start
669.414,0,146,job finish
669.414,0,147,job start
669.731,3,138,job finish
669.731,3,139,job start
669.992,4,138,job finish
669.992,4,139,job start
670.431,1,142,job finish
670.431,1,143,job start
671.682,0,147,job finish
671.682,0,148,job start
672.001,4,139,job finish
673.165,1,143,job finish
673.165,1,144,job start
673.758,0,148,job finish
673.758,0,149,job start
674.233,3,139,job finish
674.233,4,140,job start
674.233,3,140,job start
674.581,2,142,job finish
674.581,2,143,job start
675.661,1,144,job finish
675.661,1,145,job start
676.066,0,149,job finish
676.066,0,150,job start
677.516,3,140,job finish
677.516,3,141,job start
678.722,4,140,job finish
678.722,4,141,job start
680.305,0,150,job finish
680.731,2,143,job finish
680.731,2,144,job start
681.077,3,141,job finish
681.077,3,142,job start
681.324,4,141,job finish
681.324,4,142,job start
685.508,1,145,job finish
685.508,1,146,job start
685.508,0,151,job start
686.186,3,142,job finish
686.186,3,143,job start
686.514,4,142,job finish
686.514,4,143,job start
688.493,3,143,job finish
688.493,3,144,job start
688.754,2,144,job finish
688.754,2,145,job start
689.318,4,143,job finish
689.318,4,144,job start
691.037,2,145,job finish
691.037,2,146,job start
691.112,1,146,job finish
691.112,1,147,job start
691.38,0,151,job finish
691.38,0,152,job start
693.388,1,147,job finish
693.388,1,148,job start
693.394,3,144,job finish
693.394,3,145,job start
693.456,4,144,job finish
693.456,4,145,job start
695.285,2,146,job finish
695.285,2,147,job start
696.1,1,148,job finish
696.1,1,149,job start
696.286,4,145,job finish
696.665,0,152,job finish
696.665,0,153,job start
699.078,0,153,job finish
699.078,0,154,job start
699.372,2,147,job finish
699.372,2,148,job start
700.832,3,145,job finish
700.832,4,146,job start
700.832,3,146,job start
701.089,0,154,job finish
701.289,1,149,job finish
701.289,1,150,job start
701.289,0,155,job start
702.104,2,148,job finish
702.104,2,149,job start
703.053,4,146,job finish
704.247,2,149,job finish
704.247,2,150,job start
704.627,3,146,job finish
704.627,4,147,job start
704.627,3,147,job start
705.388,0,155,job finish
706.596,1,150,job finish
706.596,1,151,job start
706.596,0,156,job start
707.245,3,147,job finish
707.245,3,148,job start
707.369,4,147,job finish
707.369,4,148,job start
707.684,2,150,job finish
707.684,2,151,job start
708.991,1,151,job finish
708.991,1,152,job start
709.183,0,156,job finish
709.183,0,157,job start
711.054,3,148,job finish
711.054,3,149,job start
712.469,0,157,job finish
713.759,1,152,job finish
713.759,1,153,job start
713.759,0,158,job start
714.348,3,149,job finish
714.348,3,150,job start
714.488,2,151,job finish
714.488,2,152,job start
716.721,3,150,job finish
716.721,3,151,job start
716.864,2,152,job finish
716.864,2,153,job start
717.284,1,153,job finish
717.284,1,154,job start
717.963,4,148,job finish
717.963,4,149,job start
718.678,0,158,job finish
718.678,0,159,job start
719.505,2,153,job finish
719.505,2,154,job start
719.838,3,151,job finish
719.838,3,152,job start
721.151,1,154,job finish
721.151,1,155,job start
722.376,4,149,job finish
722.376,4,150,job start
723.159,3,152,job finish
723.159,3,153,job start
724.653,2,154,job finish
724.653,2,155,job start
725.751,4,150,job finish
725.751,4,151,job start
727.671,2,155,job finish
727.85,0,159,job finish
727.85,0,160,job start
728.855,3,153,job finish
728.855,3,154,job start
728.987,4,151,job finish
728.987,4,152,job start
731.474,4,152,job finish
731.474,4,153,job start
731.932,0,160,job finish
732.599,3,154,job finish
732.599,3,155,job start
735.463,4,153,job finish
735.463,4,154,job start
737.049,3,155,job finish
737.049,3,156,job start
740.335,4,154,job finish
740.335,4,155,job start
740.608,3,156,job finish
745.173,4,155,job finish
745.173,4,156,job start
746.565,1,155,job finish
746.565,2,156,job start
746.565,1,156,job start
746.565,0,161,job start
747.739,4,156,job finish
747.739,4,157,job start
749.042,0,161,job finish
749.368,1,156,job finish
749.368,1,157,job start
749.368,0,162,job start
749.392,2,156,job finish
749.392,3,157,job start
749.392,2,157,job start
749.753,4,157,job finish
751.652,0,162,job finish
752.031,1,157,job finish
752.031,1,158,job start
752.031,0,163,job start
752.318,3,157,job finish
752.318,4,158,job start
752.889,2,157,job finish
752.889,3,158,job start
752.889,2,158,job start
754.472,1,158,job finish
754.472,1,159,job start
754.599,0,163,job finish
754.599,0,164,job start
754.973,2,158,job finish
754.973,2,159,job start
755.295,4,158,job finish
755.953,3,158,job finish
755.953,4,159,job start
755.953,3,159,job start
758.628,3,159,job finish
758.81,2,159,job finish
758.81,3,160,job start
759.152,0,164,job finish
761.119,3,160,job finish
761.333,4,159,job finish
761.333,4,160,job start
761.573,1,159,job finish
761.573,2,160,job start
761.573,1,160,job start
761.573,0,165,job start
764.458,0,165,job finish
764.661,4,160,job finish
764.661,4,161,job start
764.752,1,160,job finish
764.752,1,161,job start
764.752,0,166,job start
765.432,2,160,job finish
765.432,3,161,job start
765.432,2,161,job start
767.188,4,161,job finish
767.691,2,161,job finish
767.874,3,161,job finish
767.874,4,162,job start
767.874,3,162,job start
767.954,0,166,job finish
769.261,1,161,job finish
769.261,2,162,job start
769.261,1,162,job start
769.261,0,167,job start
770.14,4,162,job finish
770.143,3,162,job finish
770.143,4,163,job start
771.318,0,167,job finish
773.388,2,162,job finish
773.388,3,163,job start
773.884,1,162,job finish
773.884,2,163,job start
773.884,1,163,job start
773.884,0,168,job start
774.842,4,163,job finish
776.587,2,163,job finish
776.716,1,163,job finish
776.716,2,164,job start
776.716,1,164,job start
778.648,3,163,job finish
778.648,4,164,job start
778.648,3,164,job start
779.456,2,164,job finish
780.897,1,164,job finish
780.897,2,165,job start
780.897,1,165,job start
782.272,3,164,job finish
782.272,3,165,job start
782.848,4,164,job finish
782.848,4,165,job start
783.648,2,165,job finish
783.729,1,165,job finish
783.729,2,166,job start
783.729,1,166,job start
784.982,3,165,job finish
784.982,3,166,job start
785.165,0,168,job finish
785.165,0,169,job start
785.494,4,165,job finish
785.494,4,166,job start
785.863,2,166,job finish
786.127,1,166,job finish
786.127,2,167,job start
786.127,1,167,job start
788.19,0,169,job finish
788.19,0,170,job start
788.427,3,166,job finish
788.427,3,167,job start
790.961,1,167,job finish
790.961,1,168,job start
790.991,2,167,job finish
790.991,2,168,job start
792.435,0,170,job finish
792.435,0,171,job start
792.986,3,167,job finish
792.986,3,168,job start
794.103,2,168,job finish
794.2,4,166,job finish
794.2,4,167,job start
794.385,1,168,job finish
794.385,2,169,job start
794.385,1,169,job start
796.928,0,171,job finish
796.928,0,172,job start
796.956,3,168,job finish
796.956,3,169,job start
798.618,4,167,job finish
798.618,4,168,job start
798.806,1,169,job finish
798.806,1,170,job start
798.854,2,169,job finish
798.854,2,170,job start
799.464,0,172,job finish
799.464,0,173,job start
802.018,0,173,job finish
802.018,0,174,job start
802.738,1,170,job finish
802.738,1,171,job start
802.9,2,170,job finish
802.9,2,171,job start
803.226,3,169,job finish
803.226,3,170,job start
803.431,4,168,job finish
803.431,4,169,job start
805.213,1,171,job finish
805.213,1,172,job start
805.237,0,174,job finish
805.237,0,175,job start
805.702,4,169,job finish
805.702,4,170,job start
806.351,3,170,job finish
806.351,3,171,job start
806.469,2,171,job finish
806.469,2,172,job start
807.987,0,175,job finish
807.987,0,176,job start
809.006,2,172,job finish
810.145,4,170,job finish
810.145,4,171,job start
810.857,3,171,job finish
810.857,3,172,job start
811.254,1,172,job finish
811.254,2,173,job start
811.254,1,173,job start
813.526,4,171,job finish
813.526,4,172,job start
815.293,1,173,job finish
815.293,1,174,job start
815.831,2,173,job finish
815.831,2,174,job start
815.945,3,172,job finish
815.945,3,173,job start
816.417,4,172,job finish
816.417,4,173,job start
816.495,0,176,job finish
816.495,0,177,job start
819.409,3,173,job finish
819.409,3,174,job start
819.742,4,173,job finish
819.742,4,174,job start
820.398,2,174,job finish
821.038,1,174,job finish
821.038,2,175,job start
821.038,1,175,job start
822.378,3,174,job finish
822.378,3,175,job start
823.065,2,175,job finish
823.844,4,174,job finish
823.844,4,175,job start
823.905,1,175,job finish
823.905,2,176,job start
823.905,1,176,job start
826.256,1,176,job finish
826.256,1,177,job start
826.441,4,175,job finish
827.765,0,177,job finish
827.765,0,178,job start
830.734,0,178,job finish
830.734,0,179,job start
831.223,2,176,job finish
831.223,2,177,job start
831.927,1,177,job finish
831.927,1,178,job start
833.416,3,175,job finish
833.416,4,176,job start
833.416,3,176,job start
835.016,0,179,job finish
835.016,0,180,job start
835.919,4,176,job finish
836.528,1,178,job finish
836.528,1,179,job start
836.936,3,176,job finish
836.936,4,177,job start
836.936,3,177,job start
838.438,0,180,job finish
838.438,0,181,job start
840.1,1,179,job finish
840.1,1,180,job start
840.699,0,181,job finish
840.699,0,182,job start
841.922,2,177,job finish
841.922,2,178,job start
841.934,3,177,job finish
841.934,3,178,job start
843.068,4,177,job finish
843.068,4,178,job start
844.611,3,178,job finish
844.943,1,180,job finish
844.943,1,181,job start
845.34,4,178,job finish
845.34,4,179,job start
846.233,0,182,job finish
846.233,0,183,job start
847.068,2,178,job finish
847.068,3,179,job start
847.068,2,179,job start
847.279,1,181,job finish
847.279,1,182,job start
849.183,0,183,job finish
849.183,0,184,job start
849.31,4,179,job finish
850.859,2,179,job finish
850.859,2,180,job start
852.303,1,182,job finish
852.303,1,183,job start
852.88,0,184,job finish
852.88,0,185,job start
853.115,2,180,job finish
853.115,2,181,job start
854.933,3,179,job finish
854.933,4,180,job start
854.933,3,180,job start
857.0,0,185,job finish
857.0,0,186,job start
857.027,2,181,job finish
857.027,2,182,job start
858.416,4,180,job finish
859.531,1,183,job finish
859.531,1,184,job start
859.928,2,182,job finish
859.928,2,183,job start
860.011,0,186,job finish
860.011,0,187,job start
860.201,3,180,job finish
860.201,4,181,job start
860.201,3,181,job start
862.143,1,184,job finish
862.143,1,185,job start
862.252,4,181,job finish
862.996,2,183,job finish
862.996,2,184,job start
863.391,3,181,job finish
863.391,4,182,job start
863.391,3,182,job start
866.094,3,182,job finish
866.094,3,183,job start
867.408,2,184,job finish
867.408,2,185,job start
868.034,1,185,job finish
868.034,1,186,job start
869.302,3,183,job finish
869.302,3,184,job start
870.781,1,186,job finish
870.781,1,187,job start
871.046,0,187,job finish
871.046,0,188,job start
871.509,4,182,job finish
871.509,4,183,job start
872.733,2,185,job finish
872.733,2,186,job start
873.725,4,183,job finish
873.725,4,184,job start
873.86,0,188,job finish
873.86,0,189,job start
874.08,3,184,job finish
874.08,3,185,job start
874.343,1,187,job finish
874.343,1,188,job start
876.081,2,186,job finish
876.081,2,187,job start
877.041,4,184,job finish
877.041,4,185,job start
878.12,2,187,job finish
878.12,2,188,job start
879.798,1,188,job finish
879.798,1,189,job start
879.918,4,185,job finish
880.832,2,188,job finish
880.832,2,189,job start
882.335,1,189,job finish
883.287,0,189,job finish
883.287,1,190,job start
883.287,0,190,job start
884.719,3,185,job finish
884.719,4,186,job start
884.719,3,186,job start
886.327,2,189,job finish
886.327,2,190,job start
886.77,0,190,job finish
886.77,0,191,job start
886.984,3,186,job finish
886.984,3,187,job start
888.572,4,186,job finish
888.572,4,187,job start
888.798,2,190,job finish
888.806,0,191,job finish
888.806,0,192,job start
890.105,3,187,job finish
890.105,3,188,job start
890.169,1,190,job finish
890.169,2,191,job start
890.169,1,191,job start
891.099,4,187,job finish
891.099,4,188,job start
892.019,0,192,job finish
892.019,0,193,job start
894.743,4,188,job finish
894.766,2,191,job finish
