t,num_station,num_job,event_type
588.98,0,129,job start
589.096,4,118,job finish
589.461,2,122,job finish
589.461,2,123,job start
591.483,2,123,job finish
592.907,0,129,job finish
593.509,3,118,job finish
593.509,4,119,job start
593.509,3,119,job start
593.509,2,124,job start
595.99,2,124,job finish
596.18,4,119,job finish
597.518,1,124,job finish
597.518,1,125,job start
597.518,0,130,job start
597.857,3,119,job finish
597.857,4,120,job start
597.857,3,120,job start
597.857,2,125,job start
600.222,4,120,job finish
600.317,0,130,job finish
602.726,2,125,job finish
603.098,3,120,job finish
603.098,4,121,job start
603.098,3,121,job start
603.22,1,125,job finish
603.22,2,126,job start
603.22,1,126,job start
603.22,0,131,job start
606.131,1,126,job finish
606.131,1,127,job start
606.949,4,121,job finish
607.795,3,121,job finish
607.795,4,122,job start
607.795,3,122,job start
608.846,1,127,job finish
608.846,1,128,job start
608.887,0,131,job finish
608.887,0,132,job start
609.877,4,122,job finish
610.045,2,126,job finish
610.045,2,127,job start
611.444,0,132,job finish
611.444,0,133,job start
611.59,1,128,job finish
611.59,1,129,job start
612.772,3,122,job finish
612.772,4,123,job start
612.772,3,123,job start
615.964,4,123,job finish
617.425,2,127,job finish
617.425,2,128,job start
617.429,3,123,job finish
617.429,4,124,job start
617.429,3,124,job start
617.539,0,133,job finish
617.539,0,134,job start
617.782,1,129,job finish
617.782,1,130,job start
619.941,2,128,job finish
619.941,2,129,job start
621.0,4,124,job finish
621.188,0,134,job finish
621.188,0,135,job start
621.202,3,124,job finish
621.202,4,125,job start
621.202,3,125,job start
622.225,2,129,job finish
622.225,2,130,job start
623.432,1,130,job finish
623.432,1,131,job start
623.459,3,125,job finish
623.459,3,126,job start
624.439,0,135,job finish
624.439,0,136,job start
625.939,4,125,job finish
625.939,4,126,job start
626.506,3,126,job finish
626.506,3,127,job start
626.675,2,130,job finish
626.675,2,131,job start
628.257,1,131,job finish
628.257,1,132,job start
629.265,2,131,job finish
629.265,2,132,job start
629.544,4,126,job finish
629.544,4,127,job start
630.031,0,136,job finish
630.031,0,137,job start
630.991,3,127,job finish
630.991,3,128,job start
632.883,0,137,job finish
632.933,1,132,job finish
632.933,1,133,job start
632.933,0,138,job start
633.317,3,128,job finish
633.317,3,129,job start
633.441,4,127,job finish
633.441,4,128,job start
634.873,2,132,job finish
634.873,2,133,job start
635.447,0,138,job finish
636.184,3,129,job finish
636.184,3,130,job start
638.795,1,133,job finish
638.795,1,134,job start
638.795,0,139,job start
638.954,4,128,job finish
638.954,4,129,job start
639.506,2,133,job finish
639.506,2,134,job start
641.269,3,130,job finish
641.269,3,131,job start
642.961,0,139,job finish
643.195,4,129,job finish
643.195,4,130,job start
646.946,1,134,job finish
646.946,1,135,job start
646.946,0,140,job start
648.581,4,130,job finish
648.581,4,131,job start
649.727,1,135,job finish
649.727,1,136,job start
650.782,4,131,job finish
651.224,2,134,job finish
651.224,2,135,job start
651.812,3,131,job finish
651.812,4,132,job start
651.812,3,132,job start
653.474,1,136,job finish
653.474,1,137,job start
654.93,0,140,job finish
654.93,0,141,job start
655.815,2,135,job finish
655.815,2,136,job start
657.564,0,141,job finish
657.564,0,142,job start
658.122,2,136,job finish
658.122,2,137,job start
658.298,1,137,job finish
658.298,1,138,job start
659.386,4,132,job finish
661.818,0,142,job finish
661.818,0,143,job start
662.036,2,137,job finish
662.809,3,132,job finish
662.809,4,133,job start
662.809,3,133,job start
662.809,2,138,job start
663.659,1,138,job finish
663.659,1,139,job start
666.67,0,143,job finish
666.67,0,144,job start
669.095,4,133,job finish
670.175,3,133,job finish
670.175,4,134,job start
670.175,3,134,job start
670.336,2,138,job finish
670.336,2,139,job start
671.055,0,144,job finish
672.227,1,139,job finish
672.227,1,140,job start
672.227,0,145,job start
672.424,2,139,job finish
673.341,4,134,job finish
673.818,3,134,job finish
673.818,4,135,job start
673.818,3,135,job start
673.818,2,140,job start
676.164,0,145,job finish
676.518,2,140,job finish
678.254,4,135,job finish
679.212,3,135,job finish
679.212,4,136,job start
679.212,3,136,job start
681.701,1,140,job finish
681.701,2,141,job start
681.701,1,141,job start
681.701,0,146,job start
681.758,4,136,job finish
683.772,3,136,job finish
683.772,4,137,job start
683.772,3,137,job start
684.243,2,141,job finish
684.377,1,141,job finish
684.377,2,142,job start
684.377,1,142,job start
686.889,0,146,job finish
686.889,0,147,job start
686.894,2,142,job finish
687.813,3,137,job finish
687.813,3,138,job start
687.922,4,137,job finish
687.922,4,138,job start
688.083,1,142,job finish
688.083,2,143,job start
688.083,1,143,job start
690.047,4,138,job finish
690.089,0,147,job finish
690.089,0,148,job start
690.429,3,138,job finish
690.429,4,139,job start
690.429,3,139,job start
690.449,2,143,job finish
692.099,0,148,job finish
692.478,1,143,job finish
692.478,2,144,job start
692.478,1,144,job start
692.478,0,149,job start
692.93,3,139,job finish
692.93,3,140,job start
693.383,4,139,job finish
693.383,4,140,job start
695.044,0,149,job finish
695.687,4,140,job finish
696.854,2,144,job finish
699.941,1,144,job finish
699.941,2,145,job start
699.941,1,145,job start
699.941,0,150,job start
701.97,0,150,job finish
702.626,2,145,job finish
703.94,3,140,job finish
703.94,4,141,job start
703.94,3,141,job start
705.217,1,145,job finish
705.217,2,146,job start
705.217,1,146,job start
705.217,0,151,job start
706.291,3,141,job finish
706.291,3,142,job start
707.294,0,151,job finish
708.922,3,142,job finish
708.922,3,143,job start
709.16,4,141,job finish
709.16,4,142,job start
710.373,1,146,job finish
710.373,1,147,job start
710.373,0,152,job start
711.392,2,146,job finish
711.392,2,147,job start
711.411,3,143,job finish
711.411,3,144,job start
711.571,4,142,job finish
711.571,4,143,job start
713.73,0,152,job finish
713.864,2,147,job finish
715.191,1,147,job finish
715.191,2,148,job start
715.191,1,148,job start
715.191,0,153,job start
715.698,3,144,job finish
715.698,3,145,job start
717.475,0,153,job finish
718.035,1,148,job finish
718.035,1,149,job start
718.035,0,154,job start
718.151,4,143,job finish
718.151,4,144,job start
720.945,4,144,job finish
720.945,4,145,job start
721.003,3,145,job finish
721.003,3,146,job start
721.591,2,148,job finish
721.591,2,149,job start
722.621,0,154,job finish
723.696,3,146,job finish
723.696,3,147,job start
723.888,1,149,job finish
723.888,1,150,job start
723.888,0,155,job start
724.562,2,149,job finish
724.562,2,150,job start
725.82,4,145,job finish
725.82,4,146,job start
726.602,0,155,job finish
726.795,1,150,job finish
726.795,1,151,job start
726.795,0,156,job start
727.003,3,147,job finish
727.003,3,148,job start
728.487,4,146,job finish
728.487,4,147,job start
729.636,0,156,job finish
730.898,1,151,job finish
730.898,1,152,job start
730.898,0,157,job start
731.014,4,147,job finish
731.014,4,148,job start
731.076,3,148,job finish
731.076,3,149,job start
731.285,2,150,job finish
731.285,2,151,job start
733.64,3,149,job finish
733.64,3,150,job start
735.82,0,157,job finish
736.315,1,152,job finish
736.315,1,153,job start
736.315,0,158,job start
736.431,3,150,job finish
736.431,3,151,job start
736.575,2,151,job finish
736.575,2,152,job start
738.706,0,158,job finish
739.295,4,148,job finish
739.295,4,149,job start
742.157,4,149,job finish
742.157,4,150,job start
742.376,2,152,job finish
742.376,2,153,job start
745.356,1,153,job finish
745.356,1,154,job start
745.356,0,159,job start
745.825,2,153,job finish
745.825,2,154,job start
748.73,4,150,job finish
748.73,4,151,job start
749.528,0,159,job finish
749.544,2,154,job finish
750.802,4,151,job finish
750.858,1,154,job finish
750.858,2,155,job start
750.858,1,155,job start
750.858,0,160,job start
753.223,1,155,job finish
753.223,1,156,job start
754.431,0,160,job finish
754.431,0,161,job start
757.434,1,156,job finish
757.434,1,157,job start
759.689,2,155,job finish
759.689,2,156,job start
760.096,3,151,job finish
760.096,4,152,job start
760.096,3,152,job start
761.741,0,161,job finish
761.741,0,162,job start
762.096,4,152,job finish
762.884,3,152,job finish
762.884,4,153,job start
762.884,3,153,job start
763.53,1,157,job finish
763.53,1,158,job start
764.405,2,156,job finish
764.405,2,157,job start
766.423,1,158,job finish
766.423,1,159,job start
767.297,2,157,job finish
767.297,2,158,job start
767.392,0,162,job finish
767.392,0,163,job start
769.329,3,153,job finish
769.329,3,154,job start
769.71,4,153,job finish
769.71,4,154,job start
769.903,0,163,job finish
769.903,0,164,job start
770.851,1,159,job finish
770.851,1,160,job start
770.914,2,158,job finish
770.914,2,159,job start
772.583,0,164,job finish
772.583,0,165,job start
772.76,3,154,job finish
772.76,3,155,job start
773.22,1,160,job finish
773.22,1,161,job start
776.198,1,161,job finish
776.198,1,162,job start
776.676,0,165,job finish
776.676,0,166,job start
777.368,3,155,job finish
777.368,3,156,job start
778.562,4,154,job finish
778.562,4,155,job start
778.74,2,159,job finish
778.74,2,160,job start
778.75,1,162,job finish
778.75,1,163,job start
779.411,0,166,job finish
779.411,0,167,job start
782.368,4,155,job finish
782.368,4,156,job start
782.513,1,163,job finish
782.513,1,164,job start
782.846,2,160,job finish
782.846,2,161,job start
784.701,0,167,job finish
784.701,0,168,job start
785.835,2,161,job finish
786.207,4,156,job finish
786.709,0,168,job finish
786.709,0,169,job start
787.312,3,156,job finish
787.312,4,157,job start
787.312,3,157,job start
787.312,2,162,job start
788.507,1,164,job finish
788.507,1,165,job start
789.462,0,169,job finish
789.462,0,170,job start
789.996,2,162,job finish
790.015,4,157,job finish
790.824,3,157,job finish
790.824,4,158,job start
790.824,3,158,job start
790.824,2,163,job start
791.426,1,165,job finish
791.426,1,166,job start
791.497,0,170,job finish
791.497,0,171,job start
794.377,1,166,job finish
794.377,1,167,job start
794.589,0,171,job finish
794.589,0,172,job start
795.787,2,163,job finish
796.043,4,158,job finish
797.334,0,172,job finish
798.352,3,158,job finish
798.352,4,159,job start
798.352,3,159,job start
798.352,2,164,job start
799.109,1,167,job finish
799.109,1,168,job start
799.109,0,173,job start
800.639,4,159,job finish
801.362,0,173,job finish
802.191,2,164,job finish
803.541,1,168,job finish
803.541,1,169,job start
803.541,0,174,job start
804.38,3,159,job finish
804.38,4,160,job start
804.38,3,160,job start
804.38,2,165,job start
806.025,1,169,job finish
806.025,1,170,job start
806.655,0,174,job finish
806.655,0,175,job start
807.559,2,165,job finish
808.344,3,160,job finish
808.344,3,161,job start
808.344,2,166,job start
808.38,1,170,job finish
808.38,1,171,job start
808.871,4,160,job finish
808.871,4,161,job start
809.549,0,175,job finish
809.549,0,176,job start
811.473,4,161,job finish
811.752,2,166,job finish
813.439,0,176,job finish
814.983,1,171,job finish
816.655,3,161,job finish
816.655,4,162,job start
816.655,3,162,job start
816.655,2,167,job start
816.655,1,172,job start
816.655,0,177,job start
819.271,4,162,job finish
819.405,0,177,job finish
819.452,2,167,job finish
820.088,3,162,job finish
820.088,4,163,job start
820.088,3,163,job start
820.088,2,168,job start
822.172,1,172,job finish
822.172,1,173,job start
822.172,0,178,job start
822.336,4,163,job finish
824.219,2,168,job finish
824.476,1,173,job finish
825.126,0,178,job finish
826.145,3,163,job finish
826.145,4,164,job start
826.145,3,164,job start
826.145,2,169,job start
826.145,1,174,job start
826.145,0,179,job start
828.508,2,169,job finish
828.527,4,164,job finish
829.285,1,174,job finish
829.593,3,164,job finish
829.593,4,165,job start
829.593,3,165,job start
829.593,2,170,job start
829.593,1,175,job start
829.657,0,179,job finish
829.657,0,180,job start
832.233,1,175,job finish
832.47,3,165,job finish
832.47,3,166,job start
832.598,2,170,job finish
832.598,2,171,job start
832.598,1,176,job start
833.59,0,180,job finish
833.59,0,181,job start
834.033,4,165,job finish
834.033,4,166,job start
835.756,1,176,job finish
835.953,0,181,job finish
836.657,4,166,job finish
836.937,2,171,job finish
839.76,3,166,job finish
839.76,4,167,job start
839.76,3,167,job start
839.76,2,172,job start
839.76,1,177,job start
839.76,0,182,job start
842.13,0,182,job finish
842.462,1,177,job finish
843.017,4,167,job finish
843.66,2,172,job finish
845.023,3,167,job finish
845.023,4,168,job start
845.023,3,168,job start
845.023,2,173,job start
845.023,1,178,job start
845.023,0,183,job start
847.298,2,173,job finish
847.41,3,168,job finish
847.41,3,169,job start
847.41,2,174,job start
848.2,4,168,job finish
848.2,4,169,job start
851.355,4,169,job finish
852.344,2,174,job finish
852.793,0,183,job finish
853.811,3,169,job finish
853.811,4,170,job start
853.811,3,170,job start
853.811,2,175,job start
854.832,1,178,job finish
854.832,1,179,job start
854.832,0,184,job start
856.058,4,170,job finish
856.531,3,170,job finish
856.531,4,171,job start
856.531,3,171,job start
857.042,0,184,job finish
857.949,2,175,job finish
857.949,2,176,job start
858.886,4,171,job finish
859.499,1,179,job finish
859.499,1,180,job start
859.499,0,185,job start
860.376,2,176,job finish
862.079,1,180,job finish
862.079,1,181,job start
864.611,0,185,job finish
864.611,0,186,job start
864.963,1,181,job finish
865.984,3,171,job finish
865.984,4,172,job start
865.984,3,172,job start
865.984,2,177,job start
865.984,1,182,job start
866.814,0,186,job finish
866.814,0,187,job start
868.385,2,177,job finish
868.784,3,172,job finish
868.784,3,173,job start
868.784,2,178,job start
869.042,4,172,job finish
869.042,4,173,job start
869.09,0,187,job finish
871.381,2,178,job finish
872.177,4,173,job finish
875.0,1,182,job finish
875.0,1,183,job start
875.0,0,188,job start
879.108,0,188,job finish
879.982,3,173,job finish
879.982,4,174,job start
879.982,3,174,job start
879.982,2,179,job start
880.465,1,183,job finish
880.465,1,184,job start
880.465,0,189,job start
882.556,2,179,job finish
882.717,4,174,job finish
883.56,0,189,job finish
884.586,3,174,job finish
884.586,4,175,job start
884.586,3,175,job start
884.586,2,180,job start
884.759,1,184,job finish
884.759,1,185,job start
884.759,0,190,job start
886.885,3,175,job finish
886.885,3,176,job start
887.341,0,190,job finish
887.661,1,185,job finish
887.885,2,180,job finish
887.885,2,181,job start
887.885,1,186,job start
887.885,0,191,job start
887.901,4,175,job finish
887.901,4,176,job start
890.148,1,186,job finish
890.594,3,176,job finish
890.594,3,177,job start
891.223,2,181,job finish
891.223,2,182,job start
891.223,1,187,job start
893.371,0,191,job finish
893.371,0,192,job start
894.125,2,182,job finish
894.491,1,187,job finish
896.281,0,192,job finish
896.3,4,176,job finish
896.3,4,177,job start
897.047,3,177,job finish
897.047,3,178,job start
897.047,2,183,job start
897.047,1,188,job start
897.047,0,193,job start
899.004,4,177,job finish
899.004,4,178,job start
899.474,2,183,job finish
899.73,0,193,job finish
900.156,3,178,job finish
900.156,3,179,job start
900.156,2,184,job start
901.067,1,188,job finish
901.067,1,189,job start
901.067,0,194,job start
902.309,4,178,job finish
902.309,4,179,job start
904.19,1,189,job finish
904.54,4,179,job finish
904.965,2,184,job finish
905.104,3,179,job finish
905.104,4,180,job start
905.104,3,180,job start
905.104,2,185,job start
905.104,1,190,job start
905.628,0,194,job finish
905.628,0,195,job start
907.743,3,180,job finish
907.743,3,181,job start
907.849,4,180,job finish
907.849,4,181,job start
909.044,0,195,job finish
909.561,2,185,job finish
909.561,2,186,job start
909.865,1,190,job finish
909.865,1,191,job start
909.865,0,196,job start
910.785,3,181,job finish
910.785,3,182,job start
911.61,4,181,job finish
911.61,4,182,job start
912.22,0,196,job finish
912.742,1,191,job finish
913.829,4,182,job finish
913.921,2,186,job finish
913.921,2,187,job start
913.921,1,192,job start
913.921,0,197,job start
914.197,3,182,job finish
914.197,4,183,job start
914.197,3,183,job start
916.181,0,197,job finish
917.284,3,183,job finish
917.284,3,184,job start
918.711,2,187,job finish
918.711,2,188,job start
919.346,1,192,job finish
919.346,1,193,job start
919.346,0,198,job start
920.408,3,184,job finish
920.408,3,185,job start
920.517,4,183,job finish
920.517,4,184,job start
921.448,0,198,job finish
922.898,2,188,job finish
922.898,2,189,job start
923.489,4,184,job finish
923.489,4,185,job start
925.021,2,189,job finish
925.021,2,190,job start
