t,num_station,num_job,event_type
595.211,3,121,job finish
595.211,4,122,job start
595.893,2,121,job finish
595.893,3,122,job start
597.386,1,121,job finish
597.386,2,122,job start
597.386,1,122,job start
597.448,4,122,job finish
598.435,0,126,job finish
598.435,0,127,job start
598.987,3,122,job finish
598.987,4,123,job start
600.838,1,122,job finish
600.838,1,123,job start
601.568,4,123,job finish
605.221,1,123,job finish
605.221,1,124,job start
605.349,2,122,job finish
605.349,3,123,job start
605.349,2,123,job start
607.661,3,123,job finish
607.661,4,124,job start
608.212,1,124,job finish
608.212,1,125,job start
608.549,0,127,job finish
608.549,0,128,job start
609.756,4,124,job finish
611.845,2,123,job finish
611.845,3,124,job start
611.845,2,124,job start
612.556,0,128,job finish
612.556,0,129,job start
613.106,1,125,job finish
613.106,1,126,job start
614.526,2,124,job finish
614.526,2,125,job start
616.357,0,129,job finish
616.357,0,130,job start
617.69,2,125,job finish
617.69,2,126,job start
618.368,1,126,job finish
618.368,1,127,job start
618.553,3,124,job finish
618.553,4,125,job start
618.553,3,125,job start
619.573,0,130,job finish
619.573,0,131,job start
620.967,4,125,job finish
621.048,3,125,job finish
621.048,4,126,job start
621.048,3,126,job start
621.801,2,126,job finish
621.801,2,127,job start
622.615,1,127,job finish
622.615,1,128,job start
623.065,4,126,job finish
624.414,2,127,job finish
624.414,2,128,job start
626.589,2,128,job finish
626.813,3,126,job finish
626.813,4,127,job start
626.813,3,127,job start
628.576,0,131,job finish
628.576,0,132,job start
629.003,4,127,job finish
629.325,1,128,job finish
629.325,2,129,job start
629.325,1,129,job start
630.342,3,127,job finish
630.342,4,128,job start
630.342,3,128,job start
631.606,0,132,job finish
631.606,0,133,job start
631.895,2,129,job finish
633.648,1,129,job finish
633.648,2,130,job start
633.648,1,130,job start
634.351,0,133,job finish
634.351,0,134,job start
634.462,3,128,job finish
634.462,3,129,job start
635.803,4,128,job finish
635.803,4,129,job start
636.364,2,130,job finish
638.607,4,129,job finish
640.507,1,130,job finish
640.507,2,131,job start
640.507,1,131,job start
642.97,3,129,job finish
642.97,4,130,job start
642.97,3,130,job start
643.051,1,131,job finish
643.051,1,132,job start
644.276,0,134,job finish
644.276,0,135,job start
645.037,4,130,job finish
645.569,2,131,job finish
645.569,2,132,job start
646.281,3,130,job finish
646.281,4,131,job start
646.281,3,131,job start
646.372,1,132,job finish
646.372,1,133,job start
647.744,0,135,job finish
647.744,0,136,job start
648.739,4,131,job finish
649.796,0,136,job finish
649.796,0,137,job start
651.165,3,131,job finish
651.165,4,132,job start
651.165,3,132,job start
653.418,2,132,job finish
653.418,2,133,job start
653.621,0,137,job finish
653.621,0,138,job start
654.208,4,132,job finish
655.648,3,132,job finish
655.648,4,133,job start
655.648,3,133,job start
658.357,0,138,job finish
658.781,3,133,job finish
659.619,1,133,job finish
659.619,1,134,job start
659.619,0,139,job start
660.722,4,133,job finish
660.722,4,134,job start
661.02,2,133,job finish
661.02,3,134,job start
661.02,2,134,job start
661.658,0,139,job finish
662.066,1,134,job finish
662.066,1,135,job start
662.066,0,140,job start
662.737,4,134,job finish
664.264,3,134,job finish
664.264,4,135,job start
664.446,2,134,job finish
664.446,3,135,job start
664.446,2,135,job start
665.914,0,140,job finish
667.277,3,135,job finish
667.659,2,135,job finish
667.659,3,136,job start
668.156,1,135,job finish
668.156,2,136,job start
668.156,1,136,job start
668.156,0,141,job start
668.887,4,135,job finish
668.887,4,136,job start
670.248,2,136,job finish
670.782,0,141,job finish
671.02,4,136,job finish
672.008,1,136,job finish
672.008,2,137,job start
672.008,1,137,job start
672.008,0,142,job start
672.828,3,136,job finish
672.828,4,137,job start
672.828,3,137,job start
674.659,0,142,job finish
675.407,4,137,job finish
675.652,3,137,job finish
675.652,4,138,job start
676.032,1,137,job finish
676.032,1,138,job start
676.032,0,143,job start
676.262,2,137,job finish
676.262,3,138,job start
676.262,2,138,job start
678.306,1,138,job finish
678.306,1,139,job start
679.191,0,143,job finish
679.191,0,144,job start
681.377,4,138,job finish
681.409,3,138,job finish
681.409,4,139,job start
682.002,1,139,job finish
682.002,1,140,job start
683.098,2,138,job finish
683.098,3,139,job start
683.098,2,139,job start
684.841,4,139,job finish
686.278,1,140,job finish
686.278,1,141,job start
686.606,0,144,job finish
686.606,0,145,job start
687.676,2,139,job finish
687.676,2,140,job start
688.18,3,139,job finish
688.18,4,140,job start
688.18,3,140,job start
688.691,1,141,job finish
688.691,1,142,job start
688.979,0,145,job finish
688.979,0,146,job start
692.35,1,142,job finish
692.35,1,143,job start
694.522,3,140,job finish
696.137,1,143,job finish
696.137,1,144,job start
696.192,4,140,job finish
696.192,4,141,job start
696.438,2,140,job finish
696.438,3,141,job start
696.438,2,141,job start
698.555,0,146,job finish
698.555,0,147,job start
698.666,4,141,job finish
699.294,2,141,job finish
699.294,2,142,job start
699.578,3,141,job finish
699.578,4,142,job start
699.578,3,142,job start
701.932,1,144,job finish
701.932,1,145,job start
703.065,0,147,job finish
703.065,0,148,job start
704.137,4,142,job finish
705.112,1,145,job finish
705.112,1,146,job start
706.126,2,142,job finish
706.126,2,143,job start
707.142,3,142,job finish
707.142,4,143,job start
707.142,3,143,job start
707.994,1,146,job finish
707.994,1,147,job start
709.498,3,143,job finish
709.702,0,148,job finish
709.702,0,149,job start
711.157,1,147,job finish
711.157,1,148,job start
712.808,4,143,job finish
712.808,4,144,job start
713.897,0,149,job finish
713.897,0,150,job start
714.485,2,143,job finish
714.485,3,144,job start
714.485,2,144,job start
715.284,4,144,job finish
715.554,1,148,job finish
715.554,1,149,job start
716.705,0,150,job finish
716.705,0,151,job start
717.288,2,144,job finish
717.288,2,145,job start
718.407,1,149,job finish
718.407,1,150,job start
719.065,0,151,job finish
719.065,0,152,job start
719.099,3,144,job finish
719.099,4,145,job start
719.099,3,145,job start
721.161,4,145,job finish
721.501,1,150,job finish
721.816,3,145,job finish
721.816,4,146,job start
723.098,2,145,job finish
723.098,3,146,job start
723.098,2,146,job start
723.098,1,151,job start
723.217,0,152,job finish
723.217,0,153,job start
725.604,1,151,job finish
725.657,0,153,job finish
725.657,0,154,job start
725.924,2,146,job finish
725.924,2,147,job start
725.924,1,152,job start
726.274,3,146,job finish
726.274,3,147,job start
729.929,2,147,job finish
729.929,2,148,job start
730.489,0,154,job finish
730.489,0,155,job start
731.016,1,152,job finish
731.016,1,153,job start
732.347,3,147,job finish
732.347,3,148,job start
732.516,4,146,job finish
732.516,4,147,job start
732.836,0,155,job finish
732.836,0,156,job start
732.947,2,148,job finish
732.947,2,149,job start
735.268,2,149,job finish
735.268,2,150,job start
735.51,1,153,job finish
735.51,1,154,job start
735.928,0,156,job finish
735.928,0,157,job start
736.085,4,147,job finish
736.085,4,148,job start
737.856,2,150,job finish
737.856,2,151,job start
738.148,3,148,job finish
738.148,3,149,job start
738.75,1,154,job finish
738.75,1,155,job start
739.307,0,157,job finish
739.307,0,158,job start
739.555,4,148,job finish
739.555,4,149,job start
742.136,1,155,job finish
742.136,1,156,job start
742.674,0,158,job finish
742.674,0,159,job start
742.877,4,149,job finish
743.36,2,151,job finish
743.36,2,152,job start
744.077,3,149,job finish
744.077,4,150,job start
744.077,3,150,job start
744.753,0,159,job finish
744.753,0,160,job start
746.156,2,152,job finish
746.156,2,153,job start
746.615,1,156,job finish
746.615,1,157,job start
747.557,4,150,job finish
748.403,0,160,job finish
748.403,0,161,job start
750.014,3,150,job finish
750.014,4,151,job start
750.014,3,151,job start
750.432,1,157,job finish
750.432,1,158,job start
751.362,0,161,job finish
751.362,0,162,job start
751.814,2,153,job finish
751.814,2,154,job start
752.386,4,151,job finish
753.418,0,162,job finish
753.418,0,163,job start
755.852,3,151,job finish
755.852,4,152,job start
755.852,3,152,job start
756.675,2,154,job finish
756.675,2,155,job start
759.049,0,163,job finish
759.254,1,158,job finish
759.254,1,159,job start
759.254,0,164,job start
760.388,2,155,job finish
760.388,2,156,job start
760.45,3,152,job finish
760.45,3,153,job start
761.616,1,159,job finish
761.616,1,160,job start
762.261,4,152,job finish
762.261,4,153,job start
763.342,2,156,job finish
763.342,2,157,job start
763.505,0,164,job finish
763.505,0,165,job start
764.524,3,153,job finish
764.524,3,154,job start
764.872,1,160,job finish
764.872,1,161,job start
765.68,4,153,job finish
765.68,4,154,job start
766.825,3,154,job finish
766.825,3,155,job start
767.149,2,157,job finish
767.149,2,158,job start
769.514,4,154,job finish
769.514,4,155,job start
769.764,1,161,job finish
769.764,1,162,job start
770.418,2,158,job finish
770.418,2,159,job start
772.228,4,155,job finish
772.437,0,165,job finish
772.437,0,166,job start
772.541,1,162,job finish
772.541,1,163,job start
772.832,2,159,job finish
772.832,2,160,job start
773.075,3,155,job finish
773.075,4,156,job start
773.075,3,156,job start
774.542,0,166,job finish
774.542,0,167,job start
776.528,1,163,job finish
776.528,1,164,job start
777.254,2,160,job finish
777.254,2,161,job start
777.297,3,156,job finish
777.297,3,157,job start
777.569,0,167,job finish
777.569,0,168,job start
778.996,4,156,job finish
778.996,4,157,job start
780.052,2,161,job finish
780.052,2,162,job start
782.22,1,164,job finish
782.22,1,165,job start
782.435,3,157,job finish
782.435,3,158,job start
782.601,2,162,job finish
782.601,2,163,job start
783.389,4,157,job finish
783.389,4,158,job start
783.451,0,168,job finish
783.451,0,169,job start
785.316,3,158,job finish
785.316,3,159,job start
785.627,0,169,job finish
785.627,0,170,job start
785.808,4,158,job finish
785.808,4,159,job start
786.308,2,163,job finish
786.308,2,164,job start
787.602,3,159,job finish
787.602,3,160,job start
788.292,4,159,job finish
788.292,4,160,job start
789.292,2,164,job finish
789.292,2,165,job start
790.735,0,170,job finish
791.415,1,165,job finish
791.415,1,166,job start
791.415,0,171,job start
791.541,4,160,job finish
792.098,2,165,job finish
793.264,3,160,job finish
793.264,4,161,job start
793.264,3,161,job start
793.264,2,166,job start
793.742,0,171,job finish
794.706,1,166,job finish
794.706,1,167,job start
794.706,0,172,job start
797.593,0,172,job finish
798.516,2,166,job finish
798.869,1,167,job finish
798.869,1,168,job start
798.869,0,173,job start
799.709,3,161,job finish
799.709,3,162,job start
799.709,2,167,job start
800.864,4,161,job finish
800.864,4,162,job start
800.871,0,173,job finish
803.398,4,162,job finish
804.595,2,167,job finish
804.756,3,162,job finish
804.756,4,163,job start
804.756,3,163,job start
804.756,2,168,job start
806.938,2,168,job finish
806.968,1,168,job finish
806.968,1,169,job start
806.968,0,174,job start
809.964,4,163,job finish
810.865,3,163,job finish
810.865,4,164,job start
810.865,3,164,job start
810.865,2,169,job start
811.503,0,174,job finish
812.222,1,169,job finish
812.222,1,170,job start
812.222,0,175,job start
815.155,1,170,job finish
815.155,1,171,job start
815.55,0,175,job finish
815.55,0,176,job start
817.628,4,164,job finish
819.515,2,169,job finish
820.151,1,171,job finish
820.151,1,172,job start
821.283,0,176,job finish
821.283,0,177,job start
823.89,1,172,job finish
823.89,1,173,job start
824.686,3,164,job finish
824.686,4,165,job start
824.686,3,165,job start
824.686,2,170,job start
826.672,0,177,job finish
826.672,0,178,job start
827.112,4,165,job finish
827.326,3,165,job finish
827.326,4,166,job start
827.326,3,166,job start
828.727,0,178,job finish
829.542,1,173,job finish
829.542,1,174,job start
829.542,0,179,job start
830.14,3,166,job finish
830.14,3,167,job start
830.183,2,170,job finish
830.183,2,171,job start
831.592,0,179,job finish
832.23,2,171,job finish
832.23,2,172,job start
833.738,3,167,job finish
833.738,3,168,job start
833.979,4,166,job finish
833.979,4,167,job start
834.115,1,174,job finish
834.115,1,175,job start
834.115,0,180,job start
836.005,4,167,job finish
836.005,4,168,job start
837.326,1,175,job finish
837.326,1,176,job start
837.628,3,168,job finish
837.628,3,169,job start
838.079,4,168,job finish
838.079,4,169,job start
839.026,0,180,job finish
839.026,0,181,job start
840.239,2,172,job finish
840.239,2,173,job start
841.515,1,176,job finish
841.515,1,177,job start
842.172,3,169,job finish
842.172,3,170,job start
843.627,2,173,job finish
843.627,2,174,job start
844.02,0,181,job finish
844.02,0,182,job start
844.467,3,170,job finish
844.467,3,171,job start
845.243,4,169,job finish
845.243,4,170,job start
847.276,1,177,job finish
847.276,1,178,job start
847.394,2,174,job finish
847.394,2,175,job start
848.026,0,182,job finish
848.026,0,183,job start
848.055,4,170,job finish
848.055,4,171,job start
849.915,1,178,job finish
849.915,1,179,job start
850.223,2,175,job finish
850.223,2,176,job start
850.478,3,171,job finish
850.478,3,172,job start
851.493,4,171,job finish
851.493,4,172,job start
851.749,0,183,job finish
851.749,0,184,job start
852.837,3,172,job finish
852.837,3,173,job start
853.095,2,176,job finish
853.095,2,177,job start
854.778,0,184,job finish
857.503,3,173,job finish
857.503,3,174,job start
857.51,2,177,job finish
857.51,2,178,job start
858.871,1,179,job finish
858.871,1,180,job start
858.871,0,185,job start
860.825,3,174,job finish
860.825,3,175,job start
861.426,1,180,job finish
861.426,1,181,job start
862.789,2,178,job finish
862.789,2,179,job start
863.373,0,185,job finish
863.373,0,186,job start
864.004,4,172,job finish
864.004,4,173,job start
864.09,1,181,job finish
864.09,1,182,job start
864.206,3,175,job finish
864.206,3,176,job start
866.403,1,182,job finish
866.403,1,183,job start
866.545,3,176,job finish
866.545,3,177,job start
869.303,4,173,job finish
869.303,4,174,job start
869.384,1,183,job finish
869.384,1,184,job start
870.307,2,179,job finish
870.307,2,180,job start
870.993,3,177,job finish
870.993,3,178,job start
871.315,0,186,job finish
871.315,0,187,job start
872.318,2,180,job finish
872.318,2,181,job start
873.793,0,187,job finish
873.793,0,188,job start
873.866,3,178,job finish
873.866,3,179,job start
874.031,4,174,job finish
874.031,4,175,job start
874.348,2,181,job finish
874.348,2,182,job start
874.947,1,184,job finish
874.947,1,185,job start
876.861,2,182,job finish
876.861,2,183,job start
877.375,1,185,job finish
877.375,1,186,job start
877.83,0,188,job finish
877.83,0,189,job start
877.981,4,175,job finish
877.981,4,176,job start
880.387,4,176,job finish
880.387,4,177,job start
880.537,3,179,job finish
880.537,3,180,job start
880.911,0,189,job finish
880.911,0,190,job start
881.168,2,183,job finish
881.168,2,184,job start
883.467,0,190,job finish
883.467,0,191,job start
884.284,1,186,job finish
884.284,1,187,job start
886.167,0,191,job finish
886.167,0,192,job start
887.606,2,184,job finish
887.606,2,185,job start
888.196,3,180,job finish
888.196,3,181,job start
888.34,4,177,job finish
888.34,4,178,job start
889.926,2,185,job finish
889.926,2,186,job start
890.908,1,187,job finish
890.908,1,188,job start
891.48,0,192,job finish
891.48,0,193,job start
892.061,3,181,job finish
892.061,3,182,job start
894.192,0,193,job finish
894.337,4,178,job finish
894.337,4,179,job start
894.784,1,188,job finish
894.784,1,189,job start
894.784,0,194,job start
895.391,2,186,job finish
895.391,2,187,job start
897.66,4,179,job finish
897.66,4,180,job start
897.778,3,182,job finish
897.778,3,183,job start
898.948,0,194,job finish
900.012,1,189,job finish
900.012,1,190,job start
900.012,0,195,job start
900.105,2,187,job finish
900.105,2,188,job start
900.393,4,180,job finish
900.393,4,181,job start
902.461,0,195,job finish
902.543,3,183,job finish
902.543,3,184,job start
902.6,2,188,job finish
902.6,2,189,job start
903.157,4,181,job finish
903.157,4,182,job start
903.885,1,190,job finish
903.885,1,191,job start
903.885,0,196,job start
905.703,4,182,job finish
905.703,4,183,job start
905.789,3,184,job finish
905.789,3,185,job start
907.224,0,196,job finish
908.523,4,183,job finish
908.523,4,184,job start
908.544,2,189,job finish
908.544,2,190,job start
910.394,1,191,job finish
910.394,1,192,job start
910.394,0,197,job start
910.579,4,184,job finish
910.579,4,185,job start
911.126,2,190,job finish
913.495,0,197,job finish
913.821,3,185,job finish
913.821,3,186,job start
913.821,2,191,job start
