t,B0,B1,B2,B3,B4,B5
998,4,4,0,3,1,213
999,5,4,0,3,1,213
1000,5,4,0,2,1,214
1001,5,3,0,3,1,214
1002,5,3,0,3,1,214
1003,4,4,0,3,0,215
1004,5,4,0,3,0,215
1005,5,4,0,4,0,215
1006,5,3,0,4,0,215
1007,4,4,0,4,0,215
1008,5,4,0,4,0,215
1009,5,4,0,3,1,215
1010,5,4,0,4,1,215
1011,4,5,0,3,2,215
1012,5,5,0,3,2,215
1013,5,5,0,3,2,215
1014,4,5,0,3,1,216
1015,5,5,0,3,1,216
1016,4,5,1,3,1,216
1017,5,5,1,3,1,216
1018,5,5,1,3,0,217
1019,5,5,0,4,0,217
1020,5,5,0,3,1,217
1021,5,5,0,3,0,218
1022,5,5,0,2,1,218
1023,5,5,0,2,1,218
1024,5,5,0,3,1,218
1025,4,5,0,3,0,219
1026,5,5,0,3,0,219
1027,5,5,0,2,1,219
1028,5,5,0,2,1,219
1029,5,5,0,2,1,219
1030,5,5,0,2,0,220
1031,5,5,0,3,0,220
1032,5,5,0,3,0,220
1033,5,5,0,3,0,221
1034,4,5,0,3,0,221
1035,5,5,0,2,0,221
1036,5,5,0,2,0,221
1037,4,5,1,2,0,221
1038,5,5,1,1,0,222
1039,5,5,1,1,0,222
1040,5,4,2,1,0,222
1041,5,4,2,1,0,222
1042,5,4,2,0,1,222
1043,5,3,3,0,1,222
1044,5,3,3,0,1,222
1045,5,2,4,0,1,223
1046,5,2,3,0,1,223
1047,4,3,3,0,1,223
1048,5,3,2,0,2,223
1049,4,4,2,0,1,224
1050,5,4,2,0,1,224
1051,5,3,3,0,2,224
1052,5,3,2,0,1,225
1053,4,4,2,0,1,225
1054,5,4,2,0,1,225
1055,5,3,3,0,2,225
1056,5,3,3,0,1,226
1057,4,4,3,0,1,226
1058,5,4,3,0,0,227
1059,5,4,2,0,0,227
1060,5,3,3,0,0,227
1061,5,3,2,1,0,228
1062,5,3,2,1,0,228
1063,4,4,1,1,0,228
1064,5,4,1,1,0,228
1065,5,3,2,0,1,228
1066,4,4,2,0,1,228
1067,5,4,2,0,1,228
1068,5,3,3,0,1,228
1069,5,3,3,0,1,228
1070,5,2,4,0,2,228
1071,4,3,3,0,2,228
1072,5,3,3,0,1,229
1073,5,3,3,0,1,229
1074,5,2,4,0,1,229
1075,4,3,3,0,2,229
1076,5,3,3,0,2,229
1077,4,4,3,0,1,230
1078,5,4,3,0,1,230
1079,5,3,4,0,1,230
1080,5,3,4,0,1,231
1081,4,4,4,0,1,231
1082,5,4,3,0,1,231
1083,5,4,3,0,1,231
1084,5,3,4,0,0,232
1085,4,4,3,1,0,232
1086,5,4,3,1,0,232
1087,5,4,2,2,0,232
1088,4,4,3,2,0,233
1089,5,4,3,2,0,233
1090,5,3,4,2,0,233
1091,4,4,4,1,0,233
1092,5,4,4,1,0,233
1093,5,4,4,1,0,233
1094,5,4,4,0,0,234
1095,4,5,4,0,0,234
1096,5,5,4,0,0,234
1097,5,5,3,0,1,234
1098,5,4,4,0,1,234
1099,5,4,4,0,1,234
1100,4,5,4,0,0,235
1101,5,4,5,0,0,235
1102,5,4,5,0,0,236
1103,5,4,5,0,0,236
1104,4,4,5,0,0,236
1105,5,4,5,0,0,236
1106,5,4,5,0,0,236
1107,5,4,5,0,0,237
1108,4,4,5,1,0,237
1109,5,4,5,1,0,237
1110,4,5,5,0,0,237
1111,5,5,5,0,0,237
1112,5,5,4,1,0,237
1113,5,5,4,1,0,238
1114,5,5,4,1,0,238
1115,5,5,3,2,0,238
1116,5,5,3,1,0,238
1117,5,5,3,1,0,238
1118,4,5,3,2,0,238
1119,5,5,3,2,0,238
1120,5,5,3,2,0,238
1121,4,5,4,1,0,239
1122,5,5,4,1,0,239
1123,5,4,4,1,0,240
1124,5,4,4,1,0,240
1125,5,4,3,2,0,240
1126,5,4,3,2,0,240
1127,5,3,4,2,0,240
1128,5,3,4,1,1,240
1129,5,3,3,2,0,241
1130,5,2,4,1,1,241
1131,4,3,4,1,1,241
1132,5,3,3,2,1,241
1133,5,3,3,2,1,241
1134,4,3,4,2,1,241
1135,5,3,3,3,1,241
1136,4,4,3,2,1,242
1137,5,4,3,2,1,242
1138,5,3,3,3,1,242
1139,4,4,3,2,1,243
1140,5,4,2,3,1,243
1141,5,4,2,3,1,243
1142,4,4,3,3,0,244
1143,5,4,2,4,0,244
1144,5,4,2,4,0,244
1145,5,3,3,3,1,244
1146,5,3,2,4,1,244
1147,4,4,2,4,1,244
1148,5,4,1,5,1,244
1149,5,4,1,5,1,244
1150,5,3,2,4,1,245
1151,5,3,1,5,1,245
1152,5,3,1,5,1,245
1153,4,4,1,5,0,246
1154,5,4,1,5,0,246
1155,4,5,1,5,0,246
1156,5,5,1,5,0,247
1157,5,4,2,5,0,247
1158,5,4,2,5,0,247
1159,5,4,2,5,0,247
1160,5,4,1,5,0,247
1161,5,3,2,5,0,247
1162,5,3,2,4,1,247
1163,4,4,2,4,1,247
1164,5,4,2,4,1,247
1165,5,3,2,5,0,248
1166,4,4,2,4,1,248
1167,5,4,2,4,1,248
1168,5,4,2,4,0,249
1169,5,4,2,4,0,249
1170,5,4,2,3,1,249
1171,4,4,3,3,1,249
1172,5,4,2,4,0,250
1173,5,3,3,4,0,250
1174,5,3,3,3,1,250
1175,4,4,3,3,1,250
1176,5,4,3,3,1,250
1177,5,4,3,3,1,250
1178,5,3,3,3,2,250
1179,5,3,3,3,1,251
1180,5,3,3,3,1,251
1181,5,3,3,2,2,251
1182,5,3,2,3,2,251
1183,5,3,2,3,1,252
1184,4,4,2,3,1,252
1185,5,4,1,4,1,252
1186,4,5,1,4,1,252
1187,5,4,2,3,1,253
1188,5,4,1,4,1,253
1189,4,5,1,3,2,253
1190,5,5,0,4,2,253
1191,5,4,1,4,2,253
1192,4,5,1,4,2,253
1193,5,5,0,5,2,253
1194,5,5,0,5,2,253
1195,5,5,0,4,3,253
1196,4,5,0,5,3,253
1197,5,5,0,5,2,254
1198,5,5,0,5,2,254
1199,5,4,1,5,2,254
1200,4,5,1,5,1,255
1201,5,5,1,5,1,255
1202,5,4,2,5,1,255
1203,5,4,2,5,1,255
1204,4,5,1,5,2,255
1205,5,5,1,5,1,256
1206,5,4,2,5,1,256
1207,4,5,1,5,2,256
1208,5,5,1,5,1,257
1209,5,4,2,5,1,257
1210,5,4,2,4,1,258
1211,5,4,1,5,1,258
1212,5,4,1,5,1,258
1213,4,4,2,4,2,258
1214,5,4,2,4,1,259
1215,5,4,2,4,1,259
1216,5,3,3,4,0,260
1217,5,3,2,5,0,260
1218,5,3,2,4,1,260
1219,5,3,2,4,0,261
1220,5,3,1,5,0,261
1221,4,4,1,5,0,261
1222,5,4,1,5,0,261
1223,4,4,2,4,0,262
1224,5,4,2,4,0,262
1225,5,3,2,5,0,262
1226,4,4,2,4,0,263
1227,5,4,2,4,0,263
1228,4,5,2,4,0,263
1229,5,5,2,4,0,263
1230,5,4,2,5,0,263
1231,5,4,2,4,0,264
1232,5,4,1,5,0,264
1233,5,3,2,5,0,264
1234,5,3,2,4,1,264
1235,5,3,1,5,0,265
1236,5,3,1,5,0,265
1237,4,4,1,4,1,265
1238,5,4,0,5,1,265
1239,5,4,0,5,0,266
1240,5,4,0,5,0,266
1241,5,4,0,5,0,266
1242,4,5,0,5,1,266
1243,5,5,0,5,0,267
1244,5,5,0,5,0,267
1245,4,5,0,4,0,268
1246,5,5,0,4,0,268
1247,5,5,0,4,0,268
1248,4,5,1,4,0,269
1249,5,5,0,5,0,269
1250,5,5,0,5,0,269
1251,4,5,1,4,0,269
1252,5,5,0,5,0,269
1253,5,5,0,5,0,269
1254,4,5,1,4,1,269
1255,5,5,1,4,1,269
1256,5,5,0,5,1,269
1257,5,4,1,5,0,270
1258,4,5,1,5,0,270
1259,5,5,0,5,0,271
1260,5,5,0,5,0,271
1261,5,5,0,5,0,271
1262,4,5,1,5,0,271
1263,5,5,0,5,1,271
1264,5,5,0,5,0,272
1265,5,4,1,5,0,272
1266,4,5,1,5,0,272
1267,5,5,1,5,0,272
1268,5,4,2,5,0,273
1269,5,4,2,5,0,273
1270,4,5,2,5,0,273
1271,5,5,1,5,0,273
1272,5,4,2,5,0,273
1273,5,4,2,5,0,273
1274,5,4,2,5,0,273
1275,4,5,2,5,0,274
1276,5,4,3,5,0,274
1277,5,4,3,4,0,274
1278,4,5,3,4,0,274
1279,5,5,2,5,0,275
1280,5,5,2,5,0,275
1281,5,5,2,4,0,275
1282,5,5,1,5,0,275
1283,5,5,1,5,0,275
1284,5,5,1,4,1,275
1285,5,5,0,5,1,275
1286,4,5,1,5,0,276
1287,5,5,1,5,0,276
1288,5,5,1,5,0,276
1289,5,5,0,5,1,276
1290,5,5,0,5,0,277
1291,5,5,0,5,0,277
1292,4,5,1,5,0,278
1293,5,5,1,4,0,278
1294,5,5,1,4,0,278
1295,5,4,2,4,0,278
1296,4,5,1,5,0,279
1297,5,5,1,5,0,279
1298,5,5,1,5,0,279
1299,5,5,1,5,0,279
1300,5,5,1,5,0,279
1301,4,5,2,5,0,279
1302,5,5,1,5,0,279
1303,5,5,1,5,0,279
1304,5,5,1,5,0,279
1305,5,5,1,5,0,279
1306,5,5,1,4,1,279
1307,4,5,1,5,1,279
1308,5,5,1,5,1,279
1309,5,5,1,4,1,280
1310,5,5,1,4,1,280
1311,5,5,1,4,1,280
1312,5,5,0,4,2,280
1313,5,5,0,4,2,280
1314,5,5,0,4,2,280
1315,5,5,0,4,2,280
1316,4,5,1,4,1,281
1317,5,5,1,4,1,281
1318,5,5,1,4,1,281
1319,5,5,0,4,2,281
1320,5,5,0,4,1,282
1321,5,5,0,4,1,282
1322,5,5,0,4,1,283
1323,5,5,0,4,1,283
1324,4,5,0,4,1,283
1325,5,5,0,4,0,284
1326,5,5,0,4,0,284
1327,4,5,1,4,0,285
1328,5,5,1,4,0,285
1329,5,4,2,4,0,285
1330,5,4,1,5,0,285
1331,4,5,1,5,0,285
1332,5,4,2,5,0,285
1333,5,4,2,5,0,285
1334,4,5,1,5,0,285
1335,5,5,1,5,0,285
1336,5,4,2,5,0,286
1337,4,5,2,5,0,286
1338,5,5,2,5,0,286
1339,4,5,3,5,0,286
1340,5,5,3,5,0,286
1341,5,4,4,5,0,286
1342,5,4,3,5,0,286
1343,5,4,3,5,0,286
1344,4,5,3,5,0,287
1345,5,4,4,5,0,287
1346,4,5,4,5,0,287
1347,5,5,4,5,0,287
1348,5,5,4,5,0,287
1349,5,5,4,5,0,287
1350,5,5,4,5,0,287
1351,4,5,5,5,0,287
1352,5,5,4,5,0,287
1353,5,5,4,5,0,287
1354,5,5,4,5,0,287
1355,5,5,4,5,0,288
1356,4,5,5,5,0,288
1357,5,5,4,5,0,288
1358,5,5,4,5,0,288
1359,5,5,4,5,0,288
1360,5,4,5,5,0,289
1361,4,5,5,5,0,289
1362,5,5,4,5,0,289
1363,5,4,5,5,0,289
1364,4,5,5,5,0,290
1365,5,5,5,5,0,290
1366,5,5,5,5,0,290
1367,5,5,5,5,0,290
1368,5,4,5,5,0,290
1369,5,4,5,5,0,290
1370,5,4,5,5,0,290
1371,4,5,5,4,1,290
1372,5,5,5,4,1,290
1373,5,5,5,3,1,291
1374,5,5,5,3,1,291
1375,5,5,5,3,1,291
1376,4,5,5,3,2,291
1377,5,5,5,3,2,291
1378,5,5,4,4,2,291
1379,5,5,4,4,2,291
1380,4,5,5,4,2,291
1381,5,5,5,4,2,291
1382,5,5,4,5,2,291
1383,5,5,4,5,1,292
1384,5,4,5,5,1,292
1385,4,5,5,5,1,292
1386,5,5,5,5,1,292
1387,5,5,4,5,1,293
1388,5,5,4,5,1,293
1389,5,5,4,5,1,293
1390,5,5,3,5,2,293
1391,5,5,3,5,2,293
1392,4,5,4,5,1,294
1393,5,5,4,4,2,294
1394,5,5,3,5,2,294
1395,5,5,3,5,1,295
1396,5,5,3,5,1,295
1397,5,5,3,5,1,295
1398,5,5,2,5,1,296
1399,5,5,2,5,1,296
1400,5,5,2,5,0,297
1401,5,5,2,4,1,297
1402,5,5,2,4,1,297
1403,5,5,1,5,1,297
1404,5,5,1,5,0,298
1405,5,5,0,5,1,298
1406,4,5,1,5,0,299
1407,5,5,1,5,0,299
1408,5,5,1,4,1,299
1409,5,5,1,4,0,300
1410,5,5,1,4,0,300
1411,5,5,0,5,0,301
1412,5,5,0,5,0,301
1413,4,5,1,5,0,301
1414,5,5,1,4,0,301
1415,5,5,1,4,0,301
1416,5,5,1,4,0,301
1417,4,5,2,4,0,301
1418,5,5,2,4,0,302
1419,4,5,3,4,0,302
1420,5,5,2,5,0,302
1421,5,5,2,5,0,302
1422,5,5,2,5,0,302
1423,5,5,2,5,0,302
1424,5,5,1,5,0,302
1425,4,5,2,5,0,302
1426,5,5,2,5,0,302
1427,5,5,2,4,1,302
1428,5,5,2,4,1,302
1429,5,5,2,4,1,302
1430,4,5,3,4,1,302
1431,5,5,2,5,1,302
1432,4,5,3,5,0,303
1433,5,5,3,5,0,303
1434,5,5,3,5,0,303
1435,4,5,4,5,0,303
1436,5,5,4,5,0,303
1437,5,5,4,5,0,303
1438,5,4,5,5,0,303
1439,5,4,5,5,0,303
1440,5,4,4,5,1,303
1441,4,4,5,5,1,303
1442,5,4,4,5,1,304
1443,5,4,4,5,1,304
1444,5,4,4,5,0,305
1445,4,5,4,5,0,305
1446,5,4,5,4,1,305
1447,5,4,5,4,1,305
1448,5,4,5,4,0,306
1449,5,3,5,4,1,306
1450,5,3,5,4,1,306
1451,5,3,4,5,0,307
1452,5,3,4,5,0,307
1453,5,3,4,5,0,307
1454,4,4,4,5,0,307
1455,5,4,4,4,0,308
1456,5,3,5,4,0,308
1457,5,3,5,3,1,308
1458,5,3,4,4,0,309
1459,5,3,4,4,0,309
1460,5,3,4,4,0,309
1461,5,3,4,4,0,309
1462,5,3,3,4,1,309
1463,4,4,3,4,1,309
1464,5,4,3,4,0,310
1465,5,4,3,3,1,310
1466,5,4,2,4,1,310
1467,5,4,2,4,0,311
1468,4,4,3,4,0,311
1469,5,4,3,4,0,312
1470,5,3,3,4,0,312
1471,5,3,3,4,0,312
1472,5,3,2,5,0,312
1473,5,2,3,4,0,313
1474,4,3,3,4,0,313
1475,5,3,3,4,0,313
1476,5,2,3,4,1,313
1477,5,2,3,4,1,313
1478,5,2,3,4,1,313
1479,5,1,4,4,1,313
1480,5,1,4,3,2,313
1481,5,1,3,4,2,313
1482,5,1,3,4,1,314
1483,4,2,3,3,2,314
1484,5,1,3,4,1,315
1485,4,2,3,4,1,315
1486,5,2,3,4,1,315
1487,5,2,3,3,2,315
1488,4,2,4,3,1,316
1489,5,2,4,3,1,316
1490,4,3,4,3,1,316
1491,5,3,3,3,1,317
1492,4,4,3,3,1,317
1493,5,4,2,3,1,318
1494,5,4,2,3,1,318
1495,4,5,2,2,1,319
1496,5,5,1,3,1,319
1497,5,4,2,3,1,319
1498,5,4,2,3,0,320
1499,5,4,2,3,0,320
1500,5,4,2,3,0,320
1501,4,4,3,3,0,320
1502,5,4,3,2,0,321
1503,5,4,3,2,0,321
1504,5,4,3,2,0,321
1505,5,4,3,1,1,321
1506,4,4,3,2,1,321
1507,5,4,3,2,1,321
1508,5,3,4,1,1,322
1509,4,4,4,1,1,322
1510,5,4,4,1,0,323
1511,5,3,4,2,0,323
1512,4,4,4,2,0,323
1513,5,4,3,2,1,323
1514,5,4,3,2,1,323
1515,5,3,4,2,1,323
1516,5,3,3,2,2,323
1517,5,3,3,2,2,323
1518,4,4,3,1,3,323
1519,5,3,4,1,3,323
1520,5,3,4,1,3,323
1521,4,4,4,0,4,323
1522,5,4,3,1,4,323
1523,5,3,4,1,3,324
1524,5,3,4,1,3,324
1525,5,3,3,2,3,324
1526,4,3,4,1,4,324
1527,5,3,4,1,3,325
1528,5,3,4,1,3,325
1529,4,4,4,1,3,325
1530,5,4,4,1,2,326
1531,5,3,5,0,3,326
1532,4,4,4,1,3,326
1533,5,4,4,1,3,326
1534,4,5,4,0,4,326
1535,5,5,3,1,3,327
1536,5,5,3,1,3,327
1537,5,5,2,2,3,327
1538,5,5,2,2,3,327
1539,5,5,2,2,3,327
1540,5,5,2,2,3,327
1541,4,5,2,3,3,327
1542,5,5,2,2,4,327
1543,5,5,2,2,3,328
1544,5,5,2,2,3,328
1545,5,5,2,1,4,328
1546,5,5,2,1,3,329
1547,5,5,1,2,3,329
1548,5,5,1,2,3,329
1549,5,5,1,2,2,330
1550,4,5,2,1,3,330
1551,5,5,2,1,3,330
1552,5,5,2,1,3,330
1553,5,5,1,1,3,331
1554,4,5,2,1,3,331
1555,5,5,2,1,3,331
1556,5,5,2,1,3,331
1557,5,4,2,2,3,331
1558,5,4,2,1,4,331
1559,5,3,3,1,4,331
1560,5,3,3,0,5,331
1561,4,4,2,1,4,332
1562,5,4,2,1,4,332
1563,4,4,3,0,4,333
1564,5,4,3,0,4,333
1565,5,4,2,1,4,333
1566,5,4,2,1,4,333
1567,4,5,2,1,3,334
1568,5,4,3,1,3,334
1569,5,4,3,1,3,334
1570,4,5,3,1,2,335
1571,5,5,3,1,2,335
1572,5,4,4,1,2,335
1573,5,4,4,1,1,336
1574,4,4,5,1,1,336
1575,5,4,4,2,1,336
1576,4,5,4,2,1,336
1577,5,5,3,2,2,336
1578,5,4,4,2,2,336
1579,5,4,4,2,1,337
1580,4,5,3,3,1,337
1581,5,4,4,3,1,337
1582,5,4,4,3,1,337
1583,4,5,4,2,2,337
1584,5,5,3,3,1,338
1585,5,5,3,3,1,338
1586,5,5,3,3,1,338
1587,4,5,4,3,1,338
1588,5,5,4,3,1,338
1589,4,5,4,3,2,338
1590,5,5,4,3,2,338
1591,5,5,4,3,1,339
1592,5,5,4,2,2,339
1593,5,5,3,3,2,339
1594,5,5,3,2,2,340
1595,5,5,3,2,2,340
1596,5,5,3,2,1,341
1597,4,5,4,2,1,341
1598,5,5,3,3,1,341
1599,5,5,3,2,2,341
1600,5,5,2,3,2,341
1601,5,5,2,3,2,341
1602,5,5,1,4,2,341
1603,5,5,1,4,2,341
1604,5,5,1,3,3,341
1605,4,5,1,4,3,341
1606,5,5,1,4,3,341
1607,5,5,1,4,2,342
1608,5,5,1,4,2,342
1609,5,4,1,5,2,342
1610,5,4,1,5,2,342
1611,5,4,1,5,2,342
1612,5,4,0,5,2,343
1613,4,4,1,5,2,343
1614,5,4,1,5,1,344
1615,5,3,2,5,1,344
1616,5,3,1,5,1,345
1617,5,3,1,5,1,345
1618,5,3,1,5,1,345
1619,4,4,1,4,1,346
1620,5,3,2,4,1,346
1621,5,3,1,5,0,347
1622,4,3,2,5,0,347
1623,5,3,2,5,0,347
1624,4,4,2,5,0,347
1625,5,4,2,5,0,348
1626,5,4,2,5,0,348
1627,5,3,3,5,0,348
1628,4,4,3,5,0,348
1629,5,4,3,5,0,348
1630,4,4,4,5,0,348
1631,5,4,4,5,0,348
1632,5,4,3,5,0,348
1633,5,3,4,5,0,348
1634,4,4,4,5,0,348
1635,5,4,4,5,0,348
1636,5,3,4,5,0,349
1637,4,4,4,5,0,349
1638,5,3,5,5,0,349
1639,4,4,4,5,0,350
1640,5,4,4,5,0,350
1641,5,4,4,5,0,351
1642,5,4,4,5,0,351
1643,5,4,4,5,0,351
1644,4,4,5,4,0,351
1645,5,4,5,4,0,351
1646,5,4,4,5,0,351
1647,5,4,4,4,0,352
1648,5,4,4,4,0,352
1649,5,4,3,5,0,352
1650,4,5,3,5,0,352
1651,5,5,3,5,0,352
1652,5,5,3,5,0,352
1653,5,4,4,5,0,353
1654,5,4,3,5,0,353
1655,4,5,3,5,0,353
1656,5,4,4,5,0,353
1657,5,4,4,5,0,353
1658,4,5,4,5,0,353
1659,5,5,3,5,0,354
1660,5,4,4,5,0,354
1661,4,5,4,5,0,354
1662,5,5,4,5,0,354
1663,5,5,4,5,0,355
1664,5,5,3,5,0,355
1665,5,4,4,5,0,355
1666,5,4,4,5,0,355
1667,5,4,4,5,0,355
1668,5,4,4,5,0,355
1669,5,3,5,5,0,355
1670,5,3,4,5,1,355
1671,4,4,4,5,1,355
1672,5,4,4,5,1,355
1673,5,3,4,5,1,356
1674,5,3,4,5,1,356
1675,4,4,4,5,1,356
1676,5,3,5,5,1,356
1677,4,4,5,5,1,356
1678,5,4,5,5,1,356
1679,5,4,5,5,0,357
1680,4,5,5,5,0,357
1681,5,4,5,5,1,357
1682,4,5,5,5,1,357
1683,5,5,5,5,0,358
1684,5,5,5,4,1,358
1685,5,4,5,5,1,358
1686,4,5,5,5,0,359
1687,5,5,4,5,1,359
1688,5,4,5,5,1,359
1689,5,4,5,5,1,359
1690,4,5,5,5,0,360
1691,5,5,5,5,0,360
1692,5,5,5,5,0,360
1693,5,5,5,5,0,360
1694,5,4,5,5,1,360
1695,5,4,5,5,1,360
1696,5,4,5,5,0,361
1697,4,5,5,5,0,361
1698,5,5,5,4,1,361
1699,5,5,5,4,0,362
1700,4,5,5,5,0,362
1701,5,5,5,5,0,362
1702,5,5,5,4,1,362
1703,5,5,5,4,1,362
1704,5,4,5,5,0,363
1705,4,5,5,4,1,363
1706,5,5,5,4,1,363
1707,5,5,5,4,1,363
1708,5,5,5,4,0,364
1709,5,5,5,3,1,364
1710,5,5,5,3,1,364
1711,5,5,5,3,1,364
1712,5,5,5,2,2,364
1713,5,5,5,2,2,364
1714,4,5,5,3,2,364
1715,5,5,5,3,2,364
1716,5,5,5,3,2,364
1717,5,5,4,4,1,365
1718,5,4,5,4,1,365
1719,5,4,4,4,2,365
1720,5,4,4,4,2,365
1721,4,4,5,4,1,366
1722,5,4,5,4,1,366
1723,5,4,4,4,2,366
1724,5,4,4,4,2,366
1725,5,4,3,5,2,366
1726,4,4,4,5,2,366
1727,5,4,3,5,3,366
1728,5,4,3,5,3,366
1729,5,4,3,5,2,367
1730,4,5,3,4,3,367
1731,5,4,4,4,3,367
1732,5,4,4,4,3,367
1733,4,5,4,4,3,367
1734,5,5,4,3,3,368
1735,5,5,4,3,3,368
1736,4,5,5,3,3,368
1737,5,5,5,2,3,369
1738,5,5,5,2,3,369
1739,5,5,4,3,3,369
1740,5,5,4,2,3,370
1741,5,5,4,2,3,370
1742,5,5,3,3,3,370
1743,4,5,4,3,3,370
1744,5,5,4,3,2,371
1745,5,5,4,3,2,371
1746,4,5,5,3,2,371
1747,5,5,5,2,2,372
1748,5,5,5,2,2,372
1749,5,5,5,2,2,372
1750,5,5,5,1,2,373
1751,5,5,5,1,2,373
1752,4,5,5,2,2,373
1753,5,5,5,1,2,374
1754,5,5,5,1,2,374
1755,5,5,5,0,3,374
1756,5,5,4,1,3,374
1757,5,5,4,1,3,374
1758,4,5,5,1,2,375
1759,5,5,4,2,2,375
1760,5,5,4,1,3,375
1761,4,5,5,1,2,376
1762,5,5,5,1,2,376
1763,5,5,5,1,2,376
1764,5,5,4,2,2,376
1765,5,4,5,2,1,377
1766,5,4,5,2,1,377
1767,4,4,5,2,2,377
1768,5,4,5,2,2,377
1769,5,4,5,2,2,377
1770,5,4,5,1,3,377
1771,4,5,5,1,3,377
1772,5,4,5,2,2,378
1773,4,5,5,2,2,378
1774,5,5,5,1,3,378
1775,5,5,5,1,3,378
1776,5,5,5,1,3,378
1777,5,5,5,0,4,378
1778,4,5,5,1,4,378
1779,5,5,5,1,3,379
1780,5,5,4,2,3,379
1781,5,5,4,2,2,380
1782,4,5,5,1,3,380
1783,5,5,5,1,3,380
1784,5,5,5,1,3,380
1785,5,5,5,0,3,381
1786,5,5,5,0,3,381
1787,5,5,4,1,3,381
1788,4,5,5,0,4,381
1789,5,5,4,1,4,381
1790,5,5,4,1,4,381
1791,5,5,4,0,4,382
1792,5,5,4,0,4,382
1793,4,5,4,1,4,382
1794,5,5,4,0,5,382
1795,5,5,4,0,4,383
1796,5,5,3,1,4,383
1797,4,5,4,1,4,383
1798,5,5,3,2,3,384
1799,5,5,3,2,3,384
1800,5,4,4,1,4,384
1801,5,4,3,2,4,384
1802,4,5,3,2,3,385
1803,5,5,3,2,3,385
1804,5,5,3,2,2,386
1805,5,5,3,2,2,386
1806,5,5,3,1,3,386
1807,4,5,4,1,3,386
1808,5,5,3,2,3,386
1809,5,5,3,1,3,387
1810,5,5,3,1,3,387
1811,5,5,3,1,3,387
1812,5,5,2,1,4,387
1813,5,5,2,1,4,387
1814,5,5,2,1,3,388
1815,4,5,2,1,4,388
1816,5,5,2,1,4,388
1817,5,5,2,1,4,388
1818,5,5,1,1,5,388
1819,4,5,2,1,5,388
1820,5,5,2,1,4,389
1821,5,5,1,2,4,389
1822,5,5,1,2,4,389
1823,5,5,1,1,4,390
1824,4,5,2,1,4,390
1825,5,5,1,1,5,390
1826,5,5,1,1,5,390
1827,5,4,1,2,5,390
1828,5,4,1,2,5,390
1829,5,3,2,2,5,390
1830,5,3,2,2,5,390
1831,5,3,2,2,5,390
1832,4,3,2,2,5,391
1833,5,3,2,2,5,391
1834,5,3,2,2,5,391
1835,5,3,2,2,5,391
1836,4,4,2,2,5,391
1837,5,4,2,1,5,392
1838,5,4,2,1,5,392
1839,4,5,2,1,5,392
1840,5,5,1,1,5,393
1841,5,5,1,1,5,393
1842,5,5,1,1,5,393
1843,4,5,1,2,5,393
1844,5,5,1,2,5,393
1845,5,5,1,2,5,393
1846,5,4,2,1,5,394
1847,4,5,1,2,5,394
1848,5,5,1,2,4,395
1849,4,5,2,1,5,395
1850,5,5,2,1,5,395
1851,4,5,2,2,5,395
1852,5,5,2,2,4,396
1853,5,5,1,2,5,396
1854,4,5,2,2,5,396
1855,5,5,2,2,4,397
1856,5,5,1,3,4,397
1857,5,4,2,3,4,397
1858,5,4,2,2,5,397
1859,5,4,1,3,4,398
1860,5,4,1,3,4,398
1861,4,5,1,3,4,398
1862,5,5,0,3,4,399
1863,5,5,0,3,4,399
1864,5,5,0,3,3,400
1865,5,4,1,3,3,400
1866,5,4,1,3,3,400
1867,4,4,1,4,3,400
1868,5,4,1,3,4,400
1869,5,4,1,3,3,401
1870,5,4,1,3,3,401
1871,5,3,2,3,3,401
1872,4,4,2,2,4,401
1873,5,4,2,2,3,402
1874,5,3,2,3,3,402
1875,4,4,2,3,3,402
1876,5,4,2,2,4,402
1877,5,4,2,2,4,402
1878,4,4,3,2,4,402
1879,5,4,2,3,4,402
1880,4,5,2,3,3,403
1881,5,5,2,3,3,403
1882,5,5,2,3,2,404
1883,5,5,1,4,2,404
1884,5,5,1,3,3,404
1885,5,5,1,3,2,405
1886,4,5,1,4,2,405
1887,5,5,1,3,3,405
1888,5,5,1,3,2,406
1889,5,5,1,3,2,406
1890,4,5,1,4,2,406
1891,5,5,1,3,3,406
1892,5,5,1,3,3,406
1893,5,5,0,4,3,406
1894,5,5,0,4,2,407
1895,4,5,1,4,2,407
1896,5,5,0,5,2,407
1897,5,5,0,5,2,407
1898,5,5,0,5,2,407
1899,5,5,0,5,1,408
1900,5,5,0,5,2,408
1901,5,5,0,5,2,408
1902,5,5,0,5,2,408
1903,5,5,0,5,2,408
1904,4,5,0,5,2,408
1905,5,5,0,5,2,408
1906,5,5,0,4,3,408
1907,5,5,0,4,3,408
1908,5,5,0,4,2,409
1909,5,5,0,5,2,409
1910,5,5,0,4,3,409
1911,5,5,0,4,2,410
1912,5,5,0,4,2,410
1913,5,5,0,4,2,410
1914,5,5,0,4,1,411
1915,5,5,0,4,1,411
1916,4,5,0,4,0,412
1917,5,5,0,4,0,412
1918,5,5,0,4,0,412
1919,4,5,1,4,0,413
1920,5,5,0,5,0,413
1921,5,5,0,5,0,413
1922,5,5,0,5,0,413
1923,5,5,0,5,0,413
1924,4,5,1,5,0,413
1925,5,5,1,5,0,413
1926,5,5,1,5,0,413
1927,5,5,1,5,0,413
1928,5,5,1,5,0,413
1929,5,5,1,5,0,413
