t,B0,B1,B2,B3,B4,B5
998,5,5,5,4,0,204
999,5,5,4,5,0,204
1000,5,5,4,4,0,205
1001,4,5,5,4,0,205
1002,5,5,5,4,0,205
1003,5,5,4,4,1,205
1004,5,4,5,4,1,205
1005,5,4,5,3,2,205
1006,4,5,5,3,2,205
1007,5,5,4,4,1,206
1008,5,5,4,4,1,206
1009,4,5,5,4,0,207
1010,5,5,5,3,1,207
1011,5,5,4,4,1,207
1012,4,5,5,4,0,208
1013,5,5,5,4,0,208
1014,5,5,4,5,0,208
1015,5,5,4,5,0,208
1016,5,5,4,5,0,209
1017,5,5,4,5,0,209
1018,5,5,4,4,0,209
1019,4,5,5,4,0,209
1020,5,5,5,4,0,209
1021,5,5,4,4,1,209
1022,5,5,4,4,0,210
1023,5,5,4,4,0,210
1024,5,5,3,5,0,210
1025,5,5,3,5,0,210
1026,5,5,3,4,1,210
1027,4,5,3,5,0,211
1028,5,5,3,5,0,211
1029,5,5,3,4,1,211
1030,5,5,3,4,1,211
1031,4,5,3,5,0,212
1032,5,5,3,5,0,212
1033,5,5,2,5,1,212
1034,5,4,3,5,0,213
1035,4,5,3,5,0,213
1036,5,5,3,5,0,213
1037,5,4,4,4,1,213
1038,5,4,4,4,1,213
1039,5,4,3,5,0,214
1040,4,5,3,5,0,214
1041,5,5,3,5,0,214
1042,5,5,3,5,0,215
1043,5,5,3,5,0,215
1044,5,5,3,5,0,215
1045,4,5,3,5,0,215
1046,5,5,3,5,0,215
1047,5,5,3,5,0,216
1048,5,5,2,5,0,216
1049,5,5,2,5,0,216
1050,5,5,2,5,0,216
1051,4,5,3,5,0,216
1052,5,5,3,5,0,216
1053,5,5,3,5,0,216
1054,4,5,4,4,0,217
1055,5,5,3,5,0,217
1056,5,5,3,5,0,217
1057,5,5,3,4,1,217
1058,5,4,4,4,1,217
1059,5,4,3,5,0,218
1060,5,4,3,5,0,218
1061,4,4,4,5,0,218
1062,5,4,4,4,1,218
1063,4,5,3,5,0,219
1064,5,5,3,5,0,219
1065,5,5,3,4,1,219
1066,5,5,3,4,0,220
1067,5,5,3,4,0,220
1068,4,5,3,5,0,220
1069,5,5,3,4,1,220
1070,5,5,3,4,0,221
1071,5,5,3,4,0,221
1072,4,5,4,4,0,221
1073,5,5,4,3,0,222
1074,5,5,4,3,0,222
1075,5,5,3,4,0,222
1076,5,5,3,4,0,222
1077,5,5,2,5,0,223
1078,4,5,3,5,0,223
1079,5,5,3,5,0,223
1080,5,5,3,4,0,223
1081,5,5,2,5,0,223
1082,4,5,3,5,0,223
1083,5,5,3,5,0,224
1084,5,4,4,5,0,224
1085,4,5,3,5,0,224
1086,5,5,3,5,0,224
1087,5,5,3,5,0,224
1088,5,5,3,4,0,225
1089,5,5,3,4,0,225
1090,5,5,2,5,0,225
1091,5,5,2,5,0,225
1092,4,5,3,5,0,225
1093,5,5,3,5,0,225
1094,5,5,2,5,0,226
1095,5,4,3,5,0,226
1096,5,4,3,5,0,226
1097,5,4,3,5,0,226
1098,4,5,3,5,0,226
1099,5,4,4,5,0,226
1100,5,4,4,5,0,227
1101,5,4,4,5,0,227
1102,5,3,5,5,0,227
1103,5,3,4,5,0,227
1104,4,4,4,5,0,227
1105,5,4,4,5,0,227
1106,5,3,5,5,0,227
1107,5,3,4,5,1,227
1108,4,4,4,5,0,228
1109,5,4,4,5,0,228
1110,4,5,4,5,0,228
1111,5,4,5,5,0,229
1112,5,4,5,5,0,229
1113,5,4,4,5,0,229
1114,5,3,5,5,0,229
1115,5,3,5,4,0,230
1116,4,4,5,4,0,230
1117,5,4,5,4,0,230
1118,5,3,5,5,0,231
1119,5,3,5,5,0,231
1120,5,3,5,5,0,231
1121,5,3,4,5,0,231
1122,4,4,4,5,0,231
1123,5,4,4,5,0,231
1124,5,4,4,5,0,231
1125,4,4,4,5,0,232
1126,5,4,4,5,0,232
1127,4,5,4,5,0,232
1128,5,5,4,5,0,232
1129,5,4,5,4,1,232
1130,5,4,5,4,0,233
1131,5,4,5,3,1,233
1132,5,4,5,3,1,233
1133,5,4,4,3,1,234
1134,5,3,5,3,1,234
1135,4,4,5,3,0,235
1136,5,4,4,4,0,235
1137,5,3,5,3,1,235
1138,4,4,5,3,1,235
1139,5,4,5,2,1,236
1140,5,4,4,3,1,236
1141,5,4,4,3,1,236
1142,5,4,4,2,1,237
1143,5,3,4,3,1,237
1144,5,3,4,3,1,237
1145,4,4,4,2,1,238
1146,5,4,4,2,1,238
1147,5,4,3,2,2,238
1148,4,4,4,2,2,238
1149,5,4,4,2,1,239
1150,5,4,4,2,1,239
1151,5,4,3,3,0,240
1152,5,4,3,3,0,240
1153,4,5,3,3,0,240
1154,5,5,3,2,1,240
1155,5,5,3,2,0,241
1156,5,5,3,2,0,241
1157,4,5,4,1,1,241
1158,5,5,4,1,1,241
1159,5,5,4,1,1,241
1160,5,5,4,1,1,241
1161,4,5,5,0,1,242
1162,5,5,5,0,1,242
1163,5,5,5,0,1,242
1164,5,5,5,0,1,242
1165,5,5,5,0,2,242
1166,5,4,5,0,2,242
1167,5,4,5,0,1,243
1168,5,4,5,0,1,243
1169,5,3,5,0,2,243
1170,5,3,5,0,1,244
1171,5,3,5,0,1,244
1172,5,3,4,0,2,244
1173,5,3,4,0,1,245
1174,4,4,4,0,1,245
1175,5,3,4,0,2,245
1176,5,3,4,0,2,245
1177,5,3,4,0,1,246
1178,5,3,3,1,1,246
1179,5,2,4,1,0,247
1180,5,2,4,0,1,247
1181,5,2,3,1,1,247
1182,5,1,4,1,1,247
1183,4,2,4,1,1,247
1184,5,2,4,1,0,248
1185,5,2,4,0,1,248
1186,5,2,4,0,0,249
1187,5,2,4,0,0,249
1188,5,1,5,0,0,249
1189,4,2,5,0,0,249
1190,5,2,4,0,0,250
1191,5,2,4,0,0,250
1192,5,2,4,0,0,251
1193,5,1,5,0,0,251
1194,4,2,5,0,0,251
1195,5,2,5,0,0,251
1196,5,2,5,0,0,251
1197,4,2,5,0,0,251
1198,5,2,5,0,0,252
1199,5,2,5,0,0,252
1200,5,2,5,0,0,252
1201,5,2,4,0,0,252
1202,4,2,5,0,0,252
1203,5,2,5,0,0,252
1204,5,1,5,1,0,253
1205,5,1,5,0,0,253
1206,4,2,5,0,0,253
1207,5,2,5,0,0,253
1208,5,1,5,1,0,253
1209,4,2,5,1,0,254
1210,5,2,5,0,0,254
1211,4,3,4,1,0,254
1212,5,3,4,0,0,255
1213,5,2,4,1,0,255
1214,5,2,4,1,0,255
1215,5,1,5,1,0,255
1216,4,2,5,1,0,255
1217,5,2,5,1,0,255
1218,4,3,4,2,0,255
1219,5,3,4,2,0,256
1220,4,4,4,1,0,256
1221,5,4,3,2,0,256
1222,5,3,4,2,0,256
1223,4,4,4,2,0,256
1224,5,4,4,1,0,257
1225,5,4,4,1,0,257
1226,4,5,4,1,0,257
1227,5,5,3,2,0,257
1228,4,5,4,1,1,257
1229,5,5,4,1,1,257
1230,5,5,3,2,1,257
1231,5,5,3,1,1,258
1232,4,5,4,1,1,258
1233,5,5,3,1,2,258
1234,5,5,3,1,2,258
1235,5,5,2,2,2,258
1236,5,5,2,1,2,259
1237,4,5,3,1,2,259
1238,5,5,2,2,2,259
1239,5,5,2,1,3,259
1240,4,5,2,2,3,259
1241,5,5,2,2,3,259
1242,5,5,2,2,3,259
1243,5,5,1,3,2,260
1244,5,5,1,2,3,260
1245,4,5,2,2,3,260
1246,5,5,2,2,2,261
1247,5,5,2,1,3,261
1248,5,5,2,1,3,261
1249,5,5,2,1,3,261
1250,5,5,2,0,4,261
1251,5,5,2,0,4,261
1252,5,5,1,1,3,262
1253,5,5,1,1,3,262
1254,4,5,1,2,3,262
1255,5,5,1,2,3,262
1256,5,5,0,3,3,262
1257,4,5,1,2,3,263
1258,5,5,1,2,3,263
1259,5,5,1,2,3,263
1260,5,5,1,1,4,263
1261,5,5,1,1,3,264
1262,4,5,2,1,3,264
1263,5,5,1,1,4,264
1264,5,5,1,1,4,264
1265,5,5,1,1,4,264
1266,4,5,1,2,4,264
1267,5,5,1,1,4,265
1268,5,5,1,1,4,265
1269,5,4,1,2,4,265
1270,5,4,1,2,4,265
1271,5,4,0,3,4,265
1272,5,3,1,2,4,266
1273,4,4,1,2,4,266
1274,5,3,2,2,4,266
1275,4,4,2,1,5,266
1276,5,4,1,2,5,266
1277,5,3,2,2,5,266
1278,4,4,2,2,5,266
1279,5,4,1,3,5,266
1280,5,3,2,3,5,266
1281,5,3,1,4,5,266
1282,4,4,1,4,5,266
1283,5,4,1,3,5,267
1284,5,4,1,3,5,267
1285,4,5,1,3,5,267
1286,5,4,2,3,5,267
1287,4,5,2,3,5,267
1288,5,5,1,4,5,267
1289,5,5,1,4,5,267
1290,5,5,1,3,5,268
1291,5,5,1,3,5,268
1292,5,5,0,4,5,268
1293,5,5,0,3,5,269
1294,5,5,0,3,5,269
1295,5,5,0,3,5,269
1296,4,5,0,4,5,269
1297,5,5,0,4,5,269
1298,5,5,0,4,4,270
1299,5,5,0,5,4,270
1300,4,5,0,5,4,270
1301,5,5,0,5,4,270
1302,5,5,0,5,3,271
1303,5,5,0,4,4,271
1304,4,5,0,5,3,272
1305,5,5,0,4,4,272
1306,5,5,0,4,4,272
1307,4,5,1,4,3,273
1308,5,5,0,5,3,273
1309,5,5,0,5,3,273
1310,4,5,1,4,3,274
1311,5,5,1,4,3,274
1312,5,5,0,5,3,274
1313,5,5,0,5,2,275
1314,5,5,0,4,3,275
1315,5,5,0,4,3,275
1316,5,5,0,4,3,275
1317,4,5,0,5,3,275
1318,5,5,0,5,2,276
1319,5,5,0,5,2,276
1320,5,4,1,5,2,276
1321,5,4,1,5,1,277
1322,5,4,0,5,2,277
1323,5,4,0,5,1,278
1324,5,4,0,5,1,278
1325,5,4,0,5,2,278
1326,5,4,0,5,1,279
1327,5,3,0,5,1,279
1328,5,3,0,5,1,279
1329,4,4,0,4,2,279
1330,5,3,1,4,1,280
1331,5,3,0,5,1,280
1332,5,3,0,5,1,280
1333,5,3,0,4,1,281
1334,4,4,0,4,1,281
1335,5,4,0,4,1,281
1336,5,3,1,4,0,282
1337,5,3,1,3,1,282
1338,4,3,2,3,0,283
1339,5,3,2,3,0,283
1340,5,3,2,3,0,283
1341,5,2,2,3,1,283
1342,5,2,2,3,1,283
1343,4,3,2,3,1,283
1344,5,3,2,2,2,283
1345,5,3,2,2,1,284
1346,4,4,2,2,1,284
1347,5,3,3,2,0,285
1348,5,3,2,2,1,285
1349,4,3,3,2,0,286
1350,5,3,2,3,0,286
1351,4,4,2,2,1,286
1352,5,4,1,3,1,286
1353,5,4,1,3,0,287
1354,5,4,1,3,0,287
1355,4,5,1,3,0,287
1356,5,5,0,4,0,287
1357,4,5,1,4,0,288
1358,5,5,0,4,0,288
1359,5,5,0,4,0,288
1360,4,5,0,5,0,288
1361,5,5,0,5,0,288
1362,5,4,1,5,0,289
1363,4,5,1,5,0,289
1364,5,5,1,4,0,289
1365,5,4,2,4,0,289
1366,4,5,1,5,0,290
1367,5,4,2,5,0,290
1368,5,4,1,5,0,290
1369,4,5,1,5,0,290
1370,5,4,2,5,0,290
1371,5,4,2,5,0,290
1372,5,4,2,4,0,291
1373,5,4,1,5,0,291
1374,5,4,1,5,0,291
1375,4,4,2,5,0,292
1376,5,4,1,5,0,292
1377,5,4,1,5,0,292
1378,5,4,1,5,0,293
1379,5,4,1,5,0,293
1380,5,4,1,5,0,293
1381,4,5,1,5,0,293
1382,5,4,1,5,0,293
1383,5,4,1,5,0,293
1384,5,4,1,4,1,293
1385,4,5,0,5,1,293
1386,5,5,0,5,1,293
1387,5,4,1,4,2,293
1388,4,5,0,5,1,294
1389,5,5,0,5,1,294
1390,4,5,1,4,2,294
1391,5,5,1,4,2,294
1392,5,4,2,4,2,294
1393,5,4,1,5,1,295
1394,5,4,1,4,2,295
1395,4,4,2,4,2,295
1396,5,4,2,4,1,296
1397,4,5,2,4,1,296
1398,5,5,2,4,1,296
1399,5,5,1,4,1,297
1400,5,4,2,4,1,297
1401,5,4,1,5,1,297
1402,5,4,1,5,1,297
1403,4,5,1,5,1,297
1404,5,5,1,5,1,297
1405,5,5,1,5,1,297
1406,5,5,0,5,2,297
1407,5,5,0,5,1,298
1408,4,5,1,5,1,298
1409,5,5,1,5,0,299
1410,5,5,1,5,0,299
1411,5,5,1,5,0,299
1412,5,5,1,4,0,300
1413,5,5,0,5,0,300
1414,5,5,0,5,0,300
1415,5,5,0,5,0,301
1416,5,5,0,5,0,301
1417,5,5,0,5,0,301
1418,5,5,0,5,0,301
1419,5,5,0,5,0,301
1420,4,5,1,5,0,301
1421,5,5,1,5,0,301
1422,4,5,1,5,0,301
1423,5,5,1,5,0,301
1424,5,5,1,5,0,302
1425,5,5,1,5,0,302
1426,5,5,1,5,0,302
1427,5,5,1,5,0,302
1428,5,5,1,5,0,302
1429,5,5,1,5,0,302
1430,4,5,2,4,0,302
1431,5,5,2,4,0,302
1432,5,5,1,5,0,302
1433,5,5,1,4,1,302
1434,5,5,0,5,1,302
1435,4,5,1,5,0,303
1436,5,5,1,5,0,303
1437,4,5,2,5,0,303
1438,5,5,1,5,1,303
1439,5,5,1,5,0,304
1440,5,5,1,5,0,304
1441,5,5,1,5,0,304
1442,4,5,1,5,0,305
1443,5,5,1,5,0,305
1444,5,5,1,5,0,305
1445,4,5,2,5,0,305
1446,5,5,1,5,0,306
1447,5,5,1,5,0,306
1448,5,4,2,5,0,306
1449,5,4,2,5,0,306
1450,4,5,2,5,0,306
1451,5,4,3,5,0,306
1452,5,4,3,5,0,306
1453,5,4,3,5,0,306
1454,4,5,2,5,1,306
1455,5,4,3,5,1,306
1456,5,4,3,5,1,306
1457,5,4,3,5,1,306
1458,4,5,3,5,1,306
1459,5,5,3,5,1,306
1460,4,5,4,5,1,306
1461,5,5,4,5,0,307
1462,5,5,3,5,1,307
1463,5,5,3,5,1,307
1464,5,5,3,5,0,308
1465,5,4,4,5,0,308
1466,4,5,4,5,0,308
1467,5,5,4,5,0,308
1468,5,5,4,5,0,308
1469,5,5,4,5,0,308
1470,5,5,4,5,0,308
1471,5,5,4,5,0,309
1472,5,5,3,5,0,309
1473,5,5,3,5,0,309
1474,5,5,3,5,0,309
1475,5,5,3,5,0,310
1476,5,5,2,5,0,310
1477,4,5,3,5,0,310
1478,5,5,3,5,0,310
1479,5,5,3,5,0,310
1480,5,5,3,5,0,311
1481,5,5,3,5,0,311
1482,5,5,2,5,0,311
1483,5,5,2,5,0,311
1484,5,5,1,5,1,311
1485,5,5,1,5,1,311
1486,5,5,1,5,1,311
1487,5,5,0,5,1,312
1488,5,5,0,5,1,312
1489,4,5,1,5,1,312
1490,5,5,1,5,0,313
1491,5,4,2,5,0,313
1492,5,4,2,5,0,313
1493,4,5,2,5,0,313
1494,5,4,3,5,0,314
1495,5,4,3,5,0,314
1496,4,5,3,5,0,314
1497,5,5,3,5,0,314
1498,5,4,4,5,0,314
1499,5,4,3,5,0,314
1500,4,5,3,5,0,314
1501,5,5,3,5,0,314
1502,5,5,3,5,0,314
1503,4,5,4,5,0,315
1504,5,5,3,5,0,315
1505,5,5,3,5,0,315
1506,5,5,3,5,0,315
1507,4,5,4,5,0,315
1508,5,5,3,5,1,315
1509,5,5,3,5,1,315
1510,5,5,3,5,1,315
1511,5,5,3,5,0,316
1512,5,5,2,5,1,316
1513,4,5,3,5,1,316
1514,5,5,3,5,1,316
1515,5,5,3,5,0,317
1516,5,5,3,5,0,317
1517,5,5,3,5,0,317
1518,4,5,3,5,1,317
1519,5,5,3,5,0,318
1520,5,5,3,5,0,318
1521,5,4,3,5,1,318
1522,5,4,3,5,1,318
1523,4,5,3,5,1,318
1524,5,4,4,5,1,318
1525,5,4,4,5,0,319
1526,4,5,4,5,0,319
1527,5,4,4,5,0,320
1528,4,5,4,5,0,320
1529,5,5,4,5,0,320
1530,5,4,5,5,0,320
1531,5,4,5,5,0,321
1532,4,5,4,5,0,321
1533,5,5,4,5,0,321
1534,5,4,5,5,0,321
1535,5,4,5,5,0,321
1536,5,4,5,5,0,321
1537,5,4,5,5,0,321
1538,5,4,5,5,0,321
1539,4,5,5,5,0,322
1540,5,5,5,5,0,322
1541,5,5,5,5,0,322
1542,4,5,5,5,0,322
1543,5,5,5,5,0,322
1544,5,5,5,5,0,322
1545,5,5,5,5,0,322
1546,5,5,5,5,0,322
1547,5,5,5,5,0,323
1548,5,5,5,5,0,323
1549,5,5,5,5,0,323
1550,5,5,4,5,0,323
1551,5,5,4,5,0,323
1552,4,5,5,5,0,323
1553,5,5,5,5,0,323
1554,5,5,4,5,0,324
1555,5,5,4,5,0,324
1556,5,5,4,5,0,324
1557,5,5,4,5,0,325
1558,4,5,4,5,0,325
1559,5,5,4,5,0,325
1560,5,5,4,5,0,325
1561,5,5,4,5,0,325
1562,5,4,5,5,0,325
1563,5,4,4,5,1,325
1564,5,4,4,5,0,326
1565,5,4,4,5,0,326
1566,5,3,5,5,0,326
1567,5,3,4,5,1,326
1568,5,3,4,5,1,326
1569,4,4,4,5,1,326
1570,5,4,3,5,2,326
1571,5,3,4,5,1,327
1572,5,3,3,5,2,327
1573,5,2,4,5,2,327
1574,5,2,4,5,1,328
1575,5,2,3,5,2,328
1576,4,3,3,5,1,329
1577,5,2,4,5,1,329
1578,4,3,4,5,1,329
1579,5,2,5,5,1,329
1580,5,2,5,5,0,330
1581,4,3,5,5,0,330
1582,5,3,4,5,1,330
1583,4,4,4,5,0,331
1584,5,4,4,5,0,331
1585,5,4,4,4,1,331
1586,5,4,4,4,0,332
1587,5,4,3,5,0,332
1588,5,3,4,5,0,332
1589,4,4,4,5,0,332
1590,5,4,4,5,0,333
1591,5,3,5,5,0,333
1592,4,4,5,5,0,333
1593,5,4,5,5,0,333
1594,5,4,5,5,0,333
1595,5,3,5,5,0,333
1596,4,4,5,5,0,333
1597,5,4,5,5,0,334
1598,5,4,5,5,0,334
1599,5,4,5,5,0,334
1600,4,4,5,5,0,334
1601,5,4,5,5,0,334
1602,5,4,5,5,0,334
1603,4,5,5,5,0,335
1604,5,5,5,5,0,335
1605,5,5,5,5,0,335
1606,5,5,5,5,0,335
1607,4,5,5,5,0,335
1608,5,5,5,5,0,335
1609,5,5,5,5,0,335
1610,5,5,5,5,0,335
1611,5,5,5,5,0,335
1612,5,5,5,5,0,335
1613,5,5,5,5,0,336
1614,5,5,5,5,0,336
1615,5,5,5,5,0,336
1616,5,5,5,5,0,336
1617,5,5,5,5,0,336
1618,4,5,5,5,0,336
1619,5,5,5,5,0,336
1620,5,5,5,5,0,336
1621,5,5,5,5,0,336
1622,5,5,5,5,0,337
1623,5,5,5,5,0,337
1624,4,5,5,5,0,337
1625,5,5,5,5,0,337
1626,5,5,5,5,0,337
1627,4,5,5,5,1,337
1628,5,5,5,5,0,338
1629,5,5,5,5,0,338
1630,5,5,5,4,0,339
1631,5,5,5,4,0,339
1632,5,5,5,4,0,339
1633,4,5,5,4,1,339
1634,5,5,5,4,0,340
1635,5,5,5,4,0,340
1636,5,5,5,4,0,340
1637,5,5,4,5,0,341
1638,5,5,4,5,0,341
1639,4,5,5,5,0,341
1640,5,5,5,5,0,341
1641,5,5,5,5,0,341
1642,5,5,5,5,0,341
1643,5,5,5,5,0,341
1644,5,5,5,5,0,341
1645,4,5,5,5,0,341
1646,5,5,5,5,0,341
1647,5,5,5,5,0,342
1648,5,5,5,5,0,342
1649,4,5,5,5,0,342
1650,5,5,5,5,0,342
1651,5,5,5,5,0,343
1652,5,5,5,5,0,343
1653,5,5,5,5,0,343
1654,5,5,5,5,0,343
1655,5,5,5,5,0,343
1656,5,5,5,5,0,343
1657,5,5,5,5,0,343
1658,5,5,5,5,0,343
1659,4,5,5,5,0,343
1660,5,5,5,5,0,343
1661,5,5,5,5,0,344
1662,5,5,5,5,0,344
1663,5,5,5,5,0,344
1664,5,5,5,5,0,344
1665,5,5,5,5,0,344
1666,5,5,5,5,0,344
1667,4,5,5,5,0,344
1668,5,5,5,5,0,344
1669,5,5,5,5,0,344
1670,5,5,5,4,1,344
1671,4,5,5,5,1,344
1672,5,5,5,5,0,345
1673,5,5,5,4,1,345
1674,5,5,4,5,1,345
1675,5,4,5,4,2,345
1676,5,4,5,4,2,345
1677,5,4,4,5,2,345
1678,5,4,4,5,2,345
1679,5,3,5,4,3,345
1680,5,3,4,5,2,346
1681,5,3,4,5,2,346
1682,5,3,4,5,2,346
1683,5,2,5,5,2,346
1684,4,3,5,5,2,346
1685,5,3,5,5,2,346
1686,5,2,5,5,3,346
1687,5,2,5,5,3,346
1688,5,2,5,5,3,346
1689,5,2,5,5,3,346
1690,5,2,5,5,2,347
1691,5,2,4,5,3,347
1692,4,3,4,5,3,347
1693,5,3,4,5,3,347
1694,5,3,4,4,3,348
1695,5,3,3,5,3,348
1696,5,2,4,5,3,348
1697,4,3,4,5,3,348
1698,5,3,4,5,3,348
1699,4,3,5,5,3,348
1700,5,3,5,5,3,348
1701,5,3,4,5,3,349
1702,4,3,5,5,3,349
1703,5,3,5,4,4,349
1704,4,4,5,4,3,350
1705,5,4,4,5,3,350
1706,4,5,4,4,4,350
1707,5,4,5,4,4,350
1708,5,4,5,4,3,351
1709,5,4,5,4,3,351
1710,4,5,5,4,3,351
1711,5,4,5,5,2,352
1712,5,4,5,4,3,352
1713,5,4,4,5,3,352
1714,4,5,4,5,3,352
1715,5,4,5,5,2,353
1716,5,4,5,5,2,353
1717,5,4,5,5,2,353
1718,4,5,5,5,1,354
1719,5,5,5,5,1,354
1720,5,5,5,5,1,354
1721,5,5,5,5,1,354
1722,5,5,5,5,1,354
1723,5,5,5,5,0,355
1724,5,5,5,5,0,355
1725,5,5,5,5,0,355
1726,5,5,5,5,0,355
1727,4,5,5,5,0,356
1728,5,5,5,5,0,356
1729,5,5,5,4,1,356
1730,5,5,5,4,0,357
1731,5,4,5,5,0,357
1732,4,5,5,4,1,357
1733,5,5,5,4,1,357
1734,5,4,5,5,1,357
1735,5,4,5,5,1,357
1736,5,4,5,4,2,357
1737,5,4,4,5,2,357
1738,4,4,5,5,2,357
1739,5,4,5,5,1,358
1740,5,4,5,5,1,358
1741,5,4,5,4,2,358
1742,4,5,4,5,2,358
1743,5,5,4,4,2,359
1744,5,5,4,4,2,359
1745,5,4,5,4,2,359
1746,5,4,4,4,2,360
1747,5,4,4,4,2,360
1748,5,4,4,4,2,360
1749,4,5,3,4,3,360
1750,5,4,4,4,2,361
1751,5,4,3,5,2,361
1752,5,3,4,4,3,361
1753,4,4,3,5,3,361
1754,5,3,4,5,3,361
1755,5,3,4,5,2,362
1756,5,3,4,5,2,362
1757,5,3,4,4,3,362
1758,4,4,4,4,2,363
1759,5,3,4,5,2,363
1760,5,3,4,5,2,363
1761,5,3,4,5,2,363
1762,4,3,5,5,2,363
1763,5,3,5,5,1,364
1764,4,4,4,5,2,364
1765,5,4,4,5,2,364
1766,5,4,4,5,2,364
1767,4,4,5,5,2,364
1768,5,4,5,5,2,364
1769,5,4,5,5,2,364
1770,5,4,4,5,3,364
1771,5,4,4,5,2,365
1772,4,4,5,5,2,365
1773,5,4,5,5,2,365
1774,5,4,4,5,3,365
1775,5,3,5,5,2,366
1776,4,4,5,5,2,366
1777,5,4,5,5,2,366
1778,5,4,4,5,2,367
1779,4,4,5,5,2,367
1780,5,4,5,5,1,368
1781,4,5,5,5,1,368
1782,5,5,5,5,1,368
1783,5,5,5,5,0,369
1784,5,4,5,5,1,369
1785,5,4,5,5,1,369
1786,4,5,5,5,1,369
1787,5,5,5,5,1,369
1788,5,5,5,5,0,370
1789,5,5,5,5,0,370
1790,5,5,5,5,0,370
1791,4,5,5,5,1,370
1792,5,5,5,5,1,370
1793,5,5,5,5,0,371
1794,5,5,5,5,0,371
1795,5,5,5,5,0,372
1796,5,5,5,5,0,372
1797,5,5,5,5,0,372
1798,5,5,5,4,0,372
1799,5,5,5,4,0,372
1800,5,5,5,4,0,373
1801,5,5,5,4,0,373
1802,5,5,5,4,0,373
1803,5,5,5,4,0,373
1804,5,5,5,3,0,373
1805,5,5,5,3,0,373
1806,5,5,5,3,0,373
1807,5,5,5,2,0,374
1808,5,5,5,2,0,374
1809,5,5,5,2,0,374
1810,5,5,5,2,0,374
1811,5,5,5,2,0,374
1812,5,5,5,2,0,374
1813,4,5,5,2,0,375
1814,5,5,5,2,0,375
1815,5,5,5,2,0,375
1816,5,5,5,2,0,376
1817,5,5,5,2,0,376
1818,4,5,5,3,0,376
1819,5,5,5,3,0,376
1820,5,5,5,2,0,376
1821,5,5,5,2,0,376
1822,5,5,5,2,0,376
1823,5,5,5,2,0,376
1824,4,5,5,2,0,377
1825,5,5,5,2,0,377
1826,5,5,5,2,0,378
1827,4,5,5,2,0,378
1828,5,5,5,2,0,378
1829,5,5,5,2,0,378
1830,5,5,5,1,1,378
1831,5,5,5,1,0,379
1832,5,5,5,1,0,379
1833,5,5,5,1,0,379
1834,5,5,5,0,1,379
1835,5,5,5,0,1,379
1836,4,5,5,1,1,379
1837,5,5,5,0,1,380
1838,5,5,5,0,1,380
1839,5,5,5,0,1,380
1840,5,5,5,0,0,381
1841,5,5,5,0,0,381
1842,5,5,4,0,0,382
1843,5,5,4,0,0,382
1844,5,5,4,0,0,382
1845,5,5,4,0,0,383
1846,5,5,4,0,0,383
1847,5,5,4,0,0,383
1848,4,5,4,0,0,383
1849,5,5,4,0,0,384
1850,5,5,4,0,0,384
1851,5,4,4,1,0,384
1852,5,4,4,1,0,384
1853,5,4,4,1,0,384
1854,5,4,3,2,0,384
1855,4,5,3,2,0,384
1856,5,5,3,2,0,384
1857,5,5,3,1,0,384
1858,5,5,3,1,0,384
1859,5,4,4,1,0,384
1860,5,4,3,1,0,385
1861,5,4,3,1,0,385
1862,4,5,3,1,0,385
1863,5,4,4,1,0,386
1864,4,5,4,1,0,386
1865,5,5,3,2,0,386
1866,5,5,3,1,0,386
1867,4,5,3,2,0,386
1868,5,5,3,2,0,387
1869,5,5,3,1,0,387
1870,4,5,4,1,0,387
1871,5,5,3,2,0,387
1872,5,5,3,2,0,388
1873,5,5,3,2,0,388
1874,5,5,3,1,0,388
1875,5,5,3,1,0,388
1876,4,5,4,1,0,388
1877,5,5,4,1,0,388
1878,5,5,4,1,0,388
1879,4,5,4,2,0,389
1880,5,5,4,2,0,389
1881,5,5,4,2,0,389
1882,5,5,4,1,0,389
1883,5,5,3,2,0,389
1884,4,5,4,2,0,389
1885,5,5,4,1,1,389
1886,5,5,3,2,1,389
1887,5,5,3,2,1,389
1888,5,5,3,2,1,389
1889,5,5,2,3,1,389
1890,4,5,3,2,2,389
1891,5,5,2,3,1,390
1892,5,5,2,2,2,390
1893,5,5,2,2,2,390
1894,5,5,2,2,2,390
1895,5,5,2,1,2,391
1896,5,5,2,1,2,391
1897,4,5,2,2,2,391
1898,5,5,2,2,2,391
1899,5,5,2,1,3,391
1900,5,4,3,1,3,391
1901,5,4,2,2,2,392
1902,5,4,2,1,3,392
1903,5,4,1,2,3,392
1904,5,4,1,2,3,392
1905,4,5,1,1,4,392
1906,5,5,0,2,3,393
1907,5,5,0,1,4,393
1908,5,5,0,1,4,393
1909,5,5,0,2,3,394
1910,5,5,0,2,3,394
1911,5,5,0,2,3,394
1912,4,5,0,2,2,395
1913,5,5,0,2,2,395
1914,5,5,0,2,2,395
1915,5,4,1,1,3,395
1916,5,4,1,1,3,395
1917,5,4,1,0,3,396
1918,5,3,1,1,3,396
1919,5,3,1,1,3,396
1920,4,4,0,2,3,396
1921,5,4,0,2,3,396
1922,5,4,0,2,3,396
1923,4,5,0,2,4,396
1924,5,4,0,2,4,396
1925,5,4,0,2,4,396
1926,4,5,0,1,5,396
1927,5,5,0,1,5,396
1928,5,5,0,1,5,396
1929,5,5,0,1,4,397
