t,num_station,num_job,event_type
541.898,2,122,job start
542.003,0,130,job finish
542.003,0,131,job start
543.451,3,117,job finish
543.451,3,118,job start
543.658,4,116,job finish
543.658,4,117,job start
544.331,1,126,job finish
544.331,1,127,job start
545.903,0,131,job finish
545.903,0,132,job start
546.289,3,118,job finish
546.289,3,119,job start
548.756,0,132,job finish
549.664,3,119,job finish
549.664,3,120,job start
550.287,2,122,job finish
550.287,2,123,job start
550.86,1,127,job finish
550.86,1,128,job start
550.86,0,133,job start
550.999,4,117,job finish
550.999,4,118,job start
554.281,0,133,job finish
554.79,1,128,job finish
555.691,2,123,job finish
555.691,2,124,job start
555.691,1,129,job start
555.691,0,134,job start
557.777,2,124,job finish
557.777,2,125,job start
558.317,4,118,job finish
558.317,4,119,job start
558.453,1,129,job finish
558.453,1,130,job start
558.529,3,120,job finish
558.529,3,121,job start
559.098,0,134,job finish
559.098,0,135,job start
560.372,2,125,job finish
560.372,2,126,job start
561.185,1,130,job finish
561.185,1,131,job start
563.172,2,126,job finish
563.286,4,119,job finish
563.286,4,120,job start
563.85,1,131,job finish
564.703,3,121,job finish
564.703,3,122,job start
564.703,2,127,job start
564.703,1,132,job start
565.487,4,120,job finish
565.487,4,121,job start
567.127,2,127,job finish
567.541,0,135,job finish
567.541,0,136,job start
567.598,3,122,job finish
567.598,3,123,job start
567.598,2,128,job start
567.824,4,121,job finish
567.824,4,122,job start
569.652,1,132,job finish
569.652,1,133,job start
570.96,2,128,job finish
571.709,0,136,job finish
571.709,0,137,job start
572.282,3,123,job finish
572.282,3,124,job start
572.282,2,129,job start
573.517,1,133,job finish
573.517,1,134,job start
574.647,2,129,job finish
575.578,3,124,job finish
575.578,3,125,job start
575.578,2,130,job start
575.963,4,122,job finish
575.963,4,123,job start
576.915,0,137,job finish
576.915,0,138,job start
577.742,2,130,job finish
577.854,3,125,job finish
577.854,3,126,job start
577.854,2,131,job start
578.123,4,123,job finish
578.123,4,124,job start
580.223,0,138,job finish
580.223,0,139,job start
580.398,1,134,job finish
580.398,1,135,job start
580.498,2,131,job finish
580.856,4,124,job finish
580.856,4,125,job start
581.227,3,126,job finish
581.227,3,127,job start
581.227,2,132,job start
582.974,1,135,job finish
582.974,1,136,job start
584.579,2,132,job finish
584.96,0,139,job finish
584.96,0,140,job start
585.404,3,127,job finish
585.404,3,128,job start
585.404,2,133,job start
587.934,1,136,job finish
587.934,1,137,job start
588.557,2,133,job finish
589.02,4,125,job finish
589.02,4,126,job start
589.958,3,128,job finish
589.958,3,129,job start
589.958,2,134,job start
590.761,1,137,job finish
590.761,1,138,job start
591.909,0,140,job finish
591.909,0,141,job start
593.316,2,134,job finish
595.18,4,126,job finish
595.18,4,127,job start
595.601,1,138,job finish
595.601,1,139,job start
595.959,0,141,job finish
595.959,0,142,job start
596.287,3,129,job finish
596.287,3,130,job start
596.287,2,135,job start
598.304,0,142,job finish
598.304,0,143,job start
599.029,1,139,job finish
599.029,1,140,job start
599.833,4,127,job finish
599.833,4,128,job start
601.862,3,130,job finish
601.862,3,131,job start
603.256,2,135,job finish
603.256,2,136,job start
603.382,0,143,job finish
603.382,0,144,job start
604.455,4,128,job finish
604.455,4,129,job start
604.716,3,131,job finish
604.716,3,132,job start
605.988,1,140,job finish
605.988,1,141,job start
607.156,2,136,job finish
607.156,2,137,job start
607.376,0,144,job finish
607.376,0,145,job start
609.6,1,141,job finish
609.6,1,142,job start
610.012,4,129,job finish
610.012,4,130,job start
610.368,3,132,job finish
610.368,3,133,job start
610.375,2,137,job finish
610.375,2,138,job start
612.095,0,145,job finish
612.095,0,146,job start
612.757,2,138,job finish
615.389,1,142,job finish
615.389,1,143,job start
615.415,4,130,job finish
615.415,4,131,job start
617.186,0,146,job finish
617.186,0,147,job start
617.815,1,143,job finish
618.734,3,133,job finish
618.734,3,134,job start
618.734,2,139,job start
618.734,1,144,job start
619.01,4,131,job finish
619.01,4,132,job start
620.132,0,147,job finish
620.132,0,148,job start
622.555,3,134,job finish
622.555,3,135,job start
623.73,0,148,job finish
623.73,0,149,job start
624.183,1,144,job finish
624.637,4,132,job finish
624.637,4,133,job start
625.943,0,149,job finish
626.166,2,139,job finish
626.166,2,140,job start
626.166,1,145,job start
626.166,0,150,job start
626.841,3,135,job finish
626.841,3,136,job start
627.877,4,133,job finish
627.877,4,134,job start
628.711,0,150,job finish
629.115,1,145,job finish
629.428,2,140,job finish
629.428,2,141,job start
629.428,1,146,job start
629.428,0,151,job start
630.341,3,136,job finish
630.341,3,137,job start
631.507,0,151,job finish
631.526,2,141,job finish
631.526,2,142,job start
631.548,4,134,job finish
631.548,4,135,job start
634.082,2,142,job finish
634.669,3,137,job finish
634.669,3,138,job start
634.669,2,143,job start
634.716,1,146,job finish
634.716,1,147,job start
634.716,0,152,job start
637.436,4,135,job finish
637.436,4,136,job start
637.652,3,138,job finish
637.652,3,139,job start
638.463,1,147,job finish
638.463,1,148,job start
639.599,0,152,job finish
639.599,0,153,job start
640.04,3,139,job finish
640.04,3,140,job start
640.119,4,136,job finish
640.119,4,137,job start
642.496,0,153,job finish
643.552,4,137,job finish
643.552,4,138,job start
643.704,1,148,job finish
644.495,3,140,job finish
644.495,3,141,job start
644.794,2,143,job finish
644.794,2,144,job start
644.794,1,149,job start
644.794,0,154,job start
646.7,4,138,job finish
646.7,4,139,job start
647.906,1,149,job finish
649.572,2,144,job finish
649.572,2,145,job start
649.572,1,150,job start
649.96,4,139,job finish
649.96,4,140,job start
650.45,0,154,job finish
650.45,0,155,job start
651.484,3,141,job finish
651.484,3,142,job start
652.083,2,145,job finish
652.083,2,146,job start
652.218,1,150,job finish
652.218,1,151,job start
653.502,0,155,job finish
653.502,0,156,job start
654.842,4,140,job finish
654.842,4,141,job start
654.947,3,142,job finish
654.947,3,143,job start
655.364,2,146,job finish
655.364,2,147,job start
655.693,1,151,job finish
655.693,1,152,job start
656.287,0,156,job finish
656.287,0,157,job start
658.902,3,143,job finish
658.902,3,144,job start
660.098,4,141,job finish
660.098,4,142,job start
660.316,0,157,job finish
662.151,4,142,job finish
662.151,4,143,job start
662.912,1,152,job finish
663.229,2,147,job finish
663.229,2,148,job start
663.229,1,153,job start
663.229,0,158,job start
663.289,3,144,job finish
663.289,3,145,job start
665.546,2,148,job finish
665.546,2,149,job start
665.966,3,145,job finish
665.966,3,146,job start
667.228,4,143,job finish
667.228,4,144,job start
669.058,3,146,job finish
669.058,3,147,job start
669.763,2,149,job finish
669.763,2,150,job start
669.84,1,153,job finish
669.84,1,154,job start
672.417,0,158,job finish
672.417,0,159,job start
673.473,2,150,job finish
673.473,2,151,job start
674.692,3,147,job finish
674.692,3,148,job start
675.683,4,144,job finish
675.683,4,145,job start
676.302,0,159,job finish
677.146,1,154,job finish
677.146,1,155,job start
677.146,0,160,job start
678.213,4,145,job finish
678.213,4,146,job start
678.936,3,148,job finish
678.936,3,149,job start
680.293,0,160,job finish
680.3,2,151,job finish
680.3,2,152,job start
681.452,3,149,job finish
681.452,3,150,job start
681.649,4,146,job finish
681.649,4,147,job start
682.303,2,152,job finish
682.303,2,153,job start
684.24,1,155,job finish
684.24,1,156,job start
684.24,0,161,job start
684.579,2,153,job finish
684.579,2,154,job start
687.085,4,147,job finish
687.085,4,148,job start
687.247,3,150,job finish
687.247,3,151,job start
687.686,2,154,job finish
687.686,2,155,job start
689.102,4,148,job finish
689.102,4,149,job start
691.069,1,156,job finish
691.069,1,157,job start
691.555,0,161,job finish
691.555,0,162,job start
691.901,4,149,job finish
691.901,4,150,job start
694.698,2,155,job finish
694.698,2,156,job start
694.785,4,150,job finish
694.785,4,151,job start
695.664,1,157,job finish
695.664,1,158,job start
697.436,2,156,job finish
697.517,3,151,job finish
697.517,3,152,job start
697.517,2,157,job start
699.771,0,162,job finish
699.771,0,163,job start
699.954,2,157,job finish
701.213,3,152,job finish
701.213,3,153,job start
701.213,2,158,job start
701.51,4,151,job finish
701.51,4,152,job start
701.981,1,158,job finish
701.981,1,159,job start
703.472,3,153,job finish
703.472,3,154,job start
704.296,0,163,job finish
704.296,0,164,job start
705.31,2,158,job finish
705.31,2,159,job start
706.294,1,159,job finish
706.294,1,160,job start
706.344,0,164,job finish
706.344,0,165,job start
707.229,3,154,job finish
707.229,3,155,job start
708.359,4,152,job finish
708.359,4,153,job start
708.997,2,159,job finish
708.997,2,160,job start
709.082,0,165,job finish
711.492,1,160,job finish
711.492,1,161,job start
711.492,0,166,job start
712.546,4,153,job finish
712.546,4,154,job start
713.769,3,155,job finish
713.769,3,156,job start
714.226,2,160,job finish
714.226,2,161,job start
714.753,0,166,job finish
715.349,4,154,job finish
715.349,4,155,job start
716.617,3,156,job finish
716.617,3,157,job start
717.169,1,161,job finish
717.169,1,162,job start
717.169,0,167,job start
717.692,4,155,job finish
717.692,4,156,job start
719.766,0,167,job finish
720.146,2,161,job finish
720.146,2,162,job start
720.482,4,156,job finish
720.482,4,157,job start
722.031,3,157,job finish
722.031,3,158,job start
722.281,1,162,job finish
722.281,1,163,job start
722.281,0,168,job start
722.481,2,162,job finish
722.481,2,163,job start
724.114,4,157,job finish
724.114,4,158,job start
725.039,0,168,job finish
725.202,2,163,job finish
726.133,1,163,job finish
726.133,1,164,job start
726.133,0,169,job start
726.339,3,158,job finish
726.339,3,159,job start
726.339,2,164,job start
728.826,1,164,job finish
728.826,1,165,job start
729.434,4,158,job finish
729.434,4,159,job start
730.992,3,159,job finish
730.992,3,160,job start
731.629,4,159,job finish
731.629,4,160,job start
732.023,0,169,job finish
732.023,0,170,job start
732.835,1,165,job finish
732.835,1,166,job start
733.153,2,164,job finish
733.153,2,165,job start
734.127,3,160,job finish
734.127,3,161,job start
734.746,4,160,job finish
734.746,4,161,job start
735.45,0,170,job finish
735.45,0,171,job start
736.256,1,166,job finish
736.256,1,167,job start
737.434,2,165,job finish
737.434,2,166,job start
738.648,0,171,job finish
738.648,0,172,job start
741.367,1,167,job finish
741.367,1,168,job start
742.641,3,161,job finish
742.641,3,162,job start
743.98,1,168,job finish
743.98,1,169,job start
744.183,0,172,job finish
744.183,0,173,job start
744.955,3,162,job finish
744.955,3,163,job start
746.284,0,173,job finish
746.284,0,174,job start
746.334,2,166,job finish
746.334,2,167,job start
746.576,4,161,job finish
746.576,4,162,job start
748.733,2,167,job finish
748.733,2,168,job start
748.825,4,162,job finish
748.825,4,163,job start
749.775,1,169,job finish
749.775,1,170,job start
750.018,0,174,job finish
750.018,0,175,job start
752.415,2,168,job finish
754.025,1,170,job finish
754.025,1,171,job start
754.483,0,175,job finish
754.483,0,176,job start
755.674,3,163,job finish
755.674,3,164,job start
755.674,2,169,job start
756.519,4,163,job finish
756.519,4,164,job start
757.76,0,176,job finish
758.028,3,164,job finish
758.028,3,165,job start
758.889,2,169,job finish
758.889,2,170,job start
759.093,4,164,job finish
759.093,4,165,job start
759.501,1,171,job finish
759.501,1,172,job start
759.501,0,177,job start
762.865,3,165,job finish
762.865,3,166,job start
762.939,4,165,job finish
762.939,4,166,job start
763.693,2,170,job finish
763.693,2,171,job start
765.159,0,177,job finish
766.192,1,172,job finish
766.192,1,173,job start
766.192,0,178,job start
766.25,3,166,job finish
766.25,3,167,job start
766.927,4,166,job finish
766.927,4,167,job start
767.18,2,171,job finish
767.18,2,172,job start
768.519,0,178,job finish
769.045,1,173,job finish
769.045,1,174,job start
769.045,0,179,job start
769.573,2,172,job finish
770.188,3,167,job finish
770.188,3,168,job start
770.188,2,173,job start
770.273,4,167,job finish
770.273,4,168,job start
771.756,1,174,job finish
771.756,1,175,job start
771.984,0,179,job finish
771.984,0,180,job start
772.874,2,173,job finish
773.682,4,168,job finish
776.558,1,175,job finish
776.558,1,176,job start
776.673,3,168,job finish
776.673,4,169,job start
776.673,3,169,job start
776.673,2,174,job start
779.05,2,174,job finish
779.362,4,169,job finish
779.408,0,180,job finish
779.408,0,181,job start
779.679,3,169,job finish
779.679,4,170,job start
779.679,3,170,job start
779.679,2,175,job start
782.127,4,170,job finish
783.428,2,175,job finish
783.744,1,176,job finish
783.744,1,177,job start
785.896,0,181,job finish
785.896,0,182,job start
786.464,1,177,job finish
786.464,1,178,job start
788.394,3,170,job finish
788.394,4,171,job start
788.394,3,171,job start
788.394,2,176,job start
789.461,0,182,job finish
789.461,0,183,job start
790.781,3,171,job finish
790.781,3,172,job start
791.757,0,183,job finish
791.886,1,178,job finish
791.886,1,179,job start
791.886,0,184,job start
792.124,4,171,job finish
792.124,4,172,job start
793.188,3,172,job finish
793.188,3,173,job start
793.489,2,176,job finish
793.489,2,177,job start
795.591,3,173,job finish
795.591,3,174,job start
796.76,0,184,job finish
797.239,2,177,job finish
797.239,2,178,job start
798.436,3,174,job finish
798.436,3,175,job start
799.017,4,172,job finish
799.017,4,173,job start
799.758,2,178,job finish
799.758,2,179,job start
800.838,3,175,job finish
800.838,3,176,job start
801.331,4,173,job finish
801.331,4,174,job start
802.444,1,179,job finish
802.444,1,180,job start
802.444,0,185,job start
803.237,3,176,job finish
803.237,3,177,job start
803.837,2,179,job finish
803.837,2,180,job start
803.895,4,174,job finish
803.895,4,175,job start
805.277,1,180,job finish
805.277,1,181,job start
805.62,0,185,job finish
805.62,0,186,job start
805.756,3,177,job finish
805.756,3,178,job start
808.169,3,178,job finish
808.169,3,179,job start
808.393,0,186,job finish
809.376,2,180,job finish
809.376,2,181,job start
810.153,4,175,job finish
810.153,4,176,job start
811.633,2,181,job finish
812.329,1,181,job finish
812.329,2,182,job start
812.329,1,182,job start
812.329,0,187,job start
812.749,4,176,job finish
812.749,4,177,job start
814.885,1,182,job finish
814.885,1,183,job start
815.285,2,182,job finish
815.285,2,183,job start
815.917,3,179,job finish
815.917,3,180,job start
818.882,4,177,job finish
818.882,4,178,job start
819.342,1,183,job finish
819.342,1,184,job start
819.633,0,187,job finish
819.633,0,188,job start
820.0,2,183,job finish
820.0,2,184,job start
820.158,3,180,job finish
820.158,3,181,job start
821.624,4,178,job finish
821.624,4,179,job start
823.189,2,184,job finish
824.227,4,179,job finish
824.227,4,180,job start
825.35,0,188,job finish
825.35,0,189,job start
825.639,1,184,job finish
825.639,2,185,job start
825.639,1,185,job start
826.519,4,180,job finish
826.519,4,181,job start
828.444,0,189,job finish
828.444,0,190,job start
828.963,3,181,job finish
828.963,3,182,job start
829.519,2,185,job finish
829.693,4,181,job finish
829.693,4,182,job start
829.7,1,185,job finish
829.7,2,186,job start
829.7,1,186,job start
831.855,4,182,job finish
831.958,0,190,job finish
831.958,0,191,job start
833.235,2,186,job finish
833.809,1,186,job finish
833.809,2,187,job start
833.809,1,187,job start
835.935,2,187,job finish
838.88,0,191,job finish
838.88,0,192,job start
839.602,3,182,job finish
839.602,4,183,job start
839.602,3,183,job start
840.504,1,187,job finish
840.504,2,188,job start
840.504,1,188,job start
841.596,0,192,job finish
841.596,0,193,job start
842.925,1,188,job finish
842.925,1,189,job start
843.845,4,183,job finish
845.226,1,189,job finish
845.226,1,190,job start
846.098,0,193,job finish
846.098,0,194,job start
848.144,1,190,job finish
848.144,1,191,job start
848.773,3,183,job finish
848.773,4,184,job start
848.773,3,184,job start
851.415,1,191,job finish
851.415,1,192,job start
851.418,4,184,job finish
851.678,0,194,job finish
851.678,0,195,job start
851.886,3,184,job finish
851.886,4,185,job start
851.886,3,185,job start
854.306,0,195,job finish
854.306,0,196,job start
854.431,1,192,job finish
854.431,1,193,job start
854.774,4,185,job finish
855.28,3,185,job finish
855.28,4,186,job start
855.28,3,186,job start
855.495,2,188,job finish
855.495,2,189,job start
857.212,1,193,job finish
857.212,1,194,job start
858.562,4,186,job finish
860.414,0,196,job finish
860.414,0,197,job start
