t,num_station,num_job,event_type
546.655,0,127,job start
548.217,4,119,job finish
548.217,4,120,job start
549.335,3,121,job finish
549.335,3,122,job start
549.909,0,127,job finish
550.894,4,120,job finish
550.894,4,121,job start
551.801,3,122,job finish
553.742,1,122,job finish
553.742,1,123,job start
553.742,0,128,job start
553.838,4,121,job finish
553.838,4,122,job start
556.072,0,128,job finish
556.407,1,123,job finish
556.407,1,124,job start
556.407,0,129,job start
556.597,4,122,job finish
556.597,4,123,job start
558.734,2,122,job finish
558.734,3,123,job start
558.734,2,123,job start
559.57,4,123,job finish
559.881,0,129,job finish
560.244,1,124,job finish
560.244,1,125,job start
560.244,0,130,job start
564.246,1,125,job finish
564.246,1,126,job start
564.361,0,130,job finish
564.361,0,131,job start
565.644,3,123,job finish
565.644,4,124,job start
566.291,2,123,job finish
566.291,3,124,job start
566.291,2,124,job start
567.053,1,126,job finish
567.053,1,127,job start
567.713,0,131,job finish
567.713,0,132,job start
569.568,4,124,job finish
569.79,0,132,job finish
570.051,1,127,job finish
570.051,1,128,job start
570.051,0,133,job start
572.261,2,124,job finish
572.261,2,125,job start
573.412,0,133,job finish
573.935,1,128,job finish
573.935,1,129,job start
573.935,0,134,job start
576.533,1,129,job finish
576.533,1,130,job start
576.611,2,125,job finish
576.611,2,126,job start
578.132,0,134,job finish
578.132,0,135,job start
581.153,2,126,job finish
581.153,2,127,job start
582.651,1,130,job finish
582.651,1,131,job start
582.99,3,124,job finish
582.99,4,125,job start
582.99,3,125,job start
585.02,1,131,job finish
585.02,1,132,job start
585.322,0,135,job finish
585.322,0,136,job start
585.497,4,125,job finish
586.354,2,127,job finish
586.354,2,128,job start
586.939,3,125,job finish
586.939,4,126,job start
586.939,3,126,job start
587.814,0,136,job finish
587.814,0,137,job start
589.062,1,132,job finish
589.062,1,133,job start
589.428,2,128,job finish
589.428,2,129,job start
591.276,0,137,job finish
591.276,0,138,job start
591.347,4,126,job finish
591.632,2,129,job finish
591.632,2,130,job start
593.4,1,133,job finish
593.4,1,134,job start
594.419,2,130,job finish
594.419,2,131,job start
595.163,0,138,job finish
595.163,0,139,job start
597.83,1,134,job finish
597.83,1,135,job start
598.907,0,139,job finish
598.907,0,140,job start
599.649,2,131,job finish
600.933,1,135,job finish
600.933,1,136,job start
601.181,3,126,job finish
601.181,4,127,job start
601.181,3,127,job start
601.181,2,132,job start
604.244,3,127,job finish
604.244,3,128,job start
604.406,0,140,job finish
604.406,0,141,job start
605.149,4,127,job finish
605.149,4,128,job start
605.89,1,136,job finish
605.89,1,137,job start
606.675,3,128,job finish
606.675,3,129,job start
607.664,4,128,job finish
607.664,4,129,job start
609.083,0,141,job finish
609.083,0,142,job start
609.557,2,132,job finish
609.557,2,133,job start
610.283,3,129,job finish
610.283,3,130,job start
611.422,1,137,job finish
611.422,1,138,job start
611.635,0,142,job finish
611.635,0,143,job start
612.496,4,129,job finish
612.496,4,130,job start
612.784,2,133,job finish
612.784,2,134,job start
613.723,0,143,job finish
614.686,1,138,job finish
614.686,1,139,job start
614.686,0,144,job start
615.02,4,130,job finish
615.573,3,130,job finish
615.573,4,131,job start
615.573,3,131,job start
616.918,0,144,job finish
616.949,2,134,job finish
616.949,2,135,job start
616.981,1,139,job finish
616.981,1,140,job start
616.981,0,145,job start
617.899,4,131,job finish
621.62,2,135,job finish
621.62,2,136,job start
621.847,3,131,job finish
621.847,4,132,job start
621.847,3,132,job start
623.484,1,140,job finish
623.484,1,141,job start
624.484,3,132,job finish
624.484,3,133,job start
625.839,1,141,job finish
626.379,4,132,job finish
626.379,4,133,job start
627.559,0,145,job finish
627.559,0,146,job start
629.601,4,133,job finish
629.8,3,133,job finish
629.8,4,134,job start
629.8,3,134,job start
629.816,0,146,job finish
633.627,4,134,job finish
633.684,2,136,job finish
633.684,2,137,job start
633.684,1,142,job start
633.684,0,147,job start
635.445,3,134,job finish
635.445,4,135,job start
635.445,3,135,job start
637.602,4,135,job finish
638.18,0,147,job finish
638.605,2,137,job finish
638.605,2,138,job start
640.615,3,135,job finish
640.615,4,136,job start
640.615,3,136,job start
642.938,2,138,job finish
642.938,2,139,job start
643.282,4,136,job finish
645.007,1,142,job finish
645.007,1,143,job start
645.007,0,148,job start
645.052,3,136,job finish
645.052,4,137,job start
645.052,3,137,job start
647.402,0,148,job finish
648.27,4,137,job finish
648.377,1,143,job finish
648.377,1,144,job start
648.377,0,149,job start
648.932,2,139,job finish
648.932,2,140,job start
649.219,3,137,job finish
649.219,4,138,job start
649.219,3,138,job start
651.606,1,144,job finish
651.606,1,145,job start
651.808,3,138,job finish
651.808,3,139,job start
651.879,0,149,job finish
651.879,0,150,job start
653.115,2,140,job finish
653.115,2,141,job start
653.897,4,138,job finish
653.897,4,139,job start
654.437,3,139,job finish
654.437,3,140,job start
655.527,0,150,job finish
657.657,3,140,job finish
657.657,3,141,job start
658.002,4,139,job finish
658.002,4,140,job start
658.48,2,141,job finish
658.48,2,142,job start
658.746,1,145,job finish
658.746,1,146,job start
658.746,0,151,job start
660.045,3,141,job finish
660.045,3,142,job start
660.832,0,151,job finish
660.962,4,140,job finish
660.962,4,141,job start
662.104,1,146,job finish
662.104,1,147,job start
662.104,0,152,job start
663.029,4,141,job finish
663.029,4,142,job start
663.604,3,142,job finish
665.059,1,147,job finish
666.597,4,142,job finish
666.597,4,143,job start
666.852,2,142,job finish
666.852,3,143,job start
666.852,2,143,job start
666.852,1,148,job start
667.389,0,152,job finish
667.389,0,153,job start
668.957,4,143,job finish
669.747,3,143,job finish
669.747,4,144,job start
670.964,1,148,job finish
670.99,0,153,job finish
671.201,2,143,job finish
671.201,3,144,job start
671.201,2,144,job start
671.201,1,149,job start
671.201,0,154,job start
673.603,0,154,job finish
673.713,2,144,job finish
673.713,2,145,job start
673.978,4,144,job finish
674.203,3,144,job finish
674.203,4,145,job start
674.203,3,145,job start
676.59,2,145,job finish
676.59,2,146,job start
676.766,1,149,job finish
676.766,1,150,job start
676.766,0,155,job start
677.608,3,145,job finish
677.608,3,146,job start
680.042,0,155,job finish
680.355,2,146,job finish
680.355,2,147,job start
680.987,4,145,job finish
680.987,4,146,job start
682.183,1,150,job finish
682.183,1,151,job start
682.183,0,156,job start
684.311,2,147,job finish
684.311,2,148,job start
684.817,1,151,job finish
684.817,1,152,job start
685.097,4,146,job finish
685.405,0,156,job finish
685.405,0,157,job start
685.806,3,146,job finish
685.806,4,147,job start
685.806,3,147,job start
688.046,2,148,job finish
688.046,2,149,job start
688.523,4,147,job finish
688.67,1,152,job finish
688.67,1,153,job start
688.78,3,147,job finish
688.78,4,148,job start
688.78,3,148,job start
689.538,0,157,job finish
689.538,0,158,job start
691.392,2,149,job finish
691.392,2,150,job start
691.591,0,158,job finish
692.677,1,153,job finish
692.677,1,154,job start
692.677,0,159,job start
693.722,3,148,job finish
693.722,3,149,job start
693.909,2,150,job finish
693.909,2,151,job start
694.75,4,148,job finish
694.75,4,149,job start
695.159,1,154,job finish
695.159,1,155,job start
697.184,2,151,job finish
697.184,2,152,job start
697.226,0,159,job finish
697.226,0,160,job start
698.042,1,155,job finish
698.042,1,156,job start
699.152,3,149,job finish
699.152,3,150,job start
699.188,4,149,job finish
699.188,4,150,job start
699.715,2,152,job finish
699.715,2,153,job start
700.349,1,156,job finish
700.349,1,157,job start
700.634,0,160,job finish
700.634,0,161,job start
701.48,4,150,job finish
702.184,3,150,job finish
702.184,4,151,job start
702.184,3,151,job start
702.354,2,153,job finish
702.354,2,154,job start
703.226,1,157,job finish
703.226,1,158,job start
704.269,4,151,job finish
704.582,0,161,job finish
704.582,0,162,job start
704.774,3,151,job finish
704.774,4,152,job start
704.774,3,152,job start
705.483,1,158,job finish
705.483,1,159,job start
706.098,2,154,job finish
706.098,2,155,job start
707.499,0,162,job finish
707.499,0,163,job start
707.666,4,152,job finish
707.98,1,159,job finish
707.98,1,160,job start
708.865,3,152,job finish
708.865,4,153,job start
708.865,3,153,job start
710.673,2,155,job finish
710.673,2,156,job start
712.73,2,156,job finish
712.73,2,157,job start
712.87,1,160,job finish
712.87,1,161,job start
713.868,4,153,job finish
714.202,0,163,job finish
714.202,0,164,job start
716.339,2,157,job finish
716.339,2,158,job start
717.611,3,153,job finish
717.611,4,154,job start
717.611,3,154,job start
717.778,0,164,job finish
717.778,0,165,job start
719.385,2,158,job finish
719.385,2,159,job start
720.539,0,165,job finish
720.539,0,166,job start
720.911,4,154,job finish
721.797,2,159,job finish
722.522,3,154,job finish
722.522,4,155,job start
722.522,3,155,job start
722.522,2,160,job start
724.055,0,166,job finish
725.237,4,155,job finish
725.361,3,155,job finish
725.361,4,156,job start
725.361,3,156,job start
726.758,2,160,job finish
726.758,2,161,job start
727.618,3,156,job finish
727.618,3,157,job start
727.665,4,156,job finish
727.665,4,157,job start
730.322,3,157,job finish
730.322,3,158,job start
730.757,1,161,job finish
730.757,1,162,job start
730.757,0,167,job start
732.129,4,157,job finish
732.129,4,158,job start
733.479,0,167,job finish
736.071,1,162,job finish
736.071,1,163,job start
736.071,0,168,job start
736.687,4,158,job finish
737.672,2,161,job finish
737.672,2,162,job start
738.335,1,163,job finish
738.335,1,164,job start
740.069,3,158,job finish
740.069,4,159,job start
740.069,3,159,job start
743.195,3,159,job finish
743.195,3,160,job start
743.769,4,159,job finish
743.769,4,160,job start
745.629,1,164,job finish
745.629,1,165,job start
746.647,4,160,job finish
746.941,0,168,job finish
746.941,0,169,job start
748.331,1,165,job finish
748.331,1,166,job start
748.369,3,160,job finish
748.369,4,161,job start
748.369,3,161,job start
748.663,2,162,job finish
748.663,2,163,job start
749.0,0,169,job finish
749.0,0,170,job start
751.056,2,163,job finish
751.056,2,164,job start
751.147,3,161,job finish
751.147,3,162,job start
751.459,4,161,job finish
751.459,4,162,job start
752.508,0,170,job finish
752.508,0,171,job start
753.873,4,162,job finish
753.964,2,164,job finish
753.964,2,165,job start
756.196,3,162,job finish
756.196,4,163,job start
756.196,3,163,job start
759.277,2,165,job finish
759.277,2,166,job start
759.626,4,163,job finish
760.37,1,166,job finish
760.37,1,167,job start
761.883,3,163,job finish
761.883,4,164,job start
761.883,3,164,job start
763.96,2,166,job finish
763.96,2,167,job start
764.633,4,164,job finish
765.102,1,167,job finish
765.102,1,168,job start
765.909,0,171,job finish
765.909,0,172,job start
768.06,0,172,job finish
768.06,0,173,job start
768.114,3,164,job finish
768.114,4,165,job start
768.114,3,165,job start
770.972,2,167,job finish
770.972,2,168,job start
771.211,1,168,job finish
771.211,1,169,job start
771.353,4,165,job finish
771.776,3,165,job finish
771.776,4,166,job start
771.776,3,166,job start
774.087,1,169,job finish
774.087,1,170,job start
774.348,0,173,job finish
774.348,0,174,job start
774.92,2,168,job finish
774.92,2,169,job start
775.736,3,166,job finish
775.736,3,167,job start
776.707,0,174,job finish
776.707,0,175,job start
777.327,2,169,job finish
777.327,2,170,job start
777.362,4,166,job finish
777.362,4,167,job start
778.337,3,167,job finish
778.337,3,168,job start
778.854,1,170,job finish
778.854,1,171,job start
779.66,2,170,job finish
779.66,2,171,job start
780.295,0,175,job finish
780.295,0,176,job start
782.27,2,171,job finish
782.913,3,168,job finish
782.913,3,169,job start
782.965,0,176,job finish
783.064,4,167,job finish
783.064,4,168,job start
783.779,1,171,job finish
783.779,2,172,job start
783.779,1,172,job start
783.779,0,177,job start
785.494,4,168,job finish
785.494,4,169,job start
785.805,2,172,job finish
786.626,3,169,job finish
786.626,3,170,job start
789.791,3,170,job finish
789.791,3,171,job start
790.143,0,177,job finish
790.345,4,169,job finish
790.345,4,170,job start
792.651,3,171,job finish
792.651,3,172,job start
793.268,4,170,job finish
793.268,4,171,job start
793.52,1,172,job finish
793.52,2,173,job start
793.52,1,173,job start
793.52,0,178,job start
795.873,0,178,job finish
796.194,4,171,job finish
796.194,4,172,job start
796.707,1,173,job finish
796.707,1,174,job start
796.707,0,179,job start
797.068,2,173,job finish
797.068,2,174,job start
798.327,3,172,job finish
798.327,3,173,job start
798.552,4,172,job finish
798.552,4,173,job start
799.813,0,179,job finish
802.392,4,173,job finish
802.814,1,174,job finish
802.814,1,175,job start
802.814,0,180,job start
804.699,3,173,job finish
804.699,4,174,job start
804.699,3,174,job start
805.3,0,180,job finish
806.003,1,175,job finish
806.003,1,176,job start
806.003,0,181,job start
806.461,2,174,job finish
806.461,2,175,job start
807.266,4,174,job finish
807.776,3,174,job finish
807.776,4,175,job start
807.776,3,175,job start
808.222,0,181,job finish
809.651,2,175,job finish
809.651,2,176,job start
810.546,4,175,job finish
812.067,3,175,job finish
812.067,4,176,job start
812.067,3,176,job start
812.37,1,176,job finish
812.37,1,177,job start
812.37,0,182,job start
813.355,2,176,job finish
813.355,2,177,job start
814.249,4,176,job finish
814.774,0,182,job finish
815.116,3,176,job finish
815.116,4,177,job start
815.116,3,177,job start
816.237,2,177,job finish
816.558,1,177,job finish
816.558,2,178,job start
816.558,1,178,job start
816.558,0,183,job start
818.233,3,177,job finish
818.233,3,178,job start
818.392,4,177,job finish
818.392,4,178,job start
818.819,1,178,job finish
818.819,1,179,job start
819.976,0,183,job finish
819.976,0,184,job start
820.482,4,178,job finish
821.21,2,178,job finish
821.21,2,179,job start
822.066,0,184,job finish
823.721,1,179,job finish
823.721,1,180,job start
823.721,0,185,job start
824.567,2,179,job finish
824.567,2,180,job start
826.742,3,178,job finish
826.742,4,179,job start
826.742,3,179,job start
828.501,1,180,job finish
828.501,1,181,job start
828.964,2,180,job finish
828.964,2,181,job start
829.348,3,179,job finish
829.348,3,180,job start
829.448,4,179,job finish
829.448,4,180,job start
829.476,0,185,job finish
829.476,0,186,job start
831.627,3,180,job finish
831.627,3,181,job start
831.984,2,181,job finish
832.42,0,186,job finish
833.507,4,180,job finish
833.507,4,181,job start
835.588,1,181,job finish
835.588,2,182,job start
835.588,1,182,job start
835.588,0,187,job start
835.815,4,181,job finish
838.391,2,182,job finish
838.537,1,182,job finish
838.537,2,183,job start
838.537,1,183,job start
839.518,3,181,job finish
839.518,4,182,job start
839.518,3,182,job start
840.934,0,187,job finish
840.934,0,188,job start
841.682,1,183,job finish
841.682,1,184,job start
843.489,3,182,job finish
843.489,3,183,job start
843.589,0,188,job finish
843.589,0,189,job start
843.765,2,183,job finish
843.765,2,184,job start
843.918,4,182,job finish
843.918,4,183,job start
844.522,1,184,job finish
844.522,1,185,job start
845.828,2,184,job finish
845.828,2,185,job start
846.189,0,189,job finish
846.189,0,190,job start
846.658,4,183,job finish
849.545,2,185,job finish
851.361,0,190,job finish
852.41,1,185,job finish
852.41,2,186,job start
852.41,1,186,job start
852.41,0,191,job start
852.61,3,183,job finish
852.61,4,184,job start
852.61,3,184,job start
855.028,1,186,job finish
855.028,1,187,job start
855.418,3,184,job finish
855.418,3,185,job start
855.512,4,184,job finish
855.512,4,185,job start
856.51,0,191,job finish
856.51,0,192,job start
857.712,3,185,job finish
857.712,3,186,job start
858.283,1,187,job finish
858.283,1,188,job start
858.585,0,192,job finish
858.585,0,193,job start
859.955,4,185,job finish
859.955,4,186,job start
859.971,3,186,job finish
860.794,0,193,job finish
862.02,1,188,job finish
862.02,1,189,job start
862.02,0,194,job start
862.024,4,186,job finish
862.024,4,187,job start
863.375,2,186,job finish
863.375,3,187,job start
863.375,2,187,job start
864.401,1,189,job finish
864.401,1,190,job start
865.718,0,194,job finish
865.718,0,195,job start
866.465,2,187,job finish
866.465,2,188,job start
866.89,4,187,job finish
867.709,1,190,job finish
867.709,1,191,job start
867.913,3,187,job finish
867.913,4,188,job start
867.913,3,188,job start
869.666,0,195,job finish
869.666,0,196,job start
869.768,2,188,job finish
869.768,2,189,job start
