t,num_station,num_job,event_type
579.652,0,128,job start
580.028,4,117,job finish
580.028,4,118,job start
580.876,2,123,job finish
581.266,1,123,job finish
581.266,2,124,job start
581.266,1,124,job start
581.72,0,128,job finish
581.72,0,129,job start
582.206,4,118,job finish
582.206,4,119,job start
583.328,2,124,job finish
584.86,0,129,job finish
586.121,3,120,job finish
586.121,3,121,job start
590.048,4,119,job finish
590.048,4,120,job start
591.937,3,121,job finish
591.937,3,122,job start
592.651,4,120,job finish
592.651,4,121,job start
592.927,1,124,job finish
592.927,2,125,job start
592.927,1,125,job start
592.927,0,130,job start
595.556,0,130,job finish
595.626,4,121,job finish
595.626,4,122,job start
597.658,3,122,job finish
597.658,3,123,job start
597.749,2,125,job finish
597.839,4,122,job finish
597.839,4,123,job start
598.553,1,125,job finish
598.553,2,126,job start
598.553,1,126,job start
598.553,0,131,job start
599.998,4,123,job finish
600.947,1,126,job finish
600.947,1,127,job start
601.163,3,123,job finish
601.163,4,124,job start
601.163,3,124,job start
602.424,2,126,job finish
602.424,2,127,job start
602.983,0,131,job finish
602.983,0,132,job start
603.47,4,124,job finish
603.685,1,127,job finish
603.685,1,128,job start
605.32,0,132,job finish
605.32,0,133,job start
605.95,1,128,job finish
605.95,1,129,job start
607.079,2,127,job finish
607.079,2,128,job start
609.269,3,124,job finish
609.269,4,125,job start
609.269,3,125,job start
610.764,2,128,job finish
610.764,2,129,job start
610.769,1,129,job finish
610.769,1,130,job start
611.047,0,133,job finish
611.047,0,134,job start
612.098,3,125,job finish
612.098,3,126,job start
613.552,0,134,job finish
613.552,0,135,job start
613.898,2,129,job finish
613.898,2,130,job start
613.943,1,130,job finish
613.943,1,131,job start
614.72,3,126,job finish
614.72,3,127,job start
615.981,4,125,job finish
615.981,4,126,job start
616.04,2,130,job finish
616.04,2,131,job start
617.672,1,131,job finish
617.672,1,132,job start
618.086,3,127,job finish
618.086,3,128,job start
618.179,4,126,job finish
618.179,4,127,job start
618.248,2,131,job finish
618.248,2,132,job start
618.875,0,135,job finish
618.875,0,136,job start
620.51,2,132,job finish
621.063,1,132,job finish
621.063,2,133,job start
621.063,1,133,job start
621.098,4,127,job finish
621.098,4,128,job start
621.417,0,136,job finish
621.417,0,137,job start
621.479,3,128,job finish
621.479,3,129,job start
624.16,3,129,job finish
624.16,3,130,job start
624.539,4,128,job finish
624.539,4,129,job start
625.162,0,137,job finish
625.162,0,138,job start
625.218,2,133,job finish
625.848,1,133,job finish
625.848,2,134,job start
625.848,1,134,job start
627.128,3,130,job finish
627.128,3,131,job start
627.516,4,129,job finish
627.516,4,130,job start
629.022,1,134,job finish
629.022,1,135,job start
629.868,0,138,job finish
629.868,0,139,job start
630.046,3,131,job finish
630.046,3,132,job start
630.607,2,134,job finish
630.607,2,135,job start
632.778,0,139,job finish
632.778,0,140,job start
632.783,3,132,job finish
632.783,3,133,job start
633.927,1,135,job finish
633.927,1,136,job start
634.092,2,135,job finish
634.092,2,136,job start
634.668,4,130,job finish
634.668,4,131,job start
635.047,3,133,job finish
635.047,3,134,job start
636.045,0,140,job finish
636.045,0,141,job start
636.417,1,136,job finish
636.417,1,137,job start
636.779,2,136,job finish
636.779,2,137,job start
637.84,3,134,job finish
637.84,3,135,job start
639.058,0,141,job finish
639.058,0,142,job start
639.109,1,137,job finish
639.109,1,138,job start
639.798,4,131,job finish
639.798,4,132,job start
640.61,3,135,job finish
640.61,3,136,job start
641.226,2,137,job finish
641.226,2,138,job start
642.579,1,138,job finish
642.579,1,139,job start
642.909,3,136,job finish
642.909,3,137,job start
644.703,4,132,job finish
644.703,4,133,job start
644.841,1,139,job finish
644.841,1,140,job start
645.12,0,142,job finish
645.12,0,143,job start
647.88,2,138,job finish
647.88,2,139,job start
648.018,0,143,job finish
648.018,0,144,job start
649.126,1,140,job finish
649.126,1,141,job start
650.39,2,139,job finish
650.39,2,140,job start
650.879,4,133,job finish
650.879,4,134,job start
652.984,3,137,job finish
652.984,3,138,job start
653.319,0,144,job finish
653.319,0,145,job start
653.669,1,141,job finish
653.669,1,142,job start
655.518,3,138,job finish
655.518,3,139,job start
655.538,0,145,job finish
655.538,0,146,job start
656.025,4,134,job finish
656.025,4,135,job start
656.165,2,140,job finish
656.165,2,141,job start
658.447,4,135,job finish
658.447,4,136,job start
658.517,3,139,job finish
658.517,3,140,job start
658.864,0,146,job finish
658.864,0,147,job start
660.697,2,141,job finish
660.697,2,142,job start
661.798,4,136,job finish
661.798,4,137,job start
663.121,0,147,job finish
663.423,1,142,job finish
663.423,1,143,job start
663.423,0,148,job start
665.904,4,137,job finish
665.904,4,138,job start
665.966,0,148,job finish
666.047,1,143,job finish
666.047,1,144,job start
666.047,0,149,job start
666.797,2,142,job finish
666.797,2,143,job start
668.302,4,138,job finish
668.302,4,139,job start
668.657,3,140,job finish
668.657,3,141,job start
668.888,2,143,job finish
668.888,2,144,job start
671.101,3,141,job finish
671.101,3,142,job start
671.165,0,149,job finish
671.188,2,144,job finish
671.255,1,144,job finish
671.255,2,145,job start
671.255,1,145,job start
671.255,0,150,job start
672.185,4,139,job finish
672.185,4,140,job start
674.12,2,145,job finish
675.251,0,150,job finish
675.64,3,142,job finish
675.64,3,143,job start
676.166,4,140,job finish
676.166,4,141,job start
676.489,1,145,job finish
676.489,2,146,job start
676.489,1,146,job start
676.489,0,151,job start
679.992,2,146,job finish
679.995,1,146,job finish
679.995,2,147,job start
679.995,1,147,job start
680.417,4,141,job finish
680.417,4,142,job start
681.491,3,143,job finish
681.491,3,144,job start
682.323,1,147,job finish
682.323,1,148,job start
682.618,4,142,job finish
682.618,4,143,job start
682.714,0,151,job finish
682.714,0,152,job start
685.197,0,152,job finish
685.197,0,153,job start
685.861,1,148,job finish
685.861,1,149,job start
686.26,4,143,job finish
686.26,4,144,job start
688.803,1,149,job finish
688.803,1,150,job start
689.259,4,144,job finish
689.523,0,153,job finish
689.523,0,154,job start
689.637,2,147,job finish
689.637,2,148,job start
690.743,3,144,job finish
690.743,4,145,job start
690.743,3,145,job start
691.145,1,150,job finish
691.145,1,151,job start
691.706,0,154,job finish
691.706,0,155,job start
692.029,2,148,job finish
692.029,2,149,job start
693.166,3,145,job finish
693.166,3,146,job start
694.524,4,145,job finish
694.524,4,146,job start
695.734,1,151,job finish
695.734,1,152,job start
695.798,2,149,job finish
695.798,2,150,job start
696.779,3,146,job finish
696.779,3,147,job start
697.536,4,146,job finish
697.536,4,147,job start
698.199,0,155,job finish
698.199,0,156,job start
699.835,2,150,job finish
699.835,2,151,job start
700.895,0,156,job finish
700.895,0,157,job start
700.939,3,147,job finish
700.939,3,148,job start
702.935,1,152,job finish
702.935,1,153,job start
703.016,4,147,job finish
703.016,4,148,job start
706.573,0,157,job finish
706.573,0,158,job start
707.84,1,153,job finish
707.84,1,154,job start
708.388,2,151,job finish
708.388,2,152,job start
709.247,0,158,job finish
709.247,0,159,job start
710.583,2,152,job finish
710.583,2,153,job start
711.27,1,154,job finish
711.27,1,155,job start
712.695,3,148,job finish
712.695,3,149,job start
712.751,2,153,job finish
712.751,2,154,job start
713.426,0,159,job finish
713.426,0,160,job start
713.93,4,148,job finish
713.93,4,149,job start
715.44,1,155,job finish
715.44,1,156,job start
717.997,2,154,job finish
718.168,4,149,job finish
718.488,3,149,job finish
718.488,4,150,job start
718.488,3,150,job start
718.488,2,155,job start
720.844,1,156,job finish
720.844,1,157,job start
720.971,2,155,job finish
721.255,0,160,job finish
721.255,0,161,job start
723.291,1,157,job finish
723.291,1,158,job start
723.456,4,150,job finish
724.762,0,161,job finish
724.762,0,162,job start
725.707,1,158,job finish
725.707,1,159,job start
726.696,3,150,job finish
726.696,4,151,job start
726.696,3,151,job start
726.696,2,156,job start
729.102,2,156,job finish
729.302,4,151,job finish
729.365,1,159,job finish
729.365,1,160,job start
731.244,3,151,job finish
731.244,4,152,job start
731.244,3,152,job start
731.244,2,157,job start
731.584,0,162,job finish
731.584,0,163,job start
731.72,1,160,job finish
731.72,1,161,job start
733.774,4,152,job finish
733.951,2,157,job finish
734.384,1,161,job finish
734.384,1,162,job start
735.032,3,152,job finish
735.032,4,153,job start
735.032,3,153,job start
735.032,2,158,job start
736.047,0,163,job finish
736.047,0,164,job start
737.208,2,158,job finish
738.055,1,162,job finish
738.055,1,163,job start
739.127,0,164,job finish
739.127,0,165,job start
740.665,3,153,job finish
740.665,3,154,job start
740.665,2,159,job start
740.709,4,153,job finish
740.709,4,154,job start
742.661,0,165,job finish
742.661,0,166,job start
743.25,3,154,job finish
743.25,3,155,job start
743.345,1,163,job finish
743.345,1,164,job start
744.3,2,159,job finish
744.3,2,160,job start
745.084,4,154,job finish
745.084,4,155,job start
746.649,2,160,job finish
748.399,0,166,job finish
748.399,0,167,job start
748.906,1,164,job finish
748.906,1,165,job start
748.931,4,155,job finish
750.257,3,155,job finish
750.257,4,156,job start
750.257,3,156,job start
750.257,2,161,job start
750.618,0,167,job finish
750.618,0,168,job start
751.81,1,165,job finish
751.81,1,166,job start
752.351,4,156,job finish
752.986,3,156,job finish
752.986,4,157,job start
752.986,3,157,job start
753.076,2,161,job finish
753.076,2,162,job start
754.568,1,166,job finish
754.568,1,167,job start
755.616,4,157,job finish
756.101,3,157,job finish
756.101,4,158,job start
756.101,3,158,job start
756.207,0,168,job finish
756.207,0,169,job start
758.111,2,162,job finish
758.111,2,163,job start
759.695,0,169,job finish
759.695,0,170,job start
759.944,3,158,job finish
759.944,3,159,job start
761.31,4,158,job finish
761.31,4,159,job start
761.438,2,163,job finish
761.438,2,164,job start
761.649,1,167,job finish
761.649,1,168,job start
762.752,3,159,job finish
762.752,3,160,job start
763.335,4,159,job finish
763.335,4,160,job start
763.822,0,170,job finish
763.822,0,171,job start
765.144,1,168,job finish
765.144,1,169,job start
765.676,3,160,job finish
765.676,3,161,job start
766.393,0,171,job finish
766.393,0,172,job start
767.214,4,160,job finish
767.214,4,161,job start
768.833,1,169,job finish
768.849,0,172,job finish
768.849,0,173,job start
769.67,4,161,job finish
769.885,3,161,job finish
769.885,4,162,job start
769.885,3,162,job start
771.612,0,173,job finish
771.612,0,174,job start
775.184,3,162,job finish
775.184,3,163,job start
777.632,3,163,job finish
777.632,3,164,job start
779.47,4,162,job finish
779.47,4,163,job start
779.882,2,164,job finish
779.882,2,165,job start
779.882,1,170,job start
780.053,0,174,job finish
780.053,0,175,job start
781.851,4,163,job finish
781.851,4,164,job start
782.063,3,164,job finish
782.063,3,165,job start
783.703,1,170,job finish
785.055,4,164,job finish
785.055,4,165,job start
785.962,0,175,job finish
787.553,2,165,job finish
787.553,2,166,job start
787.553,1,171,job start
787.553,0,176,job start
788.694,4,165,job finish
789.489,3,165,job finish
789.489,4,166,job start
789.489,3,166,job start
789.683,2,166,job finish
789.683,2,167,job start
791.029,1,171,job finish
791.029,1,172,job start
791.278,0,176,job finish
791.278,0,177,job start
792.287,3,166,job finish
792.287,3,167,job start
794.379,0,177,job finish
794.397,1,172,job finish
794.567,3,167,job finish
795.476,2,167,job finish
795.476,3,168,job start
795.476,2,168,job start
795.476,1,173,job start
795.476,0,178,job start
797.727,2,168,job finish
797.727,2,169,job start
797.862,1,173,job finish
797.862,1,174,job start
798.841,4,166,job finish
798.841,4,167,job start
799.207,0,178,job finish
799.207,0,179,job start
799.472,3,168,job finish
799.472,3,169,job start
799.82,2,169,job finish
799.82,2,170,job start
801.336,1,174,job finish
801.336,1,175,job start
801.626,4,167,job finish
801.626,4,168,job start
803.211,2,170,job finish
803.211,2,171,job start
804.829,3,169,job finish
804.829,3,170,job start
804.87,4,168,job finish
804.87,4,169,job start
806.646,0,179,job finish
806.646,0,180,job start
807.165,2,171,job finish
807.165,2,172,job start
807.255,1,175,job finish
807.255,1,176,job start
807.295,3,170,job finish
807.295,3,171,job start
807.542,4,169,job finish
807.542,4,170,job start
810.173,4,170,job finish
810.173,4,171,job start
810.386,0,180,job finish
810.386,0,181,job start
811.508,2,172,job finish
811.508,2,173,job start
812.0,1,176,job finish
812.0,1,177,job start
812.436,4,171,job finish
813.512,3,171,job finish
813.512,4,172,job start
813.512,3,172,job start
814.641,0,181,job finish
814.641,0,182,job start
816.686,0,182,job finish
816.81,1,177,job finish
816.81,1,178,job start
816.81,0,183,job start
817.296,4,172,job finish
817.536,3,172,job finish
817.536,4,173,job start
817.536,3,173,job start
817.96,2,173,job finish
817.96,2,174,job start
819.398,1,178,job finish
819.398,1,179,job start
820.399,4,173,job finish
821.388,0,183,job finish
821.388,0,184,job start
822.895,1,179,job finish
822.972,2,174,job finish
822.972,2,175,job start
822.972,1,180,job start
823.521,0,184,job finish
823.521,0,185,job start
825.35,1,180,job finish
826.356,3,173,job finish
826.356,4,174,job start
826.356,3,174,job start
828.043,2,175,job finish
828.043,2,176,job start
828.043,1,181,job start
830.136,3,174,job finish
830.136,3,175,job start
832.229,1,181,job finish
834.303,4,174,job finish
834.303,4,175,job start
834.507,0,185,job finish
834.507,0,186,job start
834.639,3,175,job finish
834.639,3,176,job start
836.858,2,176,job finish
836.858,2,177,job start
836.858,1,182,job start
837.319,0,186,job finish
837.319,0,187,job start
837.734,3,176,job finish
837.734,3,177,job start
838.713,4,175,job finish
838.713,4,176,job start
839.416,0,187,job finish
840.866,4,176,job finish
840.866,4,177,job start
840.984,3,177,job finish
842.242,1,182,job finish
843.718,4,177,job finish
843.718,4,178,job start
845.494,2,177,job finish
845.494,3,178,job start
845.494,2,178,job start
845.494,1,183,job start
845.494,0,188,job start
845.777,4,178,job finish
847.636,2,178,job finish
847.636,2,179,job start
848.555,1,183,job finish
848.555,1,184,job start
850.313,2,179,job finish
850.313,2,180,job start
850.953,0,188,job finish
850.953,0,189,job start
850.973,1,184,job finish
850.973,1,185,job start
853.122,2,180,job finish
853.122,2,181,job start
854.09,3,178,job finish
854.09,4,179,job start
854.09,3,179,job start
854.885,1,185,job finish
854.885,1,186,job start
856.6,4,179,job finish
857.022,3,179,job finish
857.022,4,180,job start
857.022,3,180,job start
857.149,2,181,job finish
857.149,2,182,job start
857.694,1,186,job finish
857.694,1,187,job start
859.202,2,182,job finish
859.202,2,183,job start
859.517,3,180,job finish
859.517,3,181,job start
860.17,0,189,job finish
860.17,0,190,job start
861.089,4,180,job finish
861.089,4,181,job start
862.323,2,183,job finish
862.323,2,184,job start
862.399,1,187,job finish
862.399,1,188,job start
862.647,0,190,job finish
862.647,0,191,job start
863.094,4,181,job finish
863.731,3,181,job finish
863.731,4,182,job start
863.731,3,182,job start
864.876,0,191,job finish
864.876,0,192,job start
865.179,1,188,job finish
865.179,1,189,job start
865.835,4,182,job finish
865.894,2,184,job finish
865.894,2,185,job start
866.604,3,182,job finish
866.604,4,183,job start
866.604,3,183,job start
868.214,2,185,job finish
868.214,2,186,job start
868.417,1,189,job finish
868.417,1,190,job start
868.701,4,183,job finish
869.378,3,183,job finish
869.378,4,184,job start
869.378,3,184,job start
870.581,0,192,job finish
870.581,0,193,job start
870.699,1,190,job finish
870.699,1,191,job start
871.706,3,184,job finish
871.706,3,185,job start
872.787,2,186,job finish
872.787,2,187,job start
873.947,4,184,job finish
873.947,4,185,job start
874.074,0,193,job finish
874.074,0,194,job start
875.421,2,187,job finish
875.421,2,188,job start
876.208,4,185,job finish
878.041,1,191,job finish
878.041,1,192,job start
878.114,3,185,job finish
878.114,4,186,job start
878.114,3,186,job start
879.473,0,194,job finish
879.473,0,195,job start
879.49,2,188,job finish
879.49,2,189,job start
880.721,1,192,job finish
880.721,1,193,job start
881.017,3,186,job finish
881.017,3,187,job start
881.266,4,186,job finish
881.266,4,187,job start
882.109,0,195,job finish
882.109,0,196,job start
884.001,1,193,job finish
884.001,1,194,job start
