t,num_station,num_job,event_type
597.303,1,126,job start
598.15,4,117,job finish
598.15,4,118,job start
599.933,3,119,job finish
599.933,3,120,job start
600.69,0,128,job finish
600.69,0,129,job start
601.152,4,118,job finish
601.152,4,119,job start
602.561,1,126,job finish
603.207,3,120,job finish
603.207,3,121,job start
603.499,2,121,job finish
603.499,2,122,job start
603.499,1,127,job start
603.564,0,129,job finish
603.564,0,130,job start
604.947,4,119,job finish
604.947,4,120,job start
606.211,3,121,job finish
606.211,3,122,job start
606.334,0,130,job finish
606.334,0,131,job start
607.127,1,127,job finish
608.069,2,122,job finish
608.069,2,123,job start
608.069,1,128,job start
609.105,0,131,job finish
609.105,0,132,job start
609.162,4,120,job finish
609.162,4,121,job start
610.377,2,123,job finish
610.377,2,124,job start
611.298,3,122,job finish
611.298,3,123,job start
611.343,1,128,job finish
611.343,1,129,job start
613.149,0,132,job finish
613.149,0,133,job start
613.396,2,124,job finish
613.396,2,125,job start
614.475,3,123,job finish
614.475,3,124,job start
616.265,0,133,job finish
616.265,0,134,job start
617.169,4,121,job finish
617.169,4,122,job start
617.184,1,129,job finish
617.184,1,130,job start
617.207,3,124,job finish
617.207,3,125,job start
618.831,0,134,job finish
618.831,0,135,job start
620.024,4,122,job finish
620.024,4,123,job start
620.046,1,130,job finish
620.312,2,125,job finish
620.312,2,126,job start
620.312,1,131,job start
621.056,3,125,job finish
621.056,3,126,job start
622.648,0,135,job finish
622.648,0,136,job start
623.348,1,131,job finish
624.004,2,126,job finish
624.004,2,127,job start
624.004,1,132,job start
626.089,0,136,job finish
626.089,0,137,job start
627.292,4,123,job finish
627.292,4,124,job start
627.544,2,127,job finish
627.544,2,128,job start
627.818,3,126,job finish
627.818,3,127,job start
628.236,1,132,job finish
628.236,1,133,job start
628.316,0,137,job finish
628.316,0,138,job start
629.991,2,128,job finish
629.991,2,129,job start
630.42,0,138,job finish
630.463,4,124,job finish
630.463,4,125,job start
633.443,1,133,job finish
633.443,1,134,job start
633.443,0,139,job start
634.577,3,127,job finish
634.577,3,128,job start
634.854,4,125,job finish
634.854,4,126,job start
635.212,2,129,job finish
635.212,2,130,job start
635.882,0,139,job finish
636.889,3,128,job finish
636.889,3,129,job start
637.259,1,134,job finish
637.259,1,135,job start
637.259,0,140,job start
638.119,2,130,job finish
638.119,2,131,job start
638.797,4,126,job finish
638.797,4,127,job start
639.29,0,140,job finish
640.24,3,129,job finish
640.24,3,130,job start
640.653,2,131,job finish
640.653,2,132,job start
641.317,4,127,job finish
641.317,4,128,job start
641.374,1,135,job finish
641.374,1,136,job start
641.374,0,141,job start
642.933,2,132,job finish
642.933,2,133,job start
644.32,1,136,job finish
644.32,1,137,job start
644.549,3,130,job finish
644.549,3,131,job start
644.551,0,141,job finish
644.551,0,142,job start
644.648,4,128,job finish
644.648,4,129,job start
647.427,1,137,job finish
647.427,1,138,job start
647.798,4,129,job finish
647.798,4,130,job start
647.845,0,142,job finish
647.845,0,143,job start
648.192,3,131,job finish
648.192,3,132,job start
648.436,2,133,job finish
648.436,2,134,job start
649.945,1,138,job finish
649.945,1,139,job start
650.797,2,134,job finish
650.797,2,135,job start
650.963,0,143,job finish
650.963,0,144,job start
652.469,4,130,job finish
652.469,4,131,job start
652.718,1,139,job finish
652.718,1,140,job start
653.394,2,135,job finish
653.394,2,136,job start
653.607,3,132,job finish
653.607,3,133,job start
653.952,0,144,job finish
653.952,0,145,job start
656.109,0,145,job finish
656.211,4,131,job finish
656.211,4,132,job start
656.512,1,140,job finish
656.512,1,141,job start
656.512,0,146,job start
658.251,3,133,job finish
658.251,3,134,job start
658.313,2,136,job finish
658.313,2,137,job start
658.749,0,146,job finish
659.038,1,141,job finish
659.038,1,142,job start
659.038,0,147,job start
660.674,3,134,job finish
660.674,3,135,job start
661.242,0,147,job finish
663.305,1,142,job finish
663.465,4,132,job finish
663.465,4,133,job start
664.127,3,135,job finish
664.127,3,136,job start
664.499,2,137,job finish
664.499,2,138,job start
664.499,1,143,job start
664.499,0,148,job start
665.874,4,133,job finish
665.874,4,134,job start
667.053,2,138,job finish
667.053,2,139,job start
667.224,0,148,job finish
667.865,3,136,job finish
667.865,3,137,job start
668.492,4,134,job finish
668.492,4,135,job start
669.428,2,139,job finish
669.428,2,140,job start
669.905,1,143,job finish
669.905,1,144,job start
669.905,0,149,job start
670.5,3,137,job finish
670.5,3,138,job start
670.727,4,135,job finish
670.727,4,136,job start
672.553,0,149,job finish
672.888,1,144,job finish
672.888,1,145,job start
672.888,0,150,job start
672.986,4,136,job finish
672.986,4,137,job start
673.201,2,140,job finish
673.201,2,141,job start
673.907,3,138,job finish
673.907,3,139,job start
675.039,0,150,job finish
676.277,1,145,job finish
676.277,1,146,job start
676.277,0,151,job start
676.304,2,141,job finish
676.304,2,142,job start
679.278,1,146,job finish
679.278,1,147,job start
679.814,0,151,job finish
679.814,0,152,job start
680.445,4,137,job finish
680.445,4,138,job start
682.639,4,138,job finish
682.639,4,139,job start
683.043,2,142,job finish
683.043,2,143,job start
683.088,1,147,job finish
683.088,1,148,job start
683.312,0,152,job finish
683.312,0,153,job start
685.279,4,139,job finish
685.705,2,143,job finish
685.705,2,144,job start
686.214,0,153,job finish
687.835,2,144,job finish
691.741,3,139,job finish
691.741,4,140,job start
691.741,3,140,job start
691.741,2,145,job start
693.447,1,148,job finish
693.447,1,149,job start
693.447,0,154,job start
694.12,2,145,job finish
694.198,3,140,job finish
694.198,3,141,job start
694.198,2,146,job start
695.681,0,154,job finish
696.132,4,140,job finish
696.132,4,141,job start
696.862,3,141,job finish
696.862,3,142,job start
696.864,2,146,job finish
696.864,2,147,job start
698.593,4,141,job finish
698.593,4,142,job start
700.304,2,147,job finish
701.204,4,142,job finish
703.524,1,149,job finish
703.524,1,150,job start
703.524,0,155,job start
704.152,3,142,job finish
704.152,4,143,job start
704.152,3,143,job start
704.152,2,148,job start
706.126,0,155,job finish
706.793,4,143,job finish
706.88,2,148,job finish
708.152,1,150,job finish
708.152,1,151,job start
708.152,0,156,job start
711.209,0,156,job finish
712.333,3,143,job finish
712.333,4,144,job start
712.333,3,144,job start
712.333,2,149,job start
712.39,1,151,job finish
712.39,1,152,job start
712.39,0,157,job start
714.439,4,144,job finish
714.496,0,157,job finish
714.909,1,152,job finish
714.909,1,153,job start
714.909,0,158,job start
715.409,2,149,job finish
719.061,0,158,job finish
720.478,3,144,job finish
720.478,4,145,job start
720.478,3,145,job start
720.478,2,150,job start
722.398,1,153,job finish
722.398,1,154,job start
722.398,0,159,job start
723.936,4,145,job finish
724.663,0,159,job finish
726.182,3,145,job finish
726.182,4,146,job start
726.182,3,146,job start
726.517,1,154,job finish
726.517,1,155,job start
726.517,0,160,job start
726.625,2,150,job finish
726.625,2,151,job start
729.946,3,146,job finish
729.946,3,147,job start
732.728,0,160,job finish
732.897,3,147,job finish
732.897,3,148,job start
734.199,2,151,job finish
734.199,2,152,job start
735.4,1,155,job finish
735.4,1,156,job start
735.4,0,161,job start
737.272,4,146,job finish
737.272,4,147,job start
739.801,1,156,job finish
739.801,1,157,job start
740.868,2,152,job finish
740.868,2,153,job start
741.826,3,148,job finish
741.826,3,149,job start
742.097,0,161,job finish
742.097,0,162,job start
744.759,4,147,job finish
744.759,4,148,job start
744.841,1,157,job finish
744.841,1,158,job start
745.665,2,153,job finish
745.665,2,154,job start
747.595,3,149,job finish
747.595,3,150,job start
748.206,2,154,job finish
748.206,2,155,job start
748.612,1,158,job finish
748.612,1,159,job start
749.231,4,148,job finish
749.231,4,149,job start
749.909,3,150,job finish
749.909,3,151,job start
750.516,0,162,job finish
750.516,0,163,job start
751.272,2,155,job finish
751.272,2,156,job start
752.303,3,151,job finish
752.303,3,152,job start
752.394,4,149,job finish
752.394,4,150,job start
753.051,0,163,job finish
753.051,0,164,job start
753.831,2,156,job finish
753.831,2,157,job start
754.627,3,152,job finish
754.627,3,153,job start
754.811,1,159,job finish
754.811,1,160,job start
755.302,4,150,job finish
755.302,4,151,job start
757.251,1,160,job finish
757.251,1,161,job start
758.118,2,157,job finish
758.118,2,158,job start
758.526,4,151,job finish
758.526,4,152,job start
758.784,3,153,job finish
758.784,3,154,job start
758.813,0,164,job finish
758.813,0,165,job start
760.574,2,158,job finish
760.574,2,159,job start
760.944,0,165,job finish
760.944,0,166,job start
761.192,3,154,job finish
761.192,3,155,job start
761.305,4,152,job finish
761.305,4,153,job start
762.6,1,161,job finish
762.6,1,162,job start
762.684,2,159,job finish
762.684,2,160,job start
763.329,4,153,job finish
763.329,4,154,job start
763.605,3,155,job finish
763.605,3,156,job start
764.868,2,160,job finish
764.868,2,161,job start
765.304,1,162,job finish
765.304,1,163,job start
765.479,0,166,job finish
765.479,0,167,job start
769.029,0,167,job finish
769.029,0,168,job start
770.204,4,154,job finish
770.204,4,155,job start
770.32,1,163,job finish
770.32,1,164,job start
771.093,2,161,job finish
771.665,0,168,job finish
771.665,0,169,job start
771.801,3,156,job finish
771.801,3,157,job start
771.801,2,162,job start
772.674,1,164,job finish
772.674,1,165,job start
773.428,4,155,job finish
773.428,4,156,job start
774.279,2,162,job finish
774.679,0,169,job finish
774.679,0,170,job start
775.199,3,157,job finish
775.199,3,158,job start
775.199,2,163,job start
775.722,1,165,job finish
775.722,1,166,job start
775.951,4,156,job finish
775.951,4,157,job start
777.356,0,170,job finish
777.356,0,171,job start
778.05,1,166,job finish
778.05,1,167,job start
778.795,3,158,job finish
778.795,3,159,job start
778.876,2,163,job finish
778.876,2,164,job start
779.651,4,157,job finish
779.651,4,158,job start
781.527,3,159,job finish
781.527,3,160,job start
782.311,1,167,job finish
782.311,1,168,job start
782.843,2,164,job finish
782.843,2,165,job start
784.433,0,171,job finish
784.433,0,172,job start
784.913,2,165,job finish
785.234,3,160,job finish
785.234,3,161,job start
785.234,2,166,job start
785.921,4,158,job finish
785.921,4,159,job start
786.244,1,168,job finish
786.244,1,169,job start
787.216,0,172,job finish
787.216,0,173,job start
788.72,3,161,job finish
788.72,3,162,job start
790.08,4,159,job finish
790.08,4,160,job start
790.56,2,166,job finish
790.56,2,167,job start
790.851,1,169,job finish
790.851,1,170,job start
792.448,0,173,job finish
792.448,0,174,job start
792.504,4,160,job finish
792.504,4,161,job start
792.949,2,167,job finish
793.808,1,170,job finish
793.808,1,171,job start
794.161,3,162,job finish
794.161,3,163,job start
794.161,2,168,job start
794.569,4,161,job finish
794.569,4,162,job start
795.23,0,174,job finish
795.23,0,175,job start
796.548,3,163,job finish
796.548,3,164,job start
796.713,4,162,job finish
796.713,4,163,job start
796.725,1,171,job finish
796.725,1,172,job start
797.305,2,168,job finish
797.305,2,169,job start
798.9,3,164,job finish
798.9,3,165,job start
800.082,0,175,job finish
800.082,0,176,job start
800.897,2,169,job finish
800.897,2,170,job start
801.397,3,165,job finish
801.397,3,166,job start
803.202,4,163,job finish
803.202,4,164,job start
803.85,0,176,job finish
803.85,0,177,job start
804.463,3,166,job finish
804.463,3,167,job start
804.674,1,172,job finish
804.674,1,173,job start
805.269,2,170,job finish
805.269,2,171,job start
807.394,3,167,job finish
807.394,3,168,job start
807.655,4,164,job finish
807.655,4,165,job start
808.627,1,173,job finish
808.627,1,174,job start
808.871,0,177,job finish
808.871,0,178,job start
809.34,2,171,job finish
809.34,2,172,job start
810.154,3,168,job finish
810.154,3,169,job start
811.434,4,165,job finish
811.434,4,166,job start
811.638,1,174,job finish
811.638,1,175,job start
811.66,2,172,job finish
811.66,2,173,job start
813.432,3,169,job finish
813.432,3,170,job start
814.372,1,175,job finish
814.372,1,176,job start
814.906,4,166,job finish
814.906,4,167,job start
815.083,0,178,job finish
815.083,0,179,job start
815.915,3,170,job finish
815.915,3,171,job start
818.323,1,176,job finish
818.323,1,177,job start
818.556,2,173,job finish
818.556,2,174,job start
819.564,4,167,job finish
819.564,4,168,job start
820.308,0,179,job finish
820.308,0,180,job start
820.81,2,174,job finish
820.81,2,175,job start
821.24,1,177,job finish
821.24,1,178,job start
822.114,4,168,job finish
822.114,4,169,job start
822.375,0,180,job finish
822.375,0,181,job start
823.5,1,178,job finish
823.5,1,179,job start
823.55,3,171,job finish
823.55,3,172,job start
824.401,0,181,job finish
824.401,0,182,job start
826.504,4,169,job finish
826.504,4,170,job start
827.453,2,175,job finish
827.453,2,176,job start
827.882,1,179,job finish
827.882,1,180,job start
827.979,0,182,job finish
827.979,0,183,job start
828.212,3,172,job finish
828.212,3,173,job start
830.775,4,170,job finish
830.775,4,171,job start
830.94,3,173,job finish
830.94,3,174,job start
831.326,1,180,job finish
831.326,1,181,job start
831.76,2,176,job finish
831.76,2,177,job start
832.507,0,183,job finish
832.507,0,184,job start
833.518,4,171,job finish
833.518,4,172,job start
833.848,3,174,job finish
833.848,3,175,job start
836.623,4,172,job finish
836.623,4,173,job start
837.128,1,181,job finish
837.128,1,182,job start
838.272,3,175,job finish
838.272,3,176,job start
838.476,2,177,job finish
838.476,2,178,job start
839.001,0,184,job finish
839.001,0,185,job start
840.593,2,178,job finish
840.593,2,179,job start
842.137,4,173,job finish
842.137,4,174,job start
844.208,0,185,job finish
844.208,0,186,job start
844.412,1,182,job finish
844.412,1,183,job start
844.732,4,174,job finish
844.732,4,175,job start
845.016,2,179,job finish
845.016,2,180,job start
845.588,3,176,job finish
845.588,3,177,job start
847.29,2,180,job finish
847.29,2,181,job start
847.318,0,186,job finish
847.318,0,187,job start
847.78,4,175,job finish
847.78,4,176,job start
849.226,3,177,job finish
849.226,3,178,job start
849.987,0,187,job finish
849.987,0,188,job start
850.38,4,176,job finish
850.38,4,177,job start
852.107,1,183,job finish
852.107,1,184,job start
852.746,3,178,job finish
852.746,3,179,job start
853.971,0,188,job finish
853.971,0,189,job start
854.499,4,177,job finish
854.499,4,178,job start
855.785,2,181,job finish
855.785,2,182,job start
855.987,3,179,job finish
855.987,3,180,job start
856.274,1,184,job finish
856.274,1,185,job start
857.011,4,178,job finish
857.011,4,179,job start
858.078,0,189,job finish
858.078,0,190,job start
858.702,1,185,job finish
858.702,1,186,job start
859.074,3,180,job finish
859.074,3,181,job start
859.89,4,179,job finish
859.89,4,180,job start
862.249,2,182,job finish
862.249,2,183,job start
862.59,0,190,job finish
862.59,0,191,job start
863.467,1,186,job finish
863.467,1,187,job start
864.888,0,191,job finish
864.888,0,192,job start
865.519,2,183,job finish
865.519,2,184,job start
865.721,4,180,job finish
865.721,4,181,job start
866.024,3,181,job finish
866.024,3,182,job start
867.421,0,192,job finish
867.735,4,181,job finish
867.735,4,182,job start
867.815,1,187,job finish
867.815,1,188,job start
867.815,0,193,job start
870.126,4,182,job finish
870.459,2,184,job finish
870.459,2,185,job start
871.502,3,182,job finish
871.502,4,183,job start
871.502,3,183,job start
871.54,0,193,job finish
872.876,1,188,job finish
872.876,1,189,job start
872.876,0,194,job start
874.369,2,185,job finish
874.369,2,186,job start
875.665,4,183,job finish
876.11,3,183,job finish
876.11,4,184,job start
876.11,3,184,job start
876.412,0,194,job finish
876.939,2,186,job finish
876.939,2,187,job start
877.262,1,189,job finish
877.262,1,190,job start
877.262,0,195,job start
880.048,1,190,job finish
880.048,1,191,job start
880.302,4,184,job finish
881.208,0,195,job finish
881.208,0,196,job start
882.006,2,187,job finish
882.006,2,188,job start
885.619,0,196,job finish
887.815,2,188,job finish
887.815,2,189,job start
889.087,1,191,job finish
889.087,1,192,job start
889.087,0,197,job start
889.732,3,184,job finish
889.732,4,185,job start
889.732,3,185,job start
890.754,2,189,job finish
890.754,2,190,job start
892.791,4,185,job finish
894.083,3,185,job finish
894.083,4,186,job start
894.083,3,186,job start
895.037,1,192,job finish
895.037,1,193,job start
895.328,0,197,job finish
