t,num_station,num_job,event_type
561.603,1,123,job finish
561.603,1,124,job start
561.603,0,129,job start
562.341,2,122,job finish
562.341,2,123,job start
562.502,4,118,job finish
562.502,4,119,job start
565.43,4,119,job finish
565.482,0,129,job finish
567.91,3,119,job finish
567.91,4,120,job start
567.91,3,120,job start
570.201,2,123,job finish
570.201,2,124,job start
570.812,3,120,job finish
570.812,3,121,job start
571.03,1,124,job finish
571.03,1,125,job start
571.03,0,130,job start
572.245,4,120,job finish
572.245,4,121,job start
572.488,2,124,job finish
572.488,2,125,job start
573.942,0,130,job finish
579.443,2,125,job finish
579.779,4,121,job finish
579.943,3,121,job finish
579.943,4,122,job start
579.943,3,122,job start
582.006,4,122,job finish
582.205,1,125,job finish
582.205,2,126,job start
582.205,1,126,job start
582.205,0,131,job start
584.376,0,131,job finish
584.388,2,126,job finish
584.681,1,126,job finish
584.681,2,127,job start
584.681,1,127,job start
584.681,0,132,job start
586.894,3,122,job finish
586.894,4,123,job start
586.894,3,123,job start
587.355,0,132,job finish
590.124,3,123,job finish
590.124,3,124,job start
590.682,2,127,job finish
591.042,1,127,job finish
591.042,2,128,job start
591.042,1,128,job start
591.042,0,133,job start
591.288,4,123,job finish
591.288,4,124,job start
594.337,2,128,job finish
595.401,0,133,job finish
596.412,4,124,job finish
597.251,1,128,job finish
597.251,2,129,job start
597.251,1,129,job start
597.251,0,134,job start
597.823,3,124,job finish
597.823,4,125,job start
597.823,3,125,job start
600.599,0,134,job finish
601.494,4,125,job finish
601.597,1,129,job finish
601.597,1,130,job start
601.597,0,135,job start
604.487,0,135,job finish
604.625,1,130,job finish
604.625,1,131,job start
604.625,0,136,job start
606.696,3,125,job finish
606.696,4,126,job start
606.696,3,126,job start
607.672,2,129,job finish
607.672,2,130,job start
607.695,0,136,job finish
611.228,4,126,job finish
613.264,3,126,job finish
613.264,4,127,job start
613.264,3,127,job start
614.312,2,130,job finish
614.312,2,131,job start
616.179,4,127,job finish
616.905,1,131,job finish
616.905,1,132,job start
616.905,0,137,job start
616.908,3,127,job finish
616.908,4,128,job start
616.908,3,128,job start
618.953,2,131,job finish
618.953,2,132,job start
619.577,0,137,job finish
619.911,4,128,job finish
622.02,1,132,job finish
622.02,1,133,job start
622.02,0,138,job start
622.261,2,132,job finish
622.261,2,133,job start
622.967,3,128,job finish
622.967,4,129,job start
622.967,3,129,job start
624.445,2,133,job finish
625.363,1,133,job finish
625.363,2,134,job start
625.363,1,134,job start
626.879,3,129,job finish
626.879,3,130,job start
627.135,4,129,job finish
627.135,4,130,job start
629.255,3,130,job finish
629.255,3,131,job start
629.683,0,138,job finish
629.683,0,139,job start
632.008,2,134,job finish
632.468,1,134,job finish
632.468,2,135,job start
632.468,1,135,job start
633.509,3,131,job finish
633.509,3,132,job start
633.696,4,130,job finish
633.696,4,131,job start
634.196,0,139,job finish
634.196,0,140,job start
635.885,3,132,job finish
635.885,3,133,job start
635.953,1,135,job finish
635.953,1,136,job start
637.035,2,135,job finish
637.035,2,136,job start
637.774,4,131,job finish
637.774,4,132,job start
638.534,1,136,job finish
638.534,1,137,job start
638.624,3,133,job finish
638.624,3,134,job start
639.195,0,140,job finish
639.195,0,141,job start
640.884,2,136,job finish
640.884,2,137,job start
641.475,0,141,job finish
641.475,0,142,job start
641.701,1,137,job finish
641.701,1,138,job start
643.623,2,137,job finish
643.623,2,138,job start
643.659,4,132,job finish
643.659,4,133,job start
643.988,3,134,job finish
643.988,3,135,job start
645.172,1,138,job finish
645.172,1,139,job start
645.828,0,142,job finish
645.828,0,143,job start
645.957,4,133,job finish
645.957,4,134,job start
646.121,2,138,job finish
646.121,2,139,job start
647.39,3,135,job finish
647.39,3,136,job start
649.166,1,139,job finish
649.166,1,140,job start
649.185,2,139,job finish
649.185,2,140,job start
649.958,4,134,job finish
649.958,4,135,job start
650.503,0,143,job finish
650.503,0,144,job start
650.66,3,136,job finish
650.66,3,137,job start
652.597,0,144,job finish
652.597,0,145,job start
653.127,1,140,job finish
653.127,1,141,job start
653.564,4,135,job finish
653.564,4,136,job start
653.823,2,140,job finish
653.823,2,141,job start
654.215,3,137,job finish
654.215,3,138,job start
655.939,0,145,job finish
655.939,0,146,job start
656.029,4,136,job finish
656.029,4,137,job start
656.343,2,141,job finish
658.059,4,137,job finish
658.059,4,138,job start
661.648,0,146,job finish
661.758,3,138,job finish
661.758,3,139,job start
662.189,4,138,job finish
662.189,4,139,job start
666.138,4,139,job finish
666.362,3,139,job finish
666.362,4,140,job start
666.362,3,140,job start
667.539,1,141,job finish
667.539,2,142,job start
667.539,1,142,job start
667.539,0,147,job start
668.404,4,140,job finish
669.949,1,142,job finish
669.949,1,143,job start
670.071,3,140,job finish
670.071,4,141,job start
670.071,3,141,job start
670.377,2,142,job finish
670.377,2,143,job start
671.97,0,147,job finish
671.97,0,148,job start
672.221,4,141,job finish
674.064,0,148,job finish
674.812,2,143,job finish
679.626,1,143,job finish
679.626,2,144,job start
679.626,1,144,job start
679.626,0,149,job start
682.217,3,141,job finish
682.217,4,142,job start
682.217,3,142,job start
683.205,2,144,job finish
683.307,1,144,job finish
683.307,2,145,job start
683.307,1,145,job start
683.385,0,149,job finish
683.385,0,150,job start
685.634,0,150,job finish
685.679,3,142,job finish
685.679,3,143,job start
685.745,4,142,job finish
685.745,4,143,job start
685.77,1,145,job finish
685.77,1,146,job start
685.77,0,151,job start
686.393,2,145,job finish
686.393,2,146,job start
688.324,3,143,job finish
688.324,3,144,job start
688.46,1,146,job finish
688.46,1,147,job start
689.38,4,143,job finish
689.38,4,144,job start
690.634,3,144,job finish
690.634,3,145,job start
690.989,0,151,job finish
690.989,0,152,job start
691.066,2,146,job finish
691.066,2,147,job start
691.55,4,144,job finish
691.55,4,145,job start
693.339,0,152,job finish
694.592,4,145,job finish
695.95,3,145,job finish
695.95,4,146,job start
695.95,3,146,job start
696.083,1,147,job finish
696.083,1,148,job start
696.083,0,153,job start
697.254,2,147,job finish
697.254,2,148,job start
698.655,0,153,job finish
698.845,3,146,job finish
698.845,3,147,job start
699.365,4,146,job finish
699.365,4,147,job start
701.58,2,148,job finish
701.878,3,147,job finish
701.878,3,148,job start
703.377,1,148,job finish
703.377,2,149,job start
703.377,1,149,job start
703.377,0,154,job start
704.072,4,147,job finish
704.072,4,148,job start
704.553,3,148,job finish
704.553,3,149,job start
706.997,3,149,job finish
707.396,0,154,job finish
707.436,4,148,job finish
707.436,4,149,job start
708.067,2,149,job finish
708.067,3,150,job start
710.787,1,149,job finish
710.787,2,150,job start
710.787,1,150,job start
710.787,0,155,job start
713.079,3,150,job finish
714.464,4,149,job finish
714.464,4,150,job start
714.899,2,150,job finish
714.899,3,151,job start
715.667,0,155,job finish
716.007,1,150,job finish
716.007,2,151,job start
716.007,1,151,job start
716.007,0,156,job start
716.967,4,150,job finish
716.967,4,151,job start
718.011,3,151,job finish
718.124,2,151,job finish
718.124,3,152,job start
720.174,4,151,job finish
720.174,4,152,job start
720.712,3,152,job finish
721.233,1,151,job finish
721.233,2,152,job start
721.233,1,152,job start
722.646,4,152,job finish
722.646,4,153,job start
723.717,2,152,job finish
723.717,3,153,job start
724.687,4,153,job finish
725.075,0,156,job finish
725.075,0,157,job start
726.535,3,153,job finish
726.535,4,154,job start
727.628,0,157,job finish
729.369,4,154,job finish
730.071,1,152,job finish
730.071,2,153,job start
730.071,1,153,job start
730.071,0,158,job start
732.521,2,153,job finish
732.521,3,154,job start
733.945,1,153,job finish
733.945,2,154,job start
733.945,1,154,job start
734.551,0,158,job finish
734.551,0,159,job start
735.429,3,154,job finish
735.429,4,155,job start
737.127,2,154,job finish
737.127,3,155,job start
738.886,0,159,job finish
740.05,1,154,job finish
740.05,2,155,job start
740.05,1,155,job start
740.05,0,160,job start
741.162,4,155,job finish
741.248,3,155,job finish
741.248,4,156,job start
742.669,1,155,job finish
742.669,1,156,job start
743.88,4,156,job finish
743.95,0,160,job finish
743.95,0,161,job start
744.276,2,155,job finish
744.276,3,156,job start
744.276,2,156,job start
745.481,1,156,job finish
745.481,1,157,job start
748.397,0,161,job finish
748.397,0,162,job start
749.599,2,156,job finish
749.599,2,157,job start
751.594,1,157,job finish
751.594,1,158,job start
752.106,2,157,job finish
752.106,2,158,job start
752.299,0,162,job finish
752.299,0,163,job start
752.733,3,156,job finish
752.733,4,157,job start
752.733,3,157,job start
754.394,1,158,job finish
754.394,1,159,job start
755.212,3,157,job finish
755.212,3,158,job start
757.269,4,157,job finish
757.269,4,158,job start
757.391,1,159,job finish
757.391,1,160,job start
757.452,2,158,job finish
757.452,2,159,job start
758.663,0,163,job finish
758.663,0,164,job start
759.637,3,158,job finish
759.637,3,159,job start
759.929,4,158,job finish
759.929,4,159,job start
760.02,1,160,job finish
760.02,1,161,job start
761.12,2,159,job finish
761.12,2,160,job start
762.861,4,159,job finish
764.523,1,161,job finish
764.523,1,162,job start
764.597,2,160,job finish
764.597,2,161,job start
765.146,3,159,job finish
765.146,4,160,job start
765.146,3,160,job start
766.501,0,164,job finish
766.501,0,165,job start
766.951,2,161,job finish
766.951,2,162,job start
767.795,3,160,job finish
767.795,3,161,job start
768.041,4,160,job finish
768.041,4,161,job start
770.166,3,161,job finish
770.166,3,162,job start
770.315,0,165,job finish
770.315,0,166,job start
770.353,2,162,job finish
770.411,4,161,job finish
770.411,4,162,job start
771.917,1,162,job finish
771.917,2,163,job start
771.917,1,163,job start
774.539,3,162,job finish
774.539,3,163,job start
775.376,0,166,job finish
775.376,0,167,job start
776.432,4,162,job finish
776.432,4,163,job start
777.163,3,163,job finish
777.402,1,163,job finish
777.402,1,164,job start
778.341,2,163,job finish
778.341,3,164,job start
778.341,2,164,job start
778.43,0,167,job finish
778.43,0,168,job start
780.956,2,164,job finish
781.121,3,164,job finish
781.121,3,165,job start
781.301,4,163,job finish
781.301,4,164,job start
782.955,1,164,job finish
782.955,2,165,job start
782.955,1,165,job start
783.358,0,168,job finish
783.358,0,169,job start
784.639,4,164,job finish
784.639,4,165,job start
785.184,2,165,job finish
785.399,0,169,job finish
785.399,0,170,job start
785.43,3,165,job finish
785.43,3,166,job start
786.311,1,165,job finish
786.311,2,166,job start
786.311,1,166,job start
787.222,4,165,job finish
787.222,4,166,job start
788.199,3,166,job finish
789.497,1,166,job finish
789.497,1,167,job start
789.867,2,166,job finish
789.867,3,167,job start
789.867,2,167,job start
790.691,0,170,job finish
790.691,0,171,job start
792.174,4,166,job finish
792.174,4,167,job start
793.124,1,167,job finish
793.124,1,168,job start
793.69,3,167,job finish
793.89,0,171,job finish
793.89,0,172,job start
794.369,4,167,job finish
794.369,4,168,job start
796.035,1,168,job finish
796.035,1,169,job start
797.149,2,167,job finish
797.149,3,168,job start
797.149,2,168,job start
798.593,0,172,job finish
798.593,0,173,job start
799.28,2,168,job finish
799.28,2,169,job start
802.111,4,168,job finish
802.17,2,169,job finish
802.473,3,168,job finish
802.473,4,169,job start
802.473,3,169,job start
804.425,1,169,job finish
804.425,2,170,job start
804.425,1,170,job start
805.812,4,169,job finish
806.641,3,169,job finish
806.641,4,170,job start
806.641,3,170,job start
806.678,1,170,job finish
806.678,1,171,job start
807.328,0,173,job finish
807.328,0,174,job start
808.724,2,170,job finish
808.724,2,171,job start
809.331,0,174,job finish
809.331,0,175,job start
809.601,1,171,job finish
809.601,1,172,job start
809.807,4,170,job finish
810.1,3,170,job finish
810.1,4,171,job start
810.1,3,171,job start
812.34,4,171,job finish
812.4,3,171,job finish
812.4,4,172,job start
812.895,0,175,job finish
812.895,0,176,job start
813.007,2,171,job finish
813.007,3,172,job start
813.007,2,172,job start
813.561,1,172,job finish
813.561,1,173,job start
814.821,4,172,job finish
815.074,0,176,job finish
815.074,0,177,job start
816.903,3,172,job finish
816.903,4,173,job start
817.498,0,177,job finish
817.498,0,178,job start
818.279,2,172,job finish
818.279,3,173,job start
818.279,2,173,job start
818.957,4,173,job finish
819.375,1,173,job finish
819.375,1,174,job start
821.698,2,173,job finish
821.698,2,174,job start
821.868,0,178,job finish
821.868,0,179,job start
823.256,3,173,job finish
823.256,4,174,job start
823.256,3,174,job start
824.804,2,174,job finish
824.852,0,179,job finish
825.374,1,174,job finish
825.374,2,175,job start
825.374,1,175,job start
825.374,0,180,job start
827.79,1,175,job finish
827.79,1,176,job start
828.235,4,174,job finish
829.225,2,175,job finish
829.225,2,176,job start
829.544,0,180,job finish
829.544,0,181,job start
830.583,3,174,job finish
830.583,4,175,job start
830.583,3,175,job start
831.87,0,181,job finish
832.512,2,176,job finish
833.056,3,175,job finish
833.056,3,176,job start
833.284,4,175,job finish
833.284,4,176,job start
837.708,4,176,job finish
839.153,3,176,job finish
839.153,4,177,job start
839.153,3,177,job start
842.486,3,177,job finish
844.434,4,177,job finish
844.434,4,178,job start
844.567,1,176,job finish
844.567,2,177,job start
844.567,1,177,job start
844.567,0,182,job start
846.627,0,182,job finish
846.893,1,177,job finish
846.893,1,178,job start
846.893,0,183,job start
847.019,2,177,job finish
847.019,3,178,job start
847.019,2,178,job start
850.602,3,178,job finish
851.112,1,178,job finish
851.112,1,179,job start
851.807,0,183,job finish
851.807,0,184,job start
853.09,2,178,job finish
853.09,3,179,job start
853.09,2,179,job start
853.42,1,179,job finish
853.42,1,180,job start
855.975,4,178,job finish
855.975,4,179,job start
856.022,2,179,job finish
856.022,2,180,job start
856.08,1,180,job finish
856.08,1,181,job start
857.015,3,179,job finish
857.015,3,180,job start
857.767,0,184,job finish
857.767,0,185,job start
859.457,1,181,job finish
859.457,1,182,job start
859.856,4,179,job finish
859.856,4,180,job start
859.89,0,185,job finish
859.89,0,186,job start
860.308,3,180,job finish
862.349,2,180,job finish
862.349,3,181,job start
862.349,2,181,job start
862.404,4,180,job finish
862.404,4,181,job start
863.649,0,186,job finish
863.649,0,187,job start
864.383,2,181,job finish
864.383,2,182,job start
866.92,3,181,job finish
866.92,3,182,job start
866.92,2,182,job finish
867.529,0,187,job finish
868.639,4,181,job finish
868.639,4,182,job start
869.161,1,182,job finish
869.161,2,183,job start
869.161,1,183,job start
869.161,0,188,job start
870.276,3,182,job finish
870.276,3,183,job start
871.559,4,182,job finish
871.559,4,183,job start
872.245,1,183,job finish
872.245,1,184,job start
872.495,0,188,job finish
872.495,0,189,job start
872.991,2,183,job finish
872.991,2,184,job start
874.406,4,183,job finish
874.535,3,183,job finish
874.535,4,184,job start
874.535,3,184,job start
875.672,0,189,job finish
876.747,2,184,job finish
876.749,1,184,job finish
876.749,2,185,job start
876.749,1,185,job start
876.749,0,190,job start
878.916,4,184,job finish
879.198,3,184,job finish
879.198,4,185,job start
879.198,3,185,job start
879.22,2,185,job finish
880.011,0,190,job finish
882.339,3,185,job finish
882.339,3,186,job start
882.617,4,185,job finish
882.617,4,186,job start
882.958,1,185,job finish
882.958,2,186,job start
882.958,1,186,job start
882.958,0,191,job start
884.642,3,186,job finish
885.779,4,186,job finish
885.779,4,187,job start
886.463,2,186,job finish
886.463,3,187,job start
887.855,4,187,job finish
889.048,0,191,job finish
891.206,3,187,job finish
891.206,4,188,job start
892.28,1,186,job finish
892.28,2,187,job start
892.28,1,187,job start
892.28,0,192,job start
895.288,2,187,job finish
895.288,3,188,job start
899.123,4,188,job finish
899.375,3,188,job finish
899.375,4,189,job start
899.766,0,192,job finish
901.397,4,189,job finish
903.137,1,187,job finish
903.137,2,188,job start
903.137,1,188,job start
903.137,0,193,job start
905.545,1,188,job finish
905.545,1,189,job start
908.604,1,189,job finish
908.604,1,190,job start
909.628,0,193,job finish
909.628,0,194,job start
910.823,2,188,job finish
910.823,3,189,job start
910.823,2,189,job start
911.703,0,194,job finish
911.703,0,195,job start
