t,num_station,num_job,event_type
576.872,1,122,job finish
576.872,2,123,job start
576.872,1,123,job start
578.494,3,120,job finish
578.494,3,121,job start
578.53,4,119,job finish
578.53,4,120,job start
579.601,1,123,job finish
579.601,1,124,job start
580.877,3,121,job finish
580.877,3,122,job start
581.106,4,120,job finish
581.106,4,121,job start
581.161,0,127,job finish
581.161,0,128,job start
582.463,2,123,job finish
582.463,2,124,job start
583.919,1,124,job finish
583.919,1,125,job start
584.819,4,121,job finish
584.819,4,122,job start
584.905,0,128,job finish
584.905,0,129,job start
586.022,3,122,job finish
586.022,3,123,job start
587.134,4,122,job finish
587.134,4,123,job start
587.779,1,125,job finish
587.779,1,126,job start
587.815,2,124,job finish
587.815,2,125,job start
590.104,1,126,job finish
590.104,1,127,job start
590.961,2,125,job finish
590.961,2,126,job start
592.289,3,123,job finish
592.289,3,124,job start
592.718,0,129,job finish
592.718,0,130,job start
593.371,2,126,job finish
593.371,2,127,job start
594.725,1,127,job finish
594.725,1,128,job start
595.129,4,123,job finish
595.129,4,124,job start
596.079,2,127,job finish
596.079,2,128,job start
596.214,3,124,job finish
596.214,3,125,job start
596.85,0,130,job finish
596.85,0,131,job start
598.314,2,128,job finish
598.603,1,128,job finish
598.603,2,129,job start
598.603,1,129,job start
599.995,3,125,job finish
599.995,3,126,job start
600.423,4,124,job finish
600.423,4,125,job start
600.918,2,129,job finish
602.212,0,131,job finish
602.212,0,132,job start
602.397,3,126,job finish
602.397,3,127,job start
605.065,4,125,job finish
605.065,4,126,job start
605.86,0,132,job finish
605.86,0,133,job start
606.662,3,127,job finish
606.662,3,128,job start
606.719,1,129,job finish
606.719,2,130,job start
606.719,1,130,job start
608.024,0,133,job finish
608.024,0,134,job start
608.048,4,126,job finish
608.048,4,127,job start
610.729,3,128,job finish
610.729,3,129,job start
611.68,2,130,job finish
611.887,1,130,job finish
611.887,2,131,job start
611.887,1,131,job start
612.41,4,127,job finish
612.41,4,128,job start
614.33,0,134,job finish
614.33,0,135,job start
614.394,2,131,job finish
614.586,3,129,job finish
614.586,3,130,job start
615.529,4,128,job finish
615.529,4,129,job start
617.111,0,135,job finish
617.111,0,136,job start
618.165,1,131,job finish
618.165,2,132,job start
618.165,1,132,job start
621.252,4,129,job finish
621.252,4,130,job start
621.919,1,132,job finish
621.919,1,133,job start
622.439,3,130,job finish
622.439,3,131,job start
622.69,2,132,job finish
622.69,2,133,job start
623.011,0,136,job finish
623.011,0,137,job start
623.339,4,130,job finish
623.339,4,131,job start
625.307,3,131,job finish
625.307,3,132,job start
625.511,1,133,job finish
625.511,1,134,job start
625.8,2,133,job finish
625.8,2,134,job start
627.294,4,131,job finish
627.294,4,132,job start
628.744,2,134,job finish
628.819,1,134,job finish
628.819,2,135,job start
628.819,1,135,job start
628.965,0,137,job finish
628.965,0,138,job start
629.351,3,132,job finish
629.351,3,133,job start
630.785,4,132,job finish
630.785,4,133,job start
632.413,2,135,job finish
633.16,0,138,job finish
633.16,0,139,job start
633.352,3,133,job finish
633.352,3,134,job start
633.494,1,135,job finish
633.494,2,136,job start
633.494,1,136,job start
635.707,3,134,job finish
635.707,3,135,job start
636.041,4,133,job finish
636.041,4,134,job start
636.287,1,136,job finish
636.287,1,137,job start
636.504,0,139,job finish
636.504,0,140,job start
639.658,0,140,job finish
639.658,0,141,job start
639.978,2,136,job finish
639.978,2,137,job start
641.845,4,134,job finish
641.845,4,135,job start
642.436,2,137,job finish
642.563,0,141,job finish
642.563,0,142,job start
644.778,0,142,job finish
644.973,3,135,job finish
644.973,3,136,job start
645.329,4,135,job finish
645.329,4,136,job start
648.686,3,136,job finish
648.686,3,137,job start
650.219,1,137,job finish
650.219,2,138,job start
650.219,1,138,job start
650.219,0,143,job start
650.506,4,136,job finish
650.506,4,137,job start
653.007,1,138,job finish
653.007,1,139,job start
653.58,4,137,job finish
654.779,2,138,job finish
654.779,2,139,job start
654.787,0,143,job finish
654.787,0,144,job start
655.357,3,137,job finish
655.357,4,138,job start
655.357,3,138,job start
655.864,1,139,job finish
655.864,1,140,job start
658.199,4,138,job finish
658.374,0,144,job finish
658.374,0,145,job start
658.797,2,139,job finish
658.797,2,140,job start
659.045,3,138,job finish
659.045,4,139,job start
659.045,3,139,job start
661.048,4,139,job finish
661.271,2,140,job finish
661.93,0,145,job finish
662.137,1,140,job finish
662.137,2,141,job start
662.137,1,141,job start
662.137,0,146,job start
665.019,2,141,job finish
665.11,0,146,job finish
665.994,1,141,job finish
665.994,2,142,job start
665.994,1,142,job start
665.994,0,147,job start
668.127,3,139,job finish
668.127,4,140,job start
668.127,3,140,job start
668.491,2,142,job finish
668.553,0,147,job finish
670.223,1,142,job finish
670.223,2,143,job start
670.223,1,143,job start
670.223,0,148,job start
670.678,4,140,job finish
671.181,3,140,job finish
671.181,4,141,job start
671.181,3,141,job start
674.212,2,143,job finish
674.277,3,141,job finish
674.277,3,142,job start
674.688,4,141,job finish
674.688,4,142,job start
674.739,0,148,job finish
675.305,1,143,job finish
675.305,2,144,job start
675.305,1,144,job start
675.305,0,149,job start
677.335,3,142,job finish
677.335,3,143,job start
677.443,2,144,job finish
678.644,0,149,job finish
678.701,4,142,job finish
678.701,4,143,job start
679.13,1,144,job finish
679.13,2,145,job start
679.13,1,145,job start
679.13,0,150,job start
680.16,3,143,job finish
680.16,3,144,job start
681.138,4,143,job finish
681.138,4,144,job start
682.749,2,145,job finish
682.787,0,150,job finish
684.881,4,144,job finish
685.843,3,144,job finish
685.843,4,145,job start
685.843,3,145,job start
686.131,1,145,job finish
686.131,2,146,job start
686.131,1,146,job start
686.131,0,151,job start
688.665,2,146,job finish
690.769,0,151,job finish
690.83,4,145,job finish
691.706,3,145,job finish
691.706,4,146,job start
691.706,3,146,job start
693.769,4,146,job finish
695.271,1,146,job finish
695.271,2,147,job start
695.271,1,147,job start
695.271,0,152,job start
697.99,3,146,job finish
697.99,4,147,job start
697.99,3,147,job start
698.178,0,152,job finish
699.394,1,147,job finish
699.394,1,148,job start
699.394,0,153,job start
700.215,2,147,job finish
700.215,2,148,job start
700.919,3,147,job finish
700.919,3,148,job start
703.02,2,148,job finish
703.57,0,153,job finish
703.573,3,148,job finish
703.573,3,149,job start
705.206,1,148,job finish
705.206,2,149,job start
705.206,1,149,job start
705.206,0,154,job start
707.666,0,154,job finish
708.266,1,149,job finish
708.266,1,150,job start
708.266,0,155,job start
708.274,3,149,job finish
708.994,4,147,job finish
708.994,4,148,job start
711.216,1,150,job finish
711.216,1,151,job start
711.935,4,148,job finish
711.935,4,149,job start
714.306,0,155,job finish
714.306,0,156,job start
714.498,1,151,job finish
714.498,1,152,job start
716.259,4,149,job finish
716.259,4,150,job start
716.676,2,149,job finish
716.676,3,150,job start
716.676,2,150,job start
717.976,0,156,job finish
717.976,0,157,job start
719.487,1,152,job finish
719.487,1,153,job start
720.498,4,150,job finish
720.688,3,150,job finish
720.688,4,151,job start
721.246,2,150,job finish
721.246,3,151,job start
721.246,2,151,job start
721.362,0,157,job finish
721.362,0,158,job start
721.973,1,153,job finish
721.973,1,154,job start
724.263,3,151,job finish
724.286,4,151,job finish
724.286,4,152,job start
724.312,0,158,job finish
724.312,0,159,job start
724.322,2,151,job finish
724.322,3,152,job start
724.322,2,152,job start
726.46,4,152,job finish
727.436,2,152,job finish
727.436,2,153,job start
727.681,0,159,job finish
729.784,2,153,job finish
729.784,2,154,job start
730.896,3,152,job finish
730.896,4,153,job start
730.896,3,153,job start
730.995,1,154,job finish
730.995,1,155,job start
730.995,0,160,job start
732.869,2,154,job finish
732.869,2,155,job start
732.917,4,153,job finish
733.518,1,155,job finish
733.518,1,156,job start
734.212,3,153,job finish
734.212,4,154,job start
734.212,3,154,job start
734.361,0,160,job finish
734.361,0,161,job start
736.303,1,156,job finish
736.303,1,157,job start
738.085,3,154,job finish
738.085,3,155,job start
738.413,4,154,job finish
738.413,4,155,job start
740.964,3,155,job finish
741.433,4,155,job finish
741.433,4,156,job start
745.312,1,157,job finish
745.312,1,158,job start
746.376,0,161,job finish
746.376,0,162,job start
746.659,4,156,job finish
747.936,2,155,job finish
747.936,3,156,job start
747.936,2,156,job start
748.322,1,158,job finish
748.322,1,159,job start
748.651,0,162,job finish
748.651,0,163,job start
750.034,2,156,job finish
750.034,2,157,job start
750.912,0,163,job finish
750.912,0,164,job start
752.222,2,157,job finish
752.222,2,158,job start
753.324,3,156,job finish
753.324,4,157,job start
753.324,3,157,job start
755.709,2,158,job finish
755.709,2,159,job start
755.912,1,159,job finish
755.912,1,160,job start
756.18,0,164,job finish
756.18,0,165,job start
756.975,4,157,job finish
757.372,3,157,job finish
757.372,4,158,job start
757.372,3,158,job start
758.528,0,165,job finish
760.686,3,158,job finish
760.686,3,159,job start
761.952,1,160,job finish
761.952,1,161,job start
761.952,0,166,job start
762.13,4,158,job finish
762.13,4,159,job start
763.285,2,159,job finish
763.285,2,160,job start
763.552,3,159,job finish
763.552,3,160,job start
765.147,4,159,job finish
765.147,4,160,job start
765.579,0,166,job finish
765.861,1,161,job finish
765.861,1,162,job start
765.861,0,167,job start
766.045,2,160,job finish
766.045,2,161,job start
766.961,3,160,job finish
766.961,3,161,job start
768.46,0,167,job finish
768.757,1,162,job finish
768.757,1,163,job start
768.757,0,168,job start
769.352,4,160,job finish
769.352,4,161,job start
771.36,4,161,job finish
771.595,1,163,job finish
771.595,1,164,job start
772.018,3,161,job finish
772.018,4,162,job start
772.634,2,161,job finish
772.634,3,162,job start
772.634,2,162,job start
774.13,0,168,job finish
774.13,0,169,job start
775.548,4,162,job finish
775.722,1,164,job finish
775.722,1,165,job start
776.56,2,162,job finish
776.56,2,163,job start
776.901,3,162,job finish
776.901,4,163,job start
776.901,3,163,job start
779.307,0,169,job finish
779.307,0,170,job start
779.736,3,163,job finish
780.225,4,163,job finish
780.225,4,164,job start
780.325,2,163,job finish
780.325,3,164,job start
780.325,2,164,job start
780.855,1,165,job finish
780.855,1,166,job start
783.15,4,164,job finish
783.518,3,164,job finish
783.518,4,165,job start
783.606,0,170,job finish
783.606,0,171,job start
785.071,1,166,job finish
785.071,1,167,job start
787.024,0,171,job finish
787.024,0,172,job start
788.154,4,165,job finish
788.179,2,164,job finish
788.179,3,165,job start
788.179,2,165,job start
788.886,1,167,job finish
788.886,1,168,job start
789.878,0,172,job finish
789.878,0,173,job start
792.05,2,165,job finish
792.05,2,166,job start
792.269,0,173,job finish
794.322,2,166,job finish
794.322,2,167,job start
796.001,3,165,job finish
796.001,4,166,job start
796.001,3,166,job start
796.094,1,168,job finish
796.094,1,169,job start
796.094,0,174,job start
796.701,2,167,job finish
796.701,2,168,job start
798.353,4,166,job finish
798.588,3,166,job finish
798.588,4,167,job start
798.588,3,167,job start
799.26,2,168,job finish
799.26,2,169,job start
801.017,1,169,job finish
801.017,1,170,job start
801.086,0,174,job finish
801.086,0,175,job start
802.293,2,169,job finish
802.293,2,170,job start
803.282,3,167,job finish
803.282,3,168,job start
803.328,4,167,job finish
803.328,4,168,job start
805.384,2,170,job finish
805.62,3,168,job finish
805.62,3,169,job start
806.593,1,170,job finish
806.593,2,171,job start
806.593,1,171,job start
806.899,0,175,job finish
806.899,0,176,job start
807.192,4,168,job finish
807.192,4,169,job start
808.557,3,169,job finish
808.557,3,170,job start
809.312,2,171,job finish
809.594,0,176,job finish
809.989,4,169,job finish
809.989,4,170,job start
811.318,1,171,job finish
811.318,2,172,job start
811.318,1,172,job start
811.318,0,177,job start
812.554,3,170,job finish
812.554,3,171,job start
812.862,4,170,job finish
812.862,4,171,job start
813.954,1,172,job finish
813.954,1,173,job start
814.376,0,177,job finish
814.376,0,178,job start
814.916,4,171,job finish
815.132,2,172,job finish
815.132,2,173,job start
816.402,1,173,job finish
816.402,1,174,job start
817.232,2,173,job finish
817.232,2,174,job start
817.697,0,178,job finish
817.697,0,179,job start
819.062,1,174,job finish
819.062,1,175,job start
820.158,0,179,job finish
820.158,0,180,job start
824.134,2,174,job finish
824.134,2,175,job start
824.55,0,180,job finish
827.351,3,171,job finish
827.351,4,172,job start
827.351,3,172,job start
828.701,2,175,job finish
830.629,4,172,job finish
831.006,1,175,job finish
831.006,2,176,job start
831.006,1,176,job start
831.006,0,181,job start
833.91,1,176,job finish
833.91,1,177,job start
834.803,3,172,job finish
834.803,4,173,job start
834.803,3,173,job start
835.217,2,176,job finish
835.217,2,177,job start
837.194,3,173,job finish
837.194,3,174,job start
837.703,1,177,job finish
837.703,1,178,job start
838.807,4,173,job finish
838.807,4,174,job start
839.101,2,177,job finish
839.101,2,178,job start
839.547,0,181,job finish
839.547,0,182,job start
840.16,1,178,job finish
840.16,1,179,job start
841.269,4,174,job finish
841.631,0,182,job finish
841.631,0,183,job start
841.734,2,178,job finish
841.734,2,179,job start
843.657,1,179,job finish
843.657,1,180,job start
844.019,3,174,job finish
844.019,4,175,job start
844.019,3,175,job start
844.338,0,183,job finish
844.338,0,184,job start
846.725,2,179,job finish
846.725,2,180,job start
847.047,4,175,job finish
847.101,0,184,job finish
847.101,0,185,job start
849.443,1,180,job finish
849.443,1,181,job start
851.446,3,175,job finish
851.446,4,176,job start
851.446,3,176,job start
851.905,0,185,job finish
851.905,0,186,job start
851.939,2,180,job finish
851.939,2,181,job start
852.108,1,181,job finish
852.108,1,182,job start
853.726,3,176,job finish
853.726,3,177,job start
854.51,4,176,job finish
854.51,4,177,job start
854.72,1,182,job finish
854.72,1,183,job start
856.071,0,186,job finish
856.071,0,187,job start
856.549,3,177,job finish
856.549,3,178,job start
859.086,2,181,job finish
859.086,2,182,job start
859.343,4,177,job finish
859.343,4,178,job start
861.074,0,187,job finish
861.074,0,188,job start
862.212,2,182,job finish
862.212,2,183,job start
862.427,1,183,job finish
862.427,1,184,job start
862.749,4,178,job finish
863.064,3,178,job finish
863.064,4,179,job start
863.064,3,179,job start
864.195,0,188,job finish
864.195,0,189,job start
864.492,2,183,job finish
864.492,2,184,job start
865.84,1,184,job finish
865.84,1,185,job start
866.176,4,179,job finish
868.243,3,179,job finish
868.243,4,180,job start
868.243,3,180,job start
869.146,1,185,job finish
869.146,1,186,job start
870.16,0,189,job finish
870.16,0,190,job start
870.62,4,180,job finish
871.7,2,184,job finish
871.7,2,185,job start
872.902,3,180,job finish
872.902,4,181,job start
872.902,3,181,job start
873.991,2,185,job finish
873.991,2,186,job start
874.572,1,186,job finish
874.572,1,187,job start
875.288,0,190,job finish
875.288,0,191,job start
875.502,3,181,job finish
875.502,3,182,job start
877.053,4,181,job finish
877.053,4,182,job start
877.563,1,187,job finish
877.563,1,188,job start
878.12,0,191,job finish
878.12,0,192,job start
879.833,3,182,job finish
879.833,3,183,job start
880.154,0,192,job finish
880.154,0,193,job start
881.286,4,182,job finish
881.286,4,183,job start
881.825,1,188,job finish
881.825,1,189,job start
882.21,3,183,job finish
882.21,3,184,job start
884.023,2,186,job finish
884.023,2,187,job start
884.06,4,183,job finish
884.06,4,184,job start
884.6,3,184,job finish
884.6,3,185,job start
885.603,0,193,job finish
885.603,0,194,job start
886.404,2,187,job finish
886.404,2,188,job start
887.932,1,189,job finish
887.932,1,190,job start
889.232,2,188,job finish
889.232,2,189,job start
889.428,0,194,job finish
889.428,0,195,job start
889.777,4,184,job finish
889.777,4,185,job start
891.2,1,190,job finish
891.2,1,191,job start
891.506,2,189,job finish
891.506,2,190,job start
891.634,0,195,job finish
891.634,0,196,job start
892.084,3,185,job finish
892.084,3,186,job start
894.258,2,190,job finish
894.258,2,191,job start
894.654,4,185,job finish
894.654,4,186,job start
895.693,1,191,job finish
895.693,1,192,job start
895.703,3,186,job finish
