t,num_station,num_job,event_type
571.534,3,118,job start
571.891,2,122,job finish
571.891,2,123,job start
572.585,0,129,job finish
572.585,0,130,job start
574.851,3,118,job finish
574.851,3,119,job start
575.031,2,123,job finish
575.031,2,124,job start
576.93,1,125,job finish
576.93,1,126,job start
577.057,0,130,job finish
577.057,0,131,job start
577.211,3,119,job finish
577.211,3,120,job start
577.42,2,124,job finish
577.42,2,125,job start
578.016,4,117,job finish
578.016,4,118,job start
579.717,1,126,job finish
579.717,1,127,job start
579.974,3,120,job finish
579.974,3,121,job start
581.103,0,131,job finish
581.103,0,132,job start
582.151,2,125,job finish
582.151,2,126,job start
582.197,4,118,job finish
582.197,4,119,job start
582.458,3,121,job finish
582.458,3,122,job start
586.225,1,127,job finish
586.225,1,128,job start
586.333,2,126,job finish
586.333,2,127,job start
586.825,3,122,job finish
586.825,3,123,job start
587.242,4,119,job finish
587.242,4,120,job start
589.187,0,132,job finish
589.187,0,133,job start
589.511,3,123,job finish
589.511,3,124,job start
590.217,4,120,job finish
590.217,4,121,job start
591.435,1,128,job finish
591.435,1,129,job start
591.494,2,127,job finish
591.494,2,128,job start
592.233,4,121,job finish
592.233,4,122,job start
592.6,3,124,job finish
592.6,3,125,job start
593.625,2,128,job finish
593.625,2,129,job start
594.216,1,129,job finish
594.216,1,130,job start
595.49,0,133,job finish
595.49,0,134,job start
596.615,1,130,job finish
596.615,1,131,job start
596.753,2,129,job finish
596.753,2,130,job start
597.482,4,122,job finish
597.482,4,123,job start
597.975,3,125,job finish
597.975,3,126,job start
598.03,0,134,job finish
598.03,0,135,job start
599.184,2,130,job finish
599.184,2,131,job start
599.943,1,131,job finish
599.943,1,132,job start
600.278,3,126,job finish
600.278,3,127,job start
600.726,4,123,job finish
600.726,4,124,job start
602.743,0,135,job finish
602.743,0,136,job start
604.112,4,124,job finish
604.112,4,125,job start
604.251,1,132,job finish
604.251,1,133,job start
606.128,4,125,job finish
606.128,4,126,job start
606.499,0,136,job finish
606.499,0,137,job start
606.818,1,133,job finish
606.818,1,134,job start
606.986,2,131,job finish
606.986,2,132,job start
608.821,3,127,job finish
608.821,3,128,job start
608.952,4,126,job finish
608.952,4,127,job start
611.523,3,128,job finish
611.523,3,129,job start
612.109,1,134,job finish
612.109,1,135,job start
612.323,2,132,job finish
612.323,2,133,job start
613.297,4,127,job finish
613.297,4,128,job start
613.466,0,137,job finish
613.466,0,138,job start
613.944,3,129,job finish
613.944,3,130,job start
614.902,1,135,job finish
614.902,1,136,job start
615.516,4,128,job finish
615.516,4,129,job start
615.805,0,138,job finish
615.805,0,139,job start
617.931,3,130,job finish
617.931,3,131,job start
617.942,2,133,job finish
617.942,2,134,job start
617.954,0,139,job finish
617.954,0,140,job start
618.299,4,129,job finish
618.299,4,130,job start
620.376,0,140,job finish
620.376,0,141,job start
620.816,2,134,job finish
620.816,2,135,job start
620.881,3,131,job finish
620.881,3,132,job start
621.709,4,130,job finish
621.709,4,131,job start
623.132,2,135,job finish
623.132,2,136,job start
623.154,0,141,job finish
624.105,1,136,job finish
624.105,1,137,job start
624.105,0,142,job start
624.66,4,131,job finish
624.66,4,132,job start
625.206,3,132,job finish
625.206,3,133,job start
627.427,0,142,job finish
627.481,1,137,job finish
627.481,1,138,job start
627.481,0,143,job start
627.597,3,133,job finish
627.597,3,134,job start
628.578,2,136,job finish
628.578,2,137,job start
628.83,4,132,job finish
628.83,4,133,job start
629.717,0,143,job finish
629.861,3,134,job finish
629.861,3,135,job start
630.757,1,138,job finish
630.757,1,139,job start
630.757,0,144,job start
635.765,1,139,job finish
635.765,1,140,job start
636.625,2,137,job finish
636.625,2,138,job start
636.68,4,133,job finish
636.68,4,134,job start
636.787,3,135,job finish
636.787,3,136,job start
638.728,4,134,job finish
638.728,4,135,job start
638.743,2,138,job finish
638.743,2,139,job start
640.952,0,144,job finish
640.952,0,145,job start
641.006,4,135,job finish
641.006,4,136,job start
642.447,3,136,job finish
642.447,3,137,job start
642.785,1,140,job finish
642.785,1,141,job start
644.525,0,145,job finish
644.525,0,146,job start
644.676,4,136,job finish
644.676,4,137,job start
645.271,2,139,job finish
645.271,2,140,job start
645.392,1,141,job finish
645.392,1,142,job start
647.719,3,137,job finish
647.719,3,138,job start
648.312,2,140,job finish
648.312,2,141,job start
649.539,0,146,job finish
649.539,0,147,job start
650.097,3,138,job finish
650.097,3,139,job start
651.854,2,141,job finish
651.854,2,142,job start
652.106,0,147,job finish
652.268,1,142,job finish
652.268,1,143,job start
652.268,0,148,job start
653.733,4,137,job finish
653.733,4,138,job start
655.486,3,139,job finish
655.486,3,140,job start
655.633,2,142,job finish
655.633,2,143,job start
655.905,1,143,job finish
655.905,1,144,job start
656.933,0,148,job finish
656.933,0,149,job start
657.742,2,143,job finish
657.742,2,144,job start
658.117,4,138,job finish
658.117,4,139,job start
658.724,3,140,job finish
658.724,3,141,job start
658.982,1,144,job finish
658.982,1,145,job start
660.471,2,144,job finish
660.471,2,145,job start
661.247,3,141,job finish
661.247,3,142,job start
661.992,0,149,job finish
661.992,0,150,job start
662.676,4,139,job finish
662.676,4,140,job start
663.087,1,145,job finish
663.087,1,146,job start
664.707,4,140,job finish
664.707,4,141,job start
665.649,2,145,job finish
665.649,2,146,job start
666.564,3,142,job finish
666.564,3,143,job start
667.082,0,150,job finish
667.082,0,151,job start
667.131,1,146,job finish
667.131,1,147,job start
667.874,4,141,job finish
667.874,4,142,job start
669.222,0,151,job finish
669.222,0,152,job start
669.503,3,143,job finish
669.503,3,144,job start
669.897,1,147,job finish
669.897,1,148,job start
672.456,0,152,job finish
672.456,0,153,job start
672.741,3,144,job finish
672.741,3,145,job start
672.862,1,148,job finish
672.862,1,149,job start
673.614,4,142,job finish
673.614,4,143,job start
674.852,2,146,job finish
674.852,2,147,job start
675.582,1,149,job finish
675.582,1,150,job start
676.673,4,143,job finish
676.673,4,144,job start
676.958,3,145,job finish
676.958,3,146,job start
677.85,0,153,job finish
677.85,0,154,job start
679.26,4,144,job finish
679.26,4,145,job start
679.835,2,147,job finish
679.835,2,148,job start
681.467,0,154,job finish
681.467,0,155,job start
682.142,1,150,job finish
682.142,1,151,job start
682.296,4,145,job finish
682.296,4,146,job start
683.579,2,148,job finish
683.579,2,149,job start
683.702,0,155,job finish
683.702,0,156,job start
684.418,3,146,job finish
684.418,3,147,job start
685.973,1,151,job finish
685.973,1,152,job start
687.247,0,156,job finish
687.247,0,157,job start
687.469,4,146,job finish
687.469,4,147,job start
687.849,2,149,job finish
687.849,2,150,job start
688.802,3,147,job finish
688.802,3,148,job start
689.814,1,152,job finish
689.814,1,153,job start
689.92,0,157,job finish
689.92,0,158,job start
691.887,4,147,job finish
691.887,4,148,job start
692.627,3,148,job finish
692.627,3,149,job start
693.176,1,153,job finish
693.176,1,154,job start
693.67,2,150,job finish
693.67,2,151,job start
693.963,4,148,job finish
693.963,4,149,job start
694.224,0,158,job finish
694.224,0,159,job start
696.453,1,154,job finish
696.453,1,155,job start
696.712,0,159,job finish
696.712,0,160,job start
696.944,2,151,job finish
696.944,2,152,job start
696.983,4,149,job finish
697.306,3,149,job finish
697.306,4,150,job start
697.306,3,150,job start
699.021,0,160,job finish
699.319,1,155,job finish
699.319,1,156,job start
699.319,0,161,job start
700.073,4,150,job finish
702.075,1,156,job finish
702.075,1,157,job start
702.236,0,161,job finish
702.236,0,162,job start
705.252,0,162,job finish
705.311,2,152,job finish
705.311,2,153,job start
706.753,3,150,job finish
706.753,4,151,job start
706.753,3,151,job start
706.962,1,157,job finish
706.962,1,158,job start
706.962,0,163,job start
708.845,2,153,job finish
708.845,2,154,job start
709.822,3,151,job finish
709.822,3,152,job start
710.178,0,163,job finish
710.179,4,151,job finish
710.179,4,152,job start
711.078,2,154,job finish
711.078,2,155,job start
712.265,4,152,job finish
713.852,1,158,job finish
713.852,1,159,job start
713.852,0,164,job start
715.956,3,152,job finish
715.956,4,153,job start
715.956,3,153,job start
716.325,1,159,job finish
716.325,1,160,job start
716.408,2,155,job finish
716.408,2,156,job start
718.473,3,153,job finish
718.473,3,154,job start
718.986,2,156,job finish
718.986,2,157,job start
719.289,1,160,job finish
719.289,1,161,job start
719.352,0,164,job finish
719.352,0,165,job start
720.699,4,153,job finish
720.699,4,154,job start
722.073,3,154,job finish
722.073,3,155,job start
722.741,0,165,job finish
722.741,0,166,job start
723.133,2,157,job finish
723.133,2,158,job start
724.4,4,154,job finish
724.4,4,155,job start
725.241,2,158,job finish
725.241,2,159,job start
725.472,0,166,job finish
725.543,1,161,job finish
725.543,1,162,job start
725.543,0,167,job start
726.529,4,155,job finish
727.249,2,159,job finish
727.249,2,160,job start
727.299,3,155,job finish
727.299,4,156,job start
727.299,3,156,job start
727.917,1,162,job finish
727.917,1,163,job start
730.476,4,156,job finish
731.76,2,160,job finish
731.76,2,161,job start
733.543,1,163,job finish
733.543,1,164,job start
735.123,0,167,job finish
735.123,0,168,job start
735.243,2,161,job finish
736.78,1,164,job finish
736.78,1,165,job start
740.645,0,168,job finish
740.645,0,169,job start
742.713,1,165,job finish
742.713,1,166,job start
743.212,0,169,job finish
743.212,0,170,job start
745.483,0,170,job finish
745.483,0,171,job start
747.344,3,156,job finish
747.344,4,157,job start
747.344,3,157,job start
747.344,2,162,job start
749.406,0,171,job finish
750.22,2,162,job finish
752.0,4,157,job finish
752.929,1,166,job finish
752.929,1,167,job start
752.929,0,172,job start
753.359,3,157,job finish
753.359,4,158,job start
753.359,3,158,job start
753.359,2,163,job start
755.432,4,158,job finish
755.809,3,158,job finish
755.809,4,159,job start
755.809,3,159,job start
755.939,2,163,job finish
755.939,2,164,job start
756.025,0,172,job finish
757.709,1,167,job finish
757.709,1,168,job start
757.709,0,173,job start
758.112,3,159,job finish
758.112,3,160,job start
758.488,2,164,job finish
758.488,2,165,job start
758.705,4,159,job finish
758.705,4,160,job start
761.365,3,160,job finish
761.365,3,161,job start
761.597,4,160,job finish
761.597,4,161,job start
761.887,0,173,job finish
762.058,1,168,job finish
762.058,1,169,job start
762.058,0,174,job start
762.279,2,165,job finish
762.279,2,166,job start
763.85,4,161,job finish
764.663,2,166,job finish
764.732,1,169,job finish
764.732,1,170,job start
765.11,0,174,job finish
765.11,0,175,job start
766.086,3,161,job finish
766.086,4,162,job start
766.086,3,162,job start
766.086,2,167,job start
767.132,1,170,job finish
767.132,1,171,job start
767.77,0,175,job finish
767.77,0,176,job start
768.313,4,162,job finish
769.239,2,167,job finish
769.933,1,171,job finish
769.933,1,172,job start
770.157,3,162,job finish
770.157,4,163,job start
770.157,3,163,job start
770.157,2,168,job start
770.607,0,176,job finish
770.607,0,177,job start
772.166,4,163,job finish
772.537,3,163,job finish
772.537,4,164,job start
772.537,3,164,job start
772.599,2,168,job finish
772.599,2,169,job start
773.533,1,172,job finish
773.533,1,173,job start
775.733,3,164,job finish
775.733,3,165,job start
776.046,2,169,job finish
776.046,2,170,job start
776.219,0,177,job finish
776.219,0,178,job start
776.648,4,164,job finish
776.648,4,165,job start
779.203,0,178,job finish
779.22,4,165,job finish
779.463,3,165,job finish
779.463,4,166,job start
779.463,3,166,job start
780.359,1,173,job finish
780.359,1,174,job start
780.359,0,179,job start
784.147,2,170,job finish
784.147,2,171,job start
784.401,1,174,job finish
784.401,1,175,job start
784.43,0,179,job finish
784.43,0,180,job start
785.298,4,166,job finish
786.168,3,166,job finish
786.168,4,167,job start
786.168,3,167,job start
786.193,2,171,job finish
786.193,2,172,job start
786.432,0,180,job finish
789.935,4,167,job finish
791.005,2,172,job finish
791.242,3,167,job finish
791.242,4,168,job start
791.242,3,168,job start
791.242,2,173,job start
792.19,1,175,job finish
792.19,1,176,job start
792.19,0,181,job start
793.257,4,168,job finish
793.995,3,168,job finish
793.995,4,169,job start
793.995,3,169,job start
795.613,2,173,job finish
795.613,2,174,job start
795.633,1,176,job finish
795.633,1,177,job start
796.074,0,181,job finish
796.074,0,182,job start
796.996,4,169,job finish
797.777,2,174,job finish
800.21,3,169,job finish
800.21,4,170,job start
800.21,3,170,job start
800.21,2,175,job start
802.506,4,170,job finish
807.495,2,175,job finish
808.201,0,182,job finish
808.243,3,170,job finish
808.243,4,171,job start
808.243,3,171,job start
808.243,2,176,job start
810.341,2,176,job finish
810.54,1,177,job finish
810.54,1,178,job start
810.54,0,183,job start
810.623,4,171,job finish
811.651,3,171,job finish
811.651,4,172,job start
811.651,3,172,job start
811.651,2,177,job start
813.564,1,178,job finish
813.564,1,179,job start
814.994,4,172,job finish
815.663,3,172,job finish
815.663,4,173,job start
815.663,3,173,job start
816.425,2,177,job finish
816.425,2,178,job start
816.63,1,179,job finish
816.63,1,180,job start
818.505,0,183,job finish
818.505,0,184,job start
818.67,4,173,job finish
819.781,1,180,job finish
819.781,1,181,job start
820.396,3,173,job finish
820.396,4,174,job start
820.396,3,174,job start
821.25,0,184,job finish
821.25,0,185,job start
823.256,4,174,job finish
823.358,2,178,job finish
823.358,2,179,job start
824.085,0,185,job finish
824.085,0,186,job start
826.397,3,174,job finish
826.397,4,175,job start
826.397,3,175,job start
826.576,2,179,job finish
826.576,2,180,job start
828.07,0,186,job finish
828.625,1,181,job finish
828.625,1,182,job start
828.625,0,187,job start
829.01,4,175,job finish
830.42,2,180,job finish
830.696,0,187,job finish
831.932,3,175,job finish
831.932,4,176,job start
831.932,3,176,job start
831.932,2,181,job start
832.726,1,182,job finish
832.726,1,183,job start
832.726,0,188,job start
835.05,4,176,job finish
835.153,0,188,job finish
836.19,2,181,job finish
837.749,1,183,job finish
837.749,1,184,job start
837.749,0,189,job start
839.552,3,176,job finish
839.552,4,177,job start
839.552,3,177,job start
839.552,2,182,job start
840.306,0,189,job finish
840.766,1,184,job finish
840.766,1,185,job start
840.766,0,190,job start
841.819,3,177,job finish
841.819,3,178,job start
842.082,4,177,job finish
842.082,4,178,job start
842.403,2,182,job finish
842.403,2,183,job start
844.276,4,178,job finish
844.492,2,183,job finish
845.631,1,185,job finish
845.631,1,186,job start
845.651,3,178,job finish
845.651,4,179,job start
845.651,3,179,job start
845.651,2,184,job start
849.169,3,179,job finish
849.169,3,180,job start
849.647,4,179,job finish
849.647,4,180,job start
850.335,1,186,job finish
850.335,1,187,job start
852.651,4,180,job finish
854.593,1,187,job finish
854.593,1,188,job start
854.689,2,184,job finish
854.689,2,185,job start
855.076,3,180,job finish
855.076,4,181,job start
855.076,3,181,job start
856.224,0,190,job finish
856.224,0,191,job start
857.843,2,185,job finish
857.843,2,186,job start
858.425,4,181,job finish
858.7,0,191,job finish
858.7,0,192,job start
860.414,2,186,job finish
860.515,1,188,job finish
860.515,1,189,job start
860.9,3,181,job finish
860.9,4,182,job start
860.9,3,182,job start
860.9,2,187,job start
862.787,1,189,job finish
862.787,1,190,job start
862.995,4,182,job finish
863.541,2,187,job finish
866.631,0,192,job finish
866.631,0,193,job start
869.444,1,190,job finish
869.444,1,191,job start
869.475,3,182,job finish
869.475,4,183,job start
869.475,3,183,job start
869.475,2,188,job start
870.937,0,193,job finish
870.937,0,194,job start
871.498,4,183,job finish
871.603,2,188,job finish
872.604,1,191,job finish
872.604,1,192,job start
873.38,3,183,job finish
873.38,4,184,job start
873.38,3,184,job start
873.38,2,189,job start
876.054,2,189,job finish
879.59,0,194,job finish
879.59,0,195,job start
879.655,3,184,job finish
879.655,3,185,job start
879.655,2,190,job start
880.613,4,184,job finish
880.613,4,185,job start
882.485,1,192,job finish
882.485,1,193,job start
882.653,2,190,job finish
882.865,0,195,job finish
882.865,0,196,job start
883.978,3,185,job finish
883.978,3,186,job start
883.978,2,191,job start
884.158,4,185,job finish
