t,num_station,num_job,event_type
3726.904,3,779,job finish
3726.904,3,780,job start
3728.424,1,781,job finish
3728.424,1,782,job start
3728.424,0,787,job start
3729.247,4,778,job finish
3729.247,4,779,job start
3731.486,2,780,job finish
3731.486,2,781,job start
3731.609,4,779,job finish
3731.609,4,780,job start
3733.081,0,787,job finish
3733.444,3,780,job finish
3733.444,3,781,job start
3734.071,4,780,job finish
3734.071,4,781,job start
3735.22,2,781,job finish
3735.22,2,782,job start
3736.575,3,781,job finish
3736.575,3,782,job start
3737.647,4,781,job finish
3737.647,4,782,job start
3741.121,3,782,job finish
3742.108,4,782,job finish
3742.108,4,783,job start
3744.053,2,782,job finish
3744.053,3,783,job start
3744.14,4,783,job finish
3752.187,1,782,job finish
3752.187,2,783,job start
3752.187,1,783,job start
3752.187,0,788,job start
3754.311,0,788,job finish
3754.839,2,783,job finish
3754.951,3,783,job finish
3754.951,4,784,job start
3754.951,3,784,job start
3758.6,1,783,job finish
3758.6,2,784,job start
3758.6,1,784,job start
3758.6,0,789,job start
3758.833,3,784,job finish
3759.595,4,784,job finish
3759.595,4,785,job start
3761.162,1,784,job finish
3761.162,1,785,job start
3761.553,0,789,job finish
3761.553,0,790,job start
3762.07,4,785,job finish
3769.658,1,785,job finish
3769.658,1,786,job start
3770.188,0,790,job finish
3770.188,0,791,job start
3771.122,2,784,job finish
3771.122,3,785,job start
3771.122,2,785,job start
3772.194,1,786,job finish
3772.194,1,787,job start
3773.869,0,791,job finish
3773.869,0,792,job start
3774.247,2,785,job finish
3774.247,2,786,job start
3775.468,1,787,job finish
3775.468,1,788,job start
3775.983,0,792,job finish
3775.983,0,793,job start
3776.331,3,785,job finish
3776.331,4,786,job start
3776.331,3,786,job start
3777.101,2,786,job finish
3777.101,2,787,job start
3778.869,0,793,job finish
3779.491,4,786,job finish
3781.224,2,787,job finish
3781.224,2,788,job start
3782.077,3,786,job finish
3782.077,4,787,job start
3782.077,3,787,job start
3783.333,2,788,job finish
3784.853,4,787,job finish
3786.518,1,788,job finish
3786.518,2,789,job start
3786.518,1,789,job start
3786.518,0,794,job start
3786.934,3,787,job finish
3786.934,4,788,job start
3786.934,3,788,job start
3789.287,1,789,job finish
3789.287,1,790,job start
3789.691,4,788,job finish
3790.425,3,788,job finish
3790.425,4,789,job start
3790.425,3,789,job start
3791.531,0,794,job finish
3791.531,0,795,job start
3792.191,2,789,job finish
3792.191,2,790,job start
3794.112,0,795,job finish
3794.411,4,789,job finish
3797.686,2,790,job finish
3797.734,3,789,job finish
3797.734,4,790,job start
3797.734,3,790,job start
3799.69,1,790,job finish
3799.69,2,791,job start
3799.69,1,791,job start
3799.69,0,796,job start
3799.925,4,790,job finish
3800.613,3,790,job finish
3800.613,4,791,job start
3800.613,3,791,job start
3801.907,2,791,job finish
3803.381,4,791,job finish
3803.777,1,791,job finish
3803.777,2,792,job start
3803.777,1,792,job start
3805.472,3,791,job finish
3805.472,4,792,job start
3805.472,3,792,job start
3805.752,0,796,job finish
3805.752,0,797,job start
3807.021,2,792,job finish
3807.489,1,792,job finish
3807.489,2,793,job start
3807.489,1,793,job start
3807.994,3,792,job finish
3807.994,3,793,job start
3808.238,4,792,job finish
3808.238,4,793,job start
3808.349,0,797,job finish
3808.349,0,798,job start
3810.577,2,793,job finish
3810.605,4,793,job finish
3810.926,3,793,job finish
3810.926,4,794,job start
3810.926,3,794,job start
3813.451,1,793,job finish
3813.451,2,794,job start
3813.451,1,794,job start
3813.878,0,798,job finish
3813.878,0,799,job start
3814.139,4,794,job finish
3814.39,3,794,job finish
3814.39,4,795,job start
3816.175,2,794,job finish
3816.175,3,795,job start
3816.686,0,799,job finish
3817.026,4,795,job finish
3818.703,3,795,job finish
3818.703,4,796,job start
3821.048,4,796,job finish
3822.919,1,794,job finish
3822.919,2,795,job start
3822.919,1,795,job start
3822.919,0,800,job start
3825.023,2,795,job finish
3825.023,3,796,job start
3825.119,0,800,job finish
3827.431,1,795,job finish
3827.431,2,796,job start
3827.431,1,796,job start
3827.431,0,801,job start
3829.281,3,796,job finish
3829.281,4,797,job start
3829.605,0,801,job finish
3829.788,1,796,job finish
3829.788,1,797,job start
3829.788,0,802,job start
3831.129,2,796,job finish
3831.129,3,797,job start
3831.129,2,797,job start
3832.863,1,797,job finish
3832.863,1,798,job start
3833.685,0,802,job finish
3833.685,0,803,job start
3834.659,3,797,job finish
3835.665,1,798,job finish
3835.665,1,799,job start
3837.656,0,803,job finish
3837.656,0,804,job start
3838.178,4,797,job finish
3838.178,4,798,job start
3838.674,2,797,job finish
3838.674,3,798,job start
3838.674,2,798,job start
3841.003,2,798,job finish
3841.003,2,799,job start
3841.289,1,799,job finish
3841.289,1,800,job start
3841.513,0,804,job finish
3841.513,0,805,job start
3842.321,4,798,job finish
3842.862,3,798,job finish
3842.862,4,799,job start
3842.862,3,799,job start
3844.056,0,805,job finish
3844.245,2,799,job finish
3844.245,2,800,job start
3846.358,1,800,job finish
3846.358,1,801,job start
3846.358,0,806,job start
3847.007,3,799,job finish
3847.007,3,800,job start
3848.245,2,800,job finish
3848.245,2,801,job start
3848.612,0,806,job finish
3849.114,1,801,job finish
3849.114,1,802,job start
3849.114,0,807,job start
3849.314,4,799,job finish
3849.314,4,800,job start
3850.628,3,800,job finish
3850.628,3,801,job start
3851.346,4,800,job finish
3851.346,4,801,job start
3851.374,1,802,job finish
3851.374,1,803,job start
3851.659,0,807,job finish
3851.659,0,808,job start
3853.847,1,803,job finish
3853.847,1,804,job start
3854.516,0,808,job finish
3854.516,0,809,job start
3854.567,3,801,job finish
3855.131,2,801,job finish
3855.131,3,802,job start
3855.131,2,802,job start
3856.258,4,801,job finish
3856.258,4,802,job start
3856.765,1,804,job finish
3856.765,1,805,job start
3857.768,2,802,job finish
3857.768,2,803,job start
3858.089,0,809,job finish
3858.089,0,810,job start
3858.326,3,802,job finish
3858.326,3,803,job start
3860.905,2,803,job finish
3860.905,2,804,job start
3861.832,3,803,job finish
3861.832,3,804,job start
3862.281,4,802,job finish
3862.281,4,803,job start
3863.025,0,810,job finish
3863.195,1,805,job finish
3863.195,1,806,job start
3863.195,0,811,job start
3864.219,2,804,job finish
3864.219,2,805,job start
3865.073,4,803,job finish
3865.073,4,804,job start
3865.735,0,811,job finish
3866.767,2,805,job finish
3866.767,2,806,job start
3867.888,3,804,job finish
3867.888,3,805,job start
3868.886,2,806,job finish
3869.711,4,804,job finish
3869.711,4,805,job start
3870.019,1,806,job finish
3870.019,2,807,job start
3870.019,1,807,job start
3870.019,0,812,job start
3871.776,4,805,job finish
3872.351,0,812,job finish
3876.203,3,805,job finish
3876.203,4,806,job start
3876.203,3,806,job start
3877.485,2,807,job finish
3877.583,1,807,job finish
3877.583,2,808,job start
3877.583,1,808,job start
3877.583,0,813,job start
3878.469,4,806,job finish
3880.248,2,808,job finish
3880.589,1,808,job finish
3880.589,2,809,job start
3880.589,1,809,job start
3881.102,3,806,job finish
3881.102,4,807,job start
3881.102,3,807,job start
3883.133,0,813,job finish
3883.133,0,814,job start
3883.787,3,807,job finish
3883.787,3,808,job start
3884.16,1,809,job finish
3884.16,1,810,job start
3884.3,4,807,job finish
3884.3,4,808,job start
3885.334,0,814,job finish
3885.334,0,815,job start
3886.433,2,809,job finish
3886.433,2,810,job start
3886.649,3,808,job finish
3886.649,3,809,job start
3886.936,1,810,job finish
3886.936,1,811,job start
3887.792,4,808,job finish
3887.792,4,809,job start
3888.396,0,815,job finish
3888.396,0,816,job start
3889.405,1,811,job finish
3889.405,1,812,job start
3890.138,3,809,job finish
3890.138,3,810,job start
3892.251,4,809,job finish
3892.251,4,810,job start
3892.269,0,816,job finish
3892.269,0,817,job start
3894.112,3,810,job finish
3895.178,2,810,job finish
3895.178,3,811,job start
3895.178,2,811,job start
3895.51,4,810,job finish
3895.51,4,811,job start
3896.09,1,812,job finish
3896.09,1,813,job start
3897.517,2,811,job finish
3897.517,2,812,job start
3897.585,3,811,job finish
3897.585,3,812,job start
3898.548,4,811,job finish
3898.548,4,812,job start
3899.453,0,817,job finish
3899.453,0,818,job start
3900.305,1,813,job finish
3900.305,1,814,job start
3900.36,3,812,job finish
3901.074,2,812,job finish
3901.074,3,813,job start
3901.074,2,813,job start
3902.223,0,818,job finish
3902.223,0,819,job start
3904.038,4,812,job finish
3904.038,4,813,job start
3904.941,3,813,job finish
3906.781,0,819,job finish
3907.395,2,813,job finish
3907.395,3,814,job start
3907.395,2,814,job start
3908.7,4,813,job finish
3908.7,4,814,job start
3911.145,4,814,job finish
3912.501,3,814,job finish
3912.501,4,815,job start
3913.419,1,814,job finish
3913.419,1,815,job start
3913.419,0,820,job start
3915.572,2,814,job finish
3915.572,3,815,job start
3915.572,2,815,job start
3916.005,4,815,job finish
3917.499,0,820,job finish
3918.558,1,815,job finish
3918.558,1,816,job start
3918.558,0,821,job start
3918.95,2,815,job finish
3918.95,2,816,job start
3920.406,3,815,job finish
3920.406,4,816,job start
3920.406,3,816,job start
3920.923,0,821,job finish
3921.101,1,816,job finish
3921.101,1,817,job start
3921.101,0,822,job start
3921.266,2,816,job finish
3921.266,2,817,job start
3924.209,4,816,job finish
3924.841,0,822,job finish
3925.895,2,817,job finish
3926.373,1,817,job finish
3926.373,2,818,job start
3926.373,1,818,job start
3926.373,0,823,job start
3929.223,2,818,job finish
3930.254,1,818,job finish
3930.254,2,819,job start
3930.254,1,819,job start
3930.36,0,823,job finish
3930.36,0,824,job start
3932.975,3,816,job finish
3932.975,4,817,job start
3932.975,3,817,job start
3933.338,1,819,job finish
3933.338,1,820,job start
3936.376,0,824,job finish
3936.376,0,825,job start
3936.627,1,820,job finish
3936.627,1,821,job start
3939.672,1,821,job finish
3939.672,1,822,job start
3939.689,0,825,job finish
3939.689,0,826,job start
3940.079,2,819,job finish
3940.079,2,820,job start
3940.336,3,817,job finish
3940.336,3,818,job start
3940.569,4,817,job finish
3940.569,4,818,job start
3942.266,0,826,job finish
3942.266,0,827,job start
3943.835,4,818,job finish
3944.045,1,822,job finish
3944.045,1,823,job start
3944.333,2,820,job finish
3944.333,2,821,job start
3944.377,0,827,job finish
3944.377,0,828,job start
3944.624,3,818,job finish
3944.624,4,819,job start
3944.624,3,819,job start
3947.414,3,819,job finish
3947.414,3,820,job start
3947.47,2,821,job finish
3947.47,2,822,job start
3947.602,4,819,job finish
3947.602,4,820,job start
3948.892,1,823,job finish
3948.892,1,824,job start
3950.052,3,820,job finish
3950.052,3,821,job start
3950.113,2,822,job finish
3950.113,2,823,job start
3950.34,0,828,job finish
3950.34,0,829,job start
3950.706,4,820,job finish
3950.706,4,821,job start
3952.62,0,829,job finish
3953.343,2,823,job finish
3953.343,2,824,job start
3956.467,3,821,job finish
3956.467,3,822,job start
3957.314,4,821,job finish
3957.314,4,822,job start
3957.569,1,824,job finish
3957.569,1,825,job start
3957.569,0,830,job start
3959.266,3,822,job finish
3959.266,3,823,job start
3959.404,2,824,job finish
3959.404,2,825,job start
3960.485,4,822,job finish
3960.485,4,823,job start
3961.983,2,825,job finish
3962.25,3,823,job finish
3962.25,3,824,job start
3963.172,1,825,job finish
3963.172,2,826,job start
3963.172,1,826,job start
3963.854,0,830,job finish
3963.854,0,831,job start
3964.106,4,823,job finish
3964.106,4,824,job start
3965.767,2,826,job finish
3966.897,4,824,job finish
3967.002,0,831,job finish
3969.725,1,826,job finish
3969.725,2,827,job start
3969.725,1,827,job start
3969.725,0,832,job start
3972.098,3,824,job finish
3972.098,4,825,job start
3972.098,3,825,job start
3975.419,2,827,job finish
3975.5,0,832,job finish
3976.295,4,825,job finish
3976.869,1,827,job finish
3976.869,2,828,job start
3976.869,1,828,job start
3976.869,0,833,job start
3977.451,3,825,job finish
3977.451,4,826,job start
3977.451,3,826,job start
3979.43,0,833,job finish
3980.441,2,828,job finish
3981.89,3,826,job finish
3981.89,3,827,job start
3983.039,4,826,job finish
3983.039,4,827,job start
3983.44,1,828,job finish
3983.44,2,829,job start
3983.44,1,829,job start
3983.44,0,834,job start
3985.742,4,827,job finish
3986.227,2,829,job finish
3987.568,0,834,job finish
3988.381,1,829,job finish
3988.381,2,830,job start
3988.381,1,830,job start
3988.381,0,835,job start
3988.698,3,827,job finish
3988.698,4,828,job start
3988.698,3,828,job start
3991.032,3,828,job finish
3991.032,3,829,job start
3991.853,0,835,job finish
3992.109,2,830,job finish
3992.986,4,828,job finish
3992.986,4,829,job start
3994.034,3,829,job finish
3994.034,3,830,job start
3996.354,3,830,job finish
3996.354,3,831,job start
3996.911,1,830,job finish
3996.911,2,831,job start
3996.911,1,831,job start
3996.911,0,836,job start
3997.181,4,829,job finish
3997.181,4,830,job start
4000.061,2,831,job finish
4000.492,0,836,job finish
4001.022,3,831,job finish
4001.022,3,832,job start
4002.165,1,831,job finish
4002.165,2,832,job start
4002.165,1,832,job start
4002.165,0,837,job start
4004.191,3,832,job finish
4004.536,1,832,job finish
4004.536,1,833,job start
4006.278,2,832,job finish
4006.278,3,833,job start
4006.278,2,833,job start
4008.103,4,830,job finish
4008.103,4,831,job start
4008.429,2,833,job finish
4008.496,1,833,job finish
4008.496,2,834,job start
4008.496,1,834,job start
4008.652,3,833,job finish
4008.652,3,834,job start
4010.875,4,831,job finish
4010.875,4,832,job start
4012.93,2,834,job finish
4013.447,0,837,job finish
4013.447,0,838,job start
4014.091,3,834,job finish
4014.091,3,835,job start
4014.766,4,832,job finish
4014.766,4,833,job start
4016.263,1,834,job finish
4016.263,2,835,job start
4016.263,1,835,job start
4017.069,3,835,job finish
4017.199,0,838,job finish
4017.199,0,839,job start
4017.864,4,833,job finish
4017.864,4,834,job start
4020.768,1,835,job finish
4020.768,1,836,job start
4021.488,4,834,job finish
4021.488,4,835,job start
4022.251,0,839,job finish
4022.251,0,840,job start
4023.08,2,835,job finish
4023.08,3,836,job start
4023.08,2,836,job start
4023.15,1,836,job finish
4023.15,1,837,job start
4023.835,4,835,job finish
4023.835,4,836,job start
4025.887,4,836,job finish
4026.414,3,836,job finish
4026.414,4,837,job start
4026.62,0,840,job finish
4026.62,0,841,job start
4026.902,2,836,job finish
4026.902,3,837,job start
4026.902,2,837,job start
4028.423,4,837,job finish
4029.228,3,837,job finish
4029.228,4,838,job start
4029.703,1,837,job finish
4029.703,1,838,job start
4031.096,2,837,job finish
4031.096,3,838,job start
4031.096,2,838,job start
4031.853,0,841,job finish
4031.853,0,842,job start
4031.94,4,838,job finish
4032.293,1,838,job finish
4032.293,1,839,job start
4034.1,3,838,job finish
4034.1,4,839,job start
4034.326,2,838,job finish
4034.326,3,839,job start
4034.326,2,839,job start
4034.934,0,842,job finish
4034.934,0,843,job start
4036.168,1,839,job finish
4036.168,1,840,job start
4036.789,3,839,job finish
4037.962,4,839,job finish
4037.962,4,840,job start
4038.502,2,839,job finish
4038.502,3,840,job start
4038.502,2,840,job start
4038.56,0,843,job finish
4038.56,0,844,job start
4038.65,1,840,job finish
4038.65,1,841,job start
4040.391,4,840,job finish
4040.836,3,840,job finish
4040.836,4,841,job start
4041.795,1,841,job finish
4041.795,1,842,job start
4042.246,2,840,job finish
4042.246,3,841,job start
4042.246,2,841,job start
4043.329,0,844,job finish
4043.329,0,845,job start
4044.637,3,841,job finish
4044.921,4,841,job finish
4044.921,4,842,job start
4045.661,1,842,job finish
4045.661,1,843,job start
4048.339,0,845,job finish
4048.339,0,846,job start
4050.199,1,843,job finish
4050.199,1,844,job start
4050.7,2,841,job finish
4050.7,3,842,job start
4050.7,2,842,job start
4051.777,0,846,job finish
4051.777,0,847,job start
4051.868,4,842,job finish
4053.854,0,847,job finish
4053.854,0,848,job start
4054.95,3,842,job finish
4054.95,4,843,job start
4055.375,2,842,job finish
4055.375,3,843,job start
4055.375,2,843,job start
4057.749,4,843,job finish
4058.566,0,848,job finish
4058.566,0,849,job start
4058.653,2,843,job finish
4058.653,2,844,job start
4059.31,3,843,job finish
4059.31,4,844,job start
4059.31,3,844,job start
4060.758,0,849,job finish
4060.96,2,844,job finish
4061.425,1,844,job finish
4061.425,2,845,job start
4061.425,1,845,job start
4061.425,0,850,job start
4062.195,3,844,job finish
4062.195,3,845,job start
4062.354,4,844,job finish
4062.354,4,845,job start
4065.34,3,845,job finish
4066.243,4,845,job finish
4066.243,4,846,job start
4066.813,0,850,job finish
