t,num_station,num_job,event_type
576.78,2,121,job finish
577.19,3,121,job finish
577.19,3,122,job start
578.339,1,121,job finish
578.339,2,122,job start
578.339,1,122,job start
578.339,0,127,job start
579.192,4,121,job finish
579.192,4,122,job start
579.548,3,122,job finish
581.444,4,122,job finish
581.444,4,123,job start
582.156,1,122,job finish
582.156,1,123,job start
582.349,0,127,job finish
582.349,0,128,job start
584.35,2,122,job finish
584.35,3,123,job start
584.35,2,123,job start
585.623,4,123,job finish
586.671,0,128,job finish
587.149,1,123,job finish
587.149,1,124,job start
587.149,0,129,job start
587.231,2,123,job finish
587.231,2,124,job start
589.026,3,123,job finish
589.026,4,124,job start
589.026,3,124,job start
590.245,2,124,job finish
590.559,1,124,job finish
590.559,2,125,job start
590.559,1,125,job start
590.568,0,129,job finish
590.568,0,130,job start
591.734,4,124,job finish
591.989,3,124,job finish
591.989,4,125,job start
591.989,3,125,job start
594.171,4,125,job finish
594.196,2,125,job finish
594.581,3,125,job finish
594.581,4,126,job start
594.581,3,126,job start
595.701,1,125,job finish
595.701,2,126,job start
595.701,1,126,job start
597.009,0,130,job finish
597.009,0,131,job start
598.776,1,126,job finish
598.776,1,127,job start
598.853,2,126,job finish
598.853,2,127,job start
600.277,4,126,job finish
601.082,3,126,job finish
601.082,4,127,job start
601.082,3,127,job start
601.838,0,131,job finish
601.838,0,132,job start
602.801,1,127,job finish
602.801,1,128,job start
603.1,4,127,job finish
603.206,2,127,job finish
603.206,2,128,job start
604.132,3,127,job finish
604.132,4,128,job start
604.132,3,128,job start
605.528,1,128,job finish
605.528,1,129,job start
605.802,2,128,job finish
605.802,2,129,job start
606.608,3,128,job finish
606.608,3,129,job start
607.426,0,132,job finish
607.426,0,133,job start
608.052,2,129,job finish
608.775,1,129,job finish
608.775,2,130,job start
608.775,1,130,job start
609.36,3,129,job finish
609.36,3,130,job start
610.29,4,128,job finish
610.29,4,129,job start
612.036,3,130,job finish
612.262,2,130,job finish
612.262,3,131,job start
612.811,1,130,job finish
612.811,2,131,job start
612.811,1,131,job start
613.284,4,129,job finish
613.284,4,130,job start
614.937,2,131,job finish
615.387,0,133,job finish
615.387,0,134,job start
615.632,1,131,job finish
615.632,2,132,job start
615.632,1,132,job start
616.184,4,130,job finish
616.184,4,131,job start
617.428,0,134,job finish
617.428,0,135,job start
619.244,4,131,job finish
620.176,3,131,job finish
620.176,4,132,job start
620.176,3,132,job start
620.252,2,132,job finish
620.545,0,135,job finish
620.545,0,136,job start
620.73,1,132,job finish
620.73,2,133,job start
620.73,1,133,job start
622.957,2,133,job finish
623.348,3,132,job finish
623.348,3,133,job start
623.652,4,132,job finish
623.652,4,133,job start
624.267,0,136,job finish
624.267,0,137,job start
625.136,1,133,job finish
625.136,2,134,job start
625.136,1,134,job start
626.02,4,133,job finish
628.817,2,134,job finish
629.368,1,134,job finish
629.368,2,135,job start
629.368,1,135,job start
630.231,0,137,job finish
630.231,0,138,job start
633.021,2,135,job finish
633.189,0,138,job finish
633.189,0,139,job start
635.655,1,135,job finish
635.655,2,136,job start
635.655,1,136,job start
635.914,0,139,job finish
635.914,0,140,job start
636.594,3,133,job finish
636.594,4,134,job start
636.594,3,134,job start
638.232,0,140,job finish
638.232,0,141,job start
638.586,2,136,job finish
638.609,1,136,job finish
638.609,2,137,job start
638.609,1,137,job start
638.988,4,134,job finish
639.657,3,134,job finish
639.657,4,135,job start
639.657,3,135,job start
641.534,1,137,job finish
641.534,1,138,job start
641.716,0,141,job finish
641.716,0,142,job start
642.431,3,135,job finish
642.431,3,136,job start
643.237,2,137,job finish
643.237,2,138,job start
644.465,1,138,job finish
644.465,1,139,job start
644.823,4,135,job finish
644.823,4,136,job start
645.886,3,136,job finish
645.886,3,137,job start
646.138,2,138,job finish
646.138,2,139,job start
647.278,0,142,job finish
647.278,0,143,job start
647.849,1,139,job finish
647.849,1,140,job start
648.342,4,136,job finish
648.342,4,137,job start
650.618,0,143,job finish
650.618,0,144,job start
651.561,1,140,job finish
651.561,1,141,job start
651.615,3,137,job finish
651.615,3,138,job start
652.161,2,139,job finish
652.161,2,140,job start
653.954,1,141,job finish
653.954,1,142,job start
654.087,3,138,job finish
654.087,3,139,job start
654.648,4,137,job finish
654.648,4,138,job start
654.824,2,140,job finish
654.824,2,141,job start
656.905,4,138,job finish
656.905,4,139,job start
657.424,0,144,job finish
657.424,0,145,job start
657.712,2,141,job finish
657.712,2,142,job start
658.279,3,139,job finish
658.279,3,140,job start
659.873,2,142,job finish
660.752,1,142,job finish
660.752,2,143,job start
660.752,1,143,job start
660.897,4,139,job finish
660.897,4,140,job start
663.186,3,140,job finish
663.186,3,141,job start
663.933,1,143,job finish
663.933,1,144,job start
664.31,4,140,job finish
664.31,4,141,job start
667.02,0,145,job finish
667.02,0,146,job start
668.109,1,144,job finish
668.109,1,145,job start
670.384,4,141,job finish
671.138,3,141,job finish
671.138,4,142,job start
671.138,3,142,job start
674.989,0,146,job finish
674.989,0,147,job start
675.322,2,143,job finish
675.322,2,144,job start
675.706,1,145,job finish
675.706,1,146,job start
677.166,0,147,job finish
677.166,0,148,job start
677.257,3,142,job finish
677.257,3,143,job start
677.425,2,144,job finish
677.425,2,145,job start
678.522,4,142,job finish
678.522,4,143,job start
680.57,3,143,job finish
680.57,3,144,job start
680.629,2,145,job finish
680.629,2,146,job start
681.414,4,143,job finish
681.414,4,144,job start
681.619,1,146,job finish
681.619,1,147,job start
684.005,3,144,job finish
684.005,3,145,job start
684.728,2,146,job finish
684.728,2,147,job start
684.997,1,147,job finish
684.997,1,148,job start
685.041,0,148,job finish
685.041,0,149,job start
687.445,4,144,job finish
687.445,4,145,job start
687.47,0,149,job finish
687.47,0,150,job start
689.62,4,145,job finish
689.886,3,145,job finish
689.886,4,146,job start
689.886,3,146,job start
689.937,1,148,job finish
689.937,1,149,job start
691.986,2,147,job finish
691.986,2,148,job start
693.17,0,150,job finish
693.17,0,151,job start
693.293,4,146,job finish
695.149,1,149,job finish
695.149,1,150,job start
695.421,0,151,job finish
695.421,0,152,job start
695.796,2,148,job finish
695.796,2,149,job start
696.986,3,146,job finish
696.986,4,147,job start
696.986,3,147,job start
698.558,2,149,job finish
698.558,2,150,job start
698.694,0,152,job finish
698.694,0,153,job start
699.976,3,147,job finish
699.976,3,148,job start
700.881,0,153,job finish
700.881,0,154,job start
701.266,2,150,job finish
702.304,3,148,job finish
702.304,3,149,job start
702.682,4,147,job finish
702.682,4,148,job start
704.72,1,150,job finish
704.72,2,151,job start
704.72,1,151,job start
705.328,3,149,job finish
705.328,3,150,job start
706.811,2,151,job finish
708.619,3,150,job finish
708.619,3,151,job start
708.938,4,148,job finish
708.938,4,149,job start
709.024,1,151,job finish
709.024,2,152,job start
709.024,1,152,job start
709.117,0,154,job finish
709.117,0,155,job start
711.428,2,152,job finish
711.503,3,151,job finish
711.503,3,152,job start
712.687,0,155,job finish
712.687,0,156,job start
713.609,1,152,job finish
713.609,2,153,job start
713.609,1,153,job start
714.212,3,152,job finish
714.212,3,153,job start
714.503,4,149,job finish
714.503,4,150,job start
715.794,2,153,job finish
716.309,0,156,job finish
716.309,0,157,job start
716.883,3,153,job finish
716.883,3,154,job start
717.111,4,150,job finish
717.111,4,151,job start
721.105,1,153,job finish
721.105,2,154,job start
721.105,1,154,job start
721.122,0,157,job finish
721.122,0,158,job start
721.572,3,154,job finish
723.309,2,154,job finish
723.309,3,155,job start
723.711,0,158,job finish
723.711,0,159,job start
723.714,4,151,job finish
723.714,4,152,job start
725.635,3,155,job finish
726.455,0,159,job finish
727.767,4,152,job finish
727.767,4,153,job start
729.894,4,153,job finish
729.894,4,154,job start
732.563,1,154,job finish
732.563,2,155,job start
732.563,1,155,job start
732.563,0,160,job start
732.719,4,154,job finish
732.719,4,155,job start
735.206,4,155,job finish
735.206,4,156,job start
736.444,2,155,job finish
736.444,3,156,job start
736.589,1,155,job finish
736.589,2,156,job start
736.589,1,156,job start
736.881,0,160,job finish
736.881,0,161,job start
738.718,3,156,job finish
740.885,2,156,job finish
740.885,3,157,job start
741.386,0,161,job finish
741.778,1,156,job finish
741.778,2,157,job start
741.778,1,157,job start
741.778,0,162,job start
742.585,4,156,job finish
742.585,4,157,job start
744.859,0,162,job finish
746.025,4,157,job finish
746.961,3,157,job finish
746.961,4,158,job start
747.063,1,157,job finish
747.063,1,158,job start
747.063,0,163,job start
747.084,2,157,job finish
747.084,3,158,job start
747.084,2,158,job start
750.891,1,158,job finish
750.891,1,159,job start
751.253,3,158,job finish
751.546,4,158,job finish
751.546,4,159,job start
751.673,2,158,job finish
751.673,3,159,job start
751.673,2,159,job start
754.012,2,159,job finish
754.217,3,159,job finish
754.217,3,160,job start
754.768,4,159,job finish
754.768,4,160,job start
755.248,0,163,job finish
755.248,0,164,job start
757.156,4,160,job finish
757.225,1,159,job finish
757.225,2,160,job start
757.225,1,160,job start
757.363,3,160,job finish
757.363,4,161,job start
757.709,0,164,job finish
757.709,0,165,job start
759.492,4,161,job finish
761.555,2,160,job finish
761.555,3,161,job start
761.914,0,165,job finish
762.923,1,160,job finish
762.923,2,161,job start
762.923,1,161,job start
762.923,0,166,job start
765.176,0,166,job finish
765.784,1,161,job finish
765.784,1,162,job start
765.784,0,167,job start
768.181,3,161,job finish
768.181,4,162,job start
768.888,1,162,job finish
768.888,1,163,job start
769.961,0,167,job finish
769.961,0,168,job start
772.078,1,163,job finish
772.078,1,164,job start
772.503,0,168,job finish
772.503,0,169,job start
773.813,2,161,job finish
773.813,3,162,job start
773.813,2,162,job start
774.325,4,162,job finish
774.871,0,169,job finish
775.239,1,164,job finish
775.239,1,165,job start
775.239,0,170,job start
777.295,2,162,job finish
777.295,2,163,job start
779.081,1,165,job finish
779.081,1,166,job start
779.122,3,162,job finish
779.122,4,163,job start
779.122,3,163,job start
781.388,4,163,job finish
782.632,2,163,job finish
782.632,2,164,job start
782.959,0,170,job finish
782.959,0,171,job start
783.599,1,166,job finish
783.599,1,167,job start
785.277,0,171,job finish
785.277,0,172,job start
786.142,3,163,job finish
786.142,4,164,job start
786.142,3,164,job start
788.374,1,167,job finish
788.374,1,168,job start
788.867,4,164,job finish
789.882,2,164,job finish
789.882,2,165,job start
790.984,1,168,job finish
790.984,1,169,job start
793.121,0,172,job finish
793.121,0,173,job start
793.38,2,165,job finish
793.38,2,166,job start
795.299,0,173,job finish
795.299,0,174,job start
796.316,1,169,job finish
796.316,1,170,job start
796.396,3,164,job finish
796.396,4,165,job start
796.396,3,165,job start
796.778,2,166,job finish
796.778,2,167,job start
798.721,0,174,job finish
798.721,0,175,job start
798.886,4,165,job finish
799.272,1,170,job finish
799.272,1,171,job start
800.35,3,165,job finish
800.35,4,166,job start
800.35,3,166,job start
801.317,0,175,job finish
801.317,0,176,job start
801.504,2,167,job finish
801.504,2,168,job start
802.881,1,171,job finish
802.881,1,172,job start
803.117,3,166,job finish
803.117,3,167,job start
803.39,0,176,job finish
803.39,0,177,job start
805.684,4,166,job finish
805.684,4,167,job start
806.48,3,167,job finish
806.48,3,168,job start
806.74,1,172,job finish
806.74,1,173,job start
807.153,0,177,job finish
807.153,0,178,job start
808.102,4,167,job finish
808.102,4,168,job start
809.121,2,168,job finish
809.121,2,169,job start
811.57,2,169,job finish
811.57,2,170,job start
813.105,3,168,job finish
813.105,3,169,job start
815.349,0,178,job finish
815.494,1,173,job finish
815.494,1,174,job start
815.494,0,179,job start
816.355,2,170,job finish
816.355,2,171,job start
818.445,4,168,job finish
818.445,4,169,job start
819.202,1,174,job finish
819.202,1,175,job start
819.842,3,169,job finish
819.842,3,170,job start
819.865,2,171,job finish
819.865,2,172,job start
820.268,0,179,job finish
820.268,0,180,job start
821.767,1,175,job finish
821.767,1,176,job start
822.335,4,169,job finish
822.335,4,170,job start
824.339,3,170,job finish
824.339,3,171,job start
824.941,1,176,job finish
824.941,1,177,job start
824.989,2,172,job finish
824.989,2,173,job start
825.112,0,180,job finish
825.112,0,181,job start
825.117,4,170,job finish
825.117,4,171,job start
827.238,1,177,job finish
827.238,1,178,job start
827.328,0,181,job finish
827.328,0,182,job start
830.187,4,171,job finish
830.642,1,178,job finish
831.023,0,182,job finish
831.023,0,183,job start
833.603,0,183,job finish
833.92,2,173,job finish
833.92,2,174,job start
833.92,1,179,job start
833.92,0,184,job start
835.149,3,171,job finish
835.149,4,172,job start
835.149,3,172,job start
836.681,2,174,job finish
836.681,2,175,job start
837.49,3,172,job finish
837.49,3,173,job start
838.074,4,172,job finish
838.074,4,173,job start
838.958,1,179,job finish
838.958,1,180,job start
840.853,0,184,job finish
840.853,0,185,job start
840.885,4,173,job finish
841.729,2,175,job finish
841.729,2,176,job start
842.177,1,180,job finish
842.177,1,181,job start
843.67,0,185,job finish
843.67,0,186,job start
843.909,3,173,job finish
843.909,4,174,job start
843.909,3,174,job start
845.912,2,176,job finish
845.912,2,177,job start
846.382,4,174,job finish
847.258,0,186,job finish
847.863,1,181,job finish
847.863,1,182,job start
847.863,0,187,job start
848.645,3,174,job finish
848.645,4,175,job start
848.645,3,175,job start
850.585,1,182,job finish
850.696,2,177,job finish
850.696,2,178,job start
850.696,1,183,job start
851.831,4,175,job finish
852.599,3,175,job finish
852.599,4,176,job start
852.599,3,176,job start
852.774,0,187,job finish
852.774,0,188,job start
853.09,1,183,job finish
853.844,2,178,job finish
853.844,2,179,job start
853.844,1,184,job start
856.105,4,176,job finish
856.595,1,184,job finish
856.696,2,179,job finish
856.696,2,180,job start
856.696,1,185,job start
857.472,0,188,job finish
857.472,0,189,job start
858.723,2,180,job finish
858.723,2,181,job start
859.935,3,176,job finish
859.935,4,177,job start
859.935,3,177,job start
861.245,1,185,job finish
861.245,1,186,job start
861.566,2,181,job finish
861.566,2,182,job start
861.863,0,189,job finish
861.863,0,190,job start
862.47,4,177,job finish
863.013,3,177,job finish
863.013,4,178,job start
863.013,3,178,job start
863.884,1,186,job finish
863.884,1,187,job start
865.829,0,190,job finish
865.829,0,191,job start
865.902,4,178,job finish
866.779,3,178,job finish
866.779,4,179,job start
866.779,3,179,job start
867.2,1,187,job finish
868.38,0,191,job finish
868.38,0,192,job start
868.849,2,182,job finish
868.849,2,183,job start
868.849,1,188,job start
869.1,4,179,job finish
869.815,3,179,job finish
869.815,4,180,job start
869.815,3,180,job start
870.776,0,192,job finish
870.776,0,193,job start
871.622,2,183,job finish
871.622,2,184,job start
873.197,1,188,job finish
873.197,1,189,job start
873.587,3,180,job finish
873.587,3,181,job start
873.854,4,180,job finish
873.854,4,181,job start
875.839,3,181,job finish
875.839,3,182,job start
876.108,0,193,job finish
876.108,0,194,job start
876.268,1,189,job finish
877.276,4,181,job finish
877.276,4,182,job start
877.289,2,184,job finish
877.289,2,185,job start
877.289,1,190,job start
878.406,3,182,job finish
878.406,3,183,job start
879.46,4,182,job finish
879.46,4,183,job start
879.547,2,185,job finish
879.547,2,186,job start
880.265,1,190,job finish
880.265,1,191,job start
881.224,3,183,job finish
881.224,3,184,job start
882.484,4,183,job finish
882.484,4,184,job start
882.722,2,186,job finish
882.722,2,187,job start
883.836,0,194,job finish
883.836,0,195,job start
885.248,4,184,job finish
885.618,1,191,job finish
885.618,1,192,job start
886.3,0,195,job finish
886.3,0,196,job start
886.558,3,184,job finish
886.558,4,185,job start
886.558,3,185,job start
888.351,0,196,job finish
888.351,0,197,job start
889.357,4,185,job finish
889.446,3,185,job finish
889.446,4,186,job start
889.446,3,186,job start
889.636,2,187,job finish
889.636,2,188,job start
890.453,1,192,job finish
890.453,1,193,job start
890.904,0,197,job finish
890.904,0,198,job start
891.672,4,186,job finish
892.857,2,188,job finish
892.857,2,189,job start
