,S0,S1,S2,S3,S4,bottleneck
384,2.4769999999999754,381.409,2.4769999999999754,0.011000000000024102,1.1610000000000014,S1
385,3.4769999999999754,382.409,0.7420000000000186,1.011000000000024,2.1610000000000014,S1
386,4.476999999999975,383.409,1.7420000000000186,2.011000000000024,3.1610000000000014,S1
387,5.476999999999975,384.409,2.7420000000000186,3.011000000000024,4.161000000000001,S1
388,6.476999999999975,385.409,3.7420000000000186,4.011000000000024,5.161000000000001,S1
389,7.476999999999975,386.409,4.742000000000019,5.011000000000024,6.161000000000001,S1
390,8.476999999999975,387.409,5.742000000000019,6.011000000000024,7.161000000000001,S1
391,9.476999999999975,388.409,6.742000000000019,7.011000000000024,0.39299999999997226,S1
392,10.476999999999975,389.409,7.742000000000019,8.011000000000024,1.3929999999999723,S1
393,11.476999999999975,390.409,8.742000000000019,9.011000000000024,2.3929999999999723,S1
394,12.476999999999975,391.409,9.742000000000019,10.011000000000024,3.3929999999999723,S1
395,13.476999999999975,392.409,10.742000000000019,11.011000000000024,4.392999999999972,S1
396,14.476999999999975,393.409,11.742000000000019,12.011000000000024,5.392999999999972,S1
397,15.476999999999975,394.409,12.742000000000019,13.011000000000024,6.392999999999972,S1
398,16.476999999999975,395.409,13.742000000000019,14.011000000000024,7.392999999999972,S1
399,17.476999999999975,396.409,14.742000000000019,15.011000000000024,8.392999999999972,S1
400,18.476999999999975,397.409,15.742000000000019,16.011000000000024,9.392999999999972,S1
401,19.476999999999975,398.409,16.74200000000002,17.011000000000024,10.392999999999972,S1
402,20.476999999999975,399.409,17.74200000000002,18.011000000000024,11.392999999999972,S1
403,21.476999999999975,400.409,18.74200000000002,19.011000000000024,12.392999999999972,S1
404,0.9800000000000182,401.409,0.9800000000000182,20.011000000000024,13.392999999999972,S1
405,1.9800000000000182,402.409,1.9800000000000182,21.011000000000024,14.392999999999972,S1
406,2.980000000000018,403.409,2.980000000000018,22.011000000000024,15.392999999999972,S1
407,0.86099999999999,404.409,3.980000000000018,0.1379999999999768,16.392999999999972,S1
408,1.86099999999999,405.409,4.980000000000018,1.1379999999999768,17.392999999999972,S1
409,2.86099999999999,406.409,5.980000000000018,2.137999999999977,18.392999999999972,S1
410,0.19700000000000273,407.409,6.980000000000018,3.137999999999977,19.392999999999972,S1
411,1.1970000000000027,408.409,7.980000000000018,4.137999999999977,0.8589999999999804,S1
412,2.1970000000000027,409.409,8.980000000000018,5.137999999999977,1.8589999999999804,S1
413,3.1970000000000027,410.409,9.980000000000018,0.44999999999998863,2.8589999999999804,S1
414,4.197000000000003,411.409,10.980000000000018,1.4499999999999886,3.8589999999999804,S1
415,5.197000000000003,412.409,11.980000000000018,2.4499999999999886,0.19400000000001683,S1
416,6.197000000000003,413.409,12.980000000000018,3.4499999999999886,1.1940000000000168,S1
417,7.197000000000003,414.409,13.980000000000018,0.5930000000000177,2.194000000000017,S1
418,8.197000000000003,415.409,14.980000000000018,1.5930000000000177,3.194000000000017,S1
419,9.197000000000003,416.409,15.980000000000018,2.5930000000000177,4.194000000000017,S1
420,10.197000000000003,417.409,16.980000000000018,3.5930000000000177,0.17099999999999227,S1
421,11.197000000000003,418.409,17.980000000000018,4.593000000000018,1.1709999999999923,S1
422,12.197000000000003,419.409,18.980000000000018,5.593000000000018,2.1709999999999923,S1
423,13.197000000000003,420.409,19.980000000000018,0.2939999999999827,3.1709999999999923,S1
424,14.197000000000003,421.409,20.980000000000018,1.2939999999999827,4.170999999999992,S1
425,15.197000000000003,422.409,21.980000000000018,2.2939999999999827,5.170999999999992,S1
426,16.197000000000003,423.409,22.980000000000018,3.2939999999999827,6.170999999999992,S1
427,17.197000000000003,424.409,23.980000000000018,4.293999999999983,7.170999999999992,S1
428,18.197000000000003,425.409,24.980000000000018,5.293999999999983,8.170999999999992,S1
429,19.197000000000003,426.409,25.980000000000018,6.293999999999983,0.9200000000000159,S1
430,20.197000000000003,427.409,26.980000000000018,0.18000000000000682,1.920000000000016,S1
431,21.197000000000003,428.409,27.980000000000018,1.1800000000000068,2.920000000000016,S1
432,22.197000000000003,429.409,28.980000000000018,2.180000000000007,3.920000000000016,S1
433,23.197000000000003,430.409,29.980000000000018,3.180000000000007,4.920000000000016,S1
434,24.197000000000003,431.409,30.980000000000018,4.180000000000007,0.36299999999999955,S1
435,25.197000000000003,432.409,31.980000000000018,5.180000000000007,1.3629999999999995,S1
436,26.197000000000003,433.409,32.98000000000002,0.2740000000000009,2.3629999999999995,S1
437,27.197000000000003,434.409,33.98000000000002,1.274000000000001,3.3629999999999995,S1
438,28.197000000000003,435.409,34.98000000000002,2.274000000000001,4.3629999999999995,S1
439,29.197000000000003,436.409,35.98000000000002,3.274000000000001,5.3629999999999995,S1
440,30.197000000000003,437.409,36.98000000000002,4.274000000000001,6.3629999999999995,S1
441,31.197000000000003,438.409,37.98000000000002,5.274000000000001,7.3629999999999995,S1
442,32.197,439.409,38.98000000000002,6.274000000000001,8.363,S1
443,33.197,440.409,39.98000000000002,7.274000000000001,9.363,S1
444,34.197,441.409,40.98000000000002,8.274000000000001,10.363,S1
445,35.197,442.409,41.98000000000002,9.274000000000001,11.363,S1
446,36.197,443.409,42.98000000000002,10.274000000000001,12.363,S1
447,37.197,444.409,43.98000000000002,11.274000000000001,13.363,S1
448,38.197,445.409,44.98000000000002,12.274000000000001,14.363,S1
449,39.197,446.409,45.98000000000002,13.274000000000001,15.363,S1
450,40.197,447.409,46.98000000000002,14.274000000000001,16.363,S1
451,41.197,448.409,47.98000000000002,15.274000000000001,17.363,S1
452,42.197,449.409,48.98000000000002,16.274,18.363,S1
453,43.197,450.409,49.98000000000002,17.274,19.363,S1
454,44.197,451.409,50.98000000000002,18.274,20.363,S1
455,45.197,452.409,51.98000000000002,19.274,0.30000000000001137,S1
456,0.06099999999997863,453.409,52.98000000000002,20.274,1.3000000000000114,S1
457,1.0609999999999786,454.409,53.98000000000002,21.274,2.3000000000000114,S1
458,2.0609999999999786,455.409,54.98000000000002,22.274,0.9139999999999873,S1
459,3.0609999999999786,456.409,55.98000000000002,0.6309999999999718,1.9139999999999873,S1
460,4.060999999999979,457.409,56.98000000000002,1.6309999999999718,2.9139999999999873,S1
461,5.060999999999979,458.409,57.98000000000002,2.630999999999972,3.9139999999999873,S1
462,6.060999999999979,459.409,58.98000000000002,3.630999999999972,4.913999999999987,S1
463,7.060999999999979,460.409,59.98000000000002,4.630999999999972,0.8940000000000055,S1
464,8.060999999999979,461.409,60.98000000000002,5.630999999999972,1.8940000000000055,S1
465,9.060999999999979,462.409,61.98000000000002,0.25799999999998136,2.8940000000000055,S1
466,10.060999999999979,463.409,62.98000000000002,1.2579999999999814,3.8940000000000055,S1
467,0.6589999999999918,464.409,63.98000000000002,2.2579999999999814,4.8940000000000055,S1
468,1.6589999999999918,465.409,64.98000000000002,3.2579999999999814,5.8940000000000055,S1
469,2.658999999999992,466.409,65.98000000000002,4.257999999999981,6.8940000000000055,S1
470,3.658999999999992,467.409,66.98000000000002,5.257999999999981,0.6940000000000168,S1
471,4.658999999999992,468.409,67.98000000000002,6.257999999999981,1.6940000000000168,S1
472,5.658999999999992,469.409,68.98000000000002,7.257999999999981,2.694000000000017,S1
473,6.658999999999992,470.409,69.98000000000002,8.257999999999981,3.694000000000017,S1
474,7.658999999999992,471.409,70.98000000000002,9.257999999999981,4.694000000000017,S1
475,8.658999999999992,472.409,71.98000000000002,10.257999999999981,5.694000000000017,S1
476,9.658999999999992,473.409,72.98000000000002,11.257999999999981,6.694000000000017,S1
477,0.6200000000000045,474.409,73.98000000000002,12.257999999999981,0.3849999999999909,S1
478,1.6200000000000045,475.409,74.98000000000002,13.257999999999981,1.384999999999991,S1
479,2.6200000000000045,476.409,75.98000000000002,14.257999999999981,2.384999999999991,S1
480,3.6200000000000045,477.409,76.98000000000002,15.257999999999981,3.384999999999991,S1
481,4.6200000000000045,478.409,77.98000000000002,16.25799999999998,4.384999999999991,S1
482,5.6200000000000045,479.409,78.98000000000002,17.25799999999998,5.384999999999991,S1
483,6.6200000000000045,480.409,79.98000000000002,18.25799999999998,6.384999999999991,S1
484,7.6200000000000045,481.409,80.98000000000002,19.25799999999998,7.384999999999991,S1
485,8.620000000000005,482.409,81.98000000000002,20.25799999999998,0.17799999999999727,S1
486,9.620000000000005,483.409,82.98000000000002,21.25799999999998,1.1779999999999973,S1
487,10.620000000000005,484.409,83.98000000000002,22.25799999999998,2.1779999999999973,S1
488,11.620000000000005,485.409,84.98000000000002,23.25799999999998,3.1779999999999973,S1
489,12.620000000000005,486.409,85.98000000000002,24.25799999999998,4.177999999999997,S1
490,13.620000000000005,487.409,86.98000000000002,25.25799999999998,0.8980000000000246,S1
491,14.620000000000005,488.409,87.98000000000002,26.25799999999998,1.8980000000000246,S1
492,15.620000000000005,489.409,88.98000000000002,27.25799999999998,0.36599999999998545,S1
493,0.7379999999999995,490.409,0.7379999999999995,28.25799999999998,1.3659999999999854,S1
494,1.7379999999999995,491.409,1.7379999999999995,29.25799999999998,2.3659999999999854,S1
495,2.7379999999999995,492.409,2.7379999999999995,30.25799999999998,3.3659999999999854,S1
496,0.18299999999999272,493.409,0.18299999999999272,31.25799999999998,0.5489999999999782,S1
497,1.1829999999999927,494.409,1.1829999999999927,32.25799999999998,1.5489999999999782,S1
498,2.1829999999999927,495.409,2.1829999999999927,33.25799999999998,2.548999999999978,S1
499,3.1829999999999927,496.409,3.1829999999999927,34.25799999999998,3.548999999999978,S1
500,0.9169999999999732,497.409,0.9169999999999732,35.25799999999998,4.548999999999978,S1
501,1.9169999999999732,498.409,1.9169999999999732,36.25799999999998,5.548999999999978,S1
502,2.916999999999973,499.409,2.916999999999973,37.25799999999998,6.548999999999978,S1
503,3.916999999999973,500.409,3.916999999999973,38.25799999999998,7.548999999999978,S1
504,0.10300000000000864,501.409,4.916999999999973,39.25799999999998,8.548999999999978,S1
505,1.1030000000000086,502.409,5.916999999999973,40.25799999999998,9.548999999999978,S1
506,2.1030000000000086,503.409,6.916999999999973,41.25799999999998,10.548999999999978,S1
507,3.1030000000000086,504.409,7.916999999999973,42.25799999999998,11.548999999999978,S1
508,4.103000000000009,505.409,8.916999999999973,43.25799999999998,12.548999999999978,S1
509,5.103000000000009,506.409,9.916999999999973,44.25799999999998,13.548999999999978,S1
510,6.103000000000009,507.409,10.916999999999973,45.25799999999998,14.548999999999978,S1
511,7.103000000000009,508.409,0.6379999999999768,46.25799999999998,15.548999999999978,S1
512,8.103000000000009,509.409,1.6379999999999768,47.25799999999998,16.548999999999978,S1
513,9.103000000000009,510.409,2.637999999999977,48.25799999999998,17.548999999999978,S1
514,10.103000000000009,511.409,3.637999999999977,49.25799999999998,0.3350000000000364,S1
515,11.103000000000009,512.409,0.375,50.25799999999998,1.3350000000000364,S1
516,12.103000000000009,513.409,1.375,51.25799999999998,2.3350000000000364,S1
517,13.103000000000009,514.409,2.375,52.25799999999998,3.3350000000000364,S1
518,14.103000000000009,515.409,3.375,53.25799999999998,4.335000000000036,S1
519,15.103000000000009,516.409,4.375,54.25799999999998,5.335000000000036,S1
520,16.10300000000001,517.409,5.375,55.25799999999998,6.335000000000036,S1
521,17.10300000000001,518.409,6.375,56.25799999999998,7.335000000000036,S1
522,18.10300000000001,519.409,0.6660000000000537,57.25799999999998,8.335000000000036,S1
523,19.10300000000001,520.409,1.6660000000000537,58.25799999999998,9.335000000000036,S1
524,20.10300000000001,521.409,2.6660000000000537,59.25799999999998,0.19899999999995543,S1
525,21.10300000000001,522.409,3.6660000000000537,60.25799999999998,1.1989999999999554,S1
526,22.10300000000001,523.409,4.666000000000054,61.25799999999998,2.1989999999999554,S1
527,23.10300000000001,524.409,5.666000000000054,62.25799999999998,3.1989999999999554,S1
528,24.10300000000001,525.409,6.666000000000054,63.25799999999998,4.198999999999955,S1
529,25.10300000000001,526.409,7.666000000000054,64.25799999999998,5.198999999999955,S1
530,26.10300000000001,527.409,8.666000000000054,65.25799999999998,6.198999999999955,S1
531,27.10300000000001,528.409,9.666000000000054,66.25799999999998,7.198999999999955,S1
532,28.10300000000001,529.409,10.666000000000054,67.25799999999998,8.198999999999955,S1
533,29.10300000000001,530.409,11.666000000000054,68.25799999999998,9.198999999999955,S1
534,30.10300000000001,531.409,12.666000000000054,69.25799999999998,10.198999999999955,S1
535,31.10300000000001,532.409,13.666000000000054,70.25799999999998,11.198999999999955,S1
536,32.10300000000001,533.409,14.666000000000054,71.25799999999998,0.9460000000000264,S1
537,33.10300000000001,534.409,15.666000000000054,72.25799999999998,1.9460000000000264,S1
538,34.10300000000001,535.409,16.666000000000054,73.25799999999998,2.9460000000000264,S1
539,35.10300000000001,536.409,17.666000000000054,74.25799999999998,3.9460000000000264,S1
540,36.10300000000001,537.409,18.666000000000054,75.25799999999998,4.946000000000026,S1
541,37.10300000000001,538.409,0.40999999999996817,76.25799999999998,0.40999999999996817,S1
542,38.10300000000001,539.409,1.4099999999999682,77.25799999999998,1.4099999999999682,S1
543,39.10300000000001,540.409,2.409999999999968,78.25799999999998,2.409999999999968,S1
544,40.10300000000001,541.409,0.40200000000004366,79.25799999999998,0.40200000000004366,S1
545,41.10300000000001,542.409,1.4020000000000437,80.25799999999998,1.4020000000000437,S1
546,42.10300000000001,543.409,2.4020000000000437,81.25799999999998,2.4020000000000437,S1
547,43.10300000000001,544.409,3.4020000000000437,82.25799999999998,3.4020000000000437,S1
548,44.10300000000001,545.409,4.402000000000044,83.25799999999998,4.402000000000044,S1
549,45.10300000000001,546.409,5.402000000000044,84.25799999999998,5.402000000000044,S1
550,46.10300000000001,547.409,6.402000000000044,85.25799999999998,6.402000000000044,S1
551,47.10300000000001,548.409,7.402000000000044,86.25799999999998,7.402000000000044,S1
552,48.10300000000001,549.409,8.402000000000044,87.25799999999998,8.402000000000044,S1
553,49.10300000000001,550.409,0.7859999999999445,88.25799999999998,0.7859999999999445,S1
554,50.10300000000001,551.409,1.7859999999999445,89.25799999999998,1.7859999999999445,S1
555,0.9990000000000236,552.409,2.7859999999999445,90.25799999999998,2.7859999999999445,S1
556,1.9990000000000236,553.409,3.7859999999999445,91.25799999999998,3.7859999999999445,S1
557,0.3410000000000082,554.409,4.7859999999999445,92.25799999999998,4.7859999999999445,S1
558,1.3410000000000082,555.409,5.7859999999999445,93.25799999999998,5.7859999999999445,S1
559,2.341000000000008,556.409,6.7859999999999445,94.25799999999998,6.7859999999999445,S1
560,3.341000000000008,557.409,7.7859999999999445,95.25799999999998,7.7859999999999445,S1
561,4.341000000000008,558.409,8.785999999999945,96.25799999999998,8.785999999999945,S1
562,5.341000000000008,559.409,0.1490000000000009,97.25799999999998,0.1490000000000009,S1
563,6.341000000000008,560.409,1.149000000000001,98.25799999999998,1.149000000000001,S1
564,7.341000000000008,561.409,2.149000000000001,99.25799999999998,2.149000000000001,S1
565,8.341000000000008,562.409,3.149000000000001,100.25799999999998,0.55600000000004,S1
566,9.341000000000008,563.409,4.149000000000001,101.25799999999998,1.55600000000004,S1
567,10.341000000000008,564.409,5.149000000000001,102.25799999999998,2.55600000000004,S1
568,11.341000000000008,565.409,6.149000000000001,103.25799999999998,3.55600000000004,S1
569,12.341000000000008,566.409,7.149000000000001,104.25799999999998,4.55600000000004,S1
570,13.341000000000008,567.409,8.149000000000001,105.25799999999998,5.55600000000004,S1
571,14.341000000000008,568.409,9.149000000000001,106.25799999999998,6.55600000000004,S1
572,15.341000000000008,569.409,10.149000000000001,107.25799999999998,7.55600000000004,S1
573,16.341000000000008,570.409,11.149000000000001,108.25799999999998,8.55600000000004,S1
574,17.341000000000008,571.409,12.149000000000001,109.25799999999998,9.55600000000004,S1
575,18.341000000000008,572.409,13.149000000000001,110.25799999999998,10.55600000000004,S1
576,19.341000000000008,573.409,14.149000000000001,111.25799999999998,11.55600000000004,S1
577,20.341000000000008,574.409,15.149000000000001,112.25799999999998,12.55600000000004,S1
578,21.341000000000008,575.409,16.149,113.25799999999998,0.6159999999999854,S1
579,22.341000000000008,0.8819999999999482,17.149,114.25799999999998,1.6159999999999854,S3
580,23.341000000000008,1.8819999999999482,18.149,115.25799999999998,2.6159999999999854,S3
