t,num_station,num_job,event_type
1967.662,3,418,job finish
1967.662,3,419,job start
1967.951,0,431,job finish
1967.951,0,432,job start
1967.972,2,423,job finish
1967.972,2,424,job start
1967.972,1,429,job start
1968.231,4,418,job finish
1968.231,4,419,job start
1970.424,3,419,job finish
1970.424,3,420,job start
1970.731,2,424,job finish
1970.731,2,425,job start
1971.135,1,429,job finish
1971.135,1,430,job start
1971.664,4,419,job finish
1971.664,4,420,job start
1972.778,2,425,job finish
1972.986,3,420,job finish
1972.986,3,421,job start
1972.986,2,426,job start
1974.175,1,430,job finish
1974.175,1,431,job start
1975.081,2,426,job finish
1975.719,4,420,job finish
1975.719,4,421,job start
1977.0,3,421,job finish
1977.0,3,422,job start
1977.0,2,427,job start
1977.613,0,432,job finish
1977.613,0,433,job start
1978.19,4,421,job finish
1978.19,4,422,job start
1981.214,0,433,job finish
1981.214,0,434,job start
1981.255,2,427,job finish
1982.086,3,422,job finish
1982.086,3,423,job start
1982.086,2,428,job start
1982.149,4,422,job finish
1982.149,4,423,job start
1983.376,1,431,job finish
1983.376,1,432,job start
1985.133,2,428,job finish
1985.744,4,423,job finish
1985.861,1,432,job finish
1985.861,1,433,job start
1986.119,0,434,job finish
1986.119,0,435,job start
1987.921,3,423,job finish
1987.921,4,424,job start
1987.921,3,424,job start
1987.921,2,429,job start
1988.522,0,435,job finish
1988.522,0,436,job start
1990.393,4,424,job finish
1990.695,0,436,job finish
1990.695,0,437,job start
1991.382,2,429,job finish
1995.11,0,437,job finish
1995.11,0,438,job start
1995.499,1,433,job finish
1995.499,1,434,job start
1998.912,1,434,job finish
1999.675,3,424,job finish
1999.675,4,425,job start
1999.675,3,425,job start
1999.675,2,430,job start
1999.675,1,435,job start
2001.395,0,438,job finish
2001.395,0,439,job start
2002.517,2,430,job finish
2002.985,3,425,job finish
2002.985,3,426,job start
2002.985,2,431,job start
2003.43,4,425,job finish
2003.43,4,426,job start
2004.423,1,435,job finish
2004.423,1,436,job start
2005.147,2,431,job finish
2007.232,3,426,job finish
2007.232,3,427,job start
2007.232,2,432,job start
2007.479,4,426,job finish
2007.479,4,427,job start
2008.149,1,436,job finish
2008.149,1,437,job start
2010.059,4,427,job finish
2011.908,0,439,job finish
2011.908,0,440,job start
2012.185,2,432,job finish
2013.037,3,427,job finish
2013.037,4,428,job start
2013.037,3,428,job start
2013.037,2,433,job start
2014.399,0,440,job finish
2014.399,0,441,job start
2015.279,4,428,job finish
2017.139,3,428,job finish
2017.139,4,429,job start
2017.139,3,429,job start
2018.276,2,433,job finish
2018.276,2,434,job start
2019.391,3,429,job finish
2019.391,3,430,job start
2020.827,0,441,job finish
2020.827,0,442,job start
2021.263,4,429,job finish
2021.263,4,430,job start
2021.532,1,437,job finish
2021.532,1,438,job start
2023.452,2,434,job finish
2023.452,2,435,job start
2023.865,0,442,job finish
2023.865,0,443,job start
2024.335,4,430,job finish
2024.488,1,438,job finish
2024.488,1,439,job start
2026.231,0,443,job finish
2026.231,0,444,job start
2026.3,2,435,job finish
2027.357,3,430,job finish
2027.357,4,431,job start
2027.357,3,431,job start
2027.357,2,436,job start
2030.054,2,436,job finish
2031.279,0,444,job finish
2031.627,1,439,job finish
2031.627,1,440,job start
2031.627,0,445,job start
2036.297,0,445,job finish
2036.685,4,431,job finish
2038.055,1,440,job finish
2038.055,1,441,job start
2038.055,0,446,job start
2038.513,3,431,job finish
2038.513,4,432,job start
2038.513,3,432,job start
2038.513,2,437,job start
2040.732,0,446,job finish
2040.864,4,432,job finish
2041.216,1,441,job finish
2041.216,1,442,job start
2041.216,0,447,job start
2041.26,3,432,job finish
2041.26,4,433,job start
2041.26,3,433,job start
2041.83,2,437,job finish
2041.83,2,438,job start
2044.845,3,433,job finish
2044.845,3,434,job start
2044.951,1,442,job finish
2044.951,1,443,job start
2045.661,2,438,job finish
2045.661,2,439,job start
2046.601,4,433,job finish
2046.601,4,434,job start
2047.681,1,443,job finish
2047.681,1,444,job start
2047.83,2,439,job finish
2048.371,0,447,job finish
2048.371,0,448,job start
2048.398,3,434,job finish
2048.398,3,435,job start
2048.398,2,440,job start
2049.567,4,434,job finish
2049.567,4,435,job start
2051.95,0,448,job finish
2051.95,0,449,job start
2052.191,4,435,job finish
2053.637,2,440,job finish
2053.695,3,435,job finish
2053.695,4,436,job start
2053.695,3,436,job start
2053.695,2,441,job start
2055.811,2,441,job finish
2055.894,4,436,job finish
2055.917,0,449,job finish
2055.965,1,444,job finish
2055.965,1,445,job start
2055.965,0,450,job start
2058.313,3,436,job finish
2058.313,4,437,job start
2058.313,3,437,job start
2058.313,2,442,job start
2059.218,1,445,job finish
2059.218,1,446,job start
2061.049,4,437,job finish
2061.417,2,442,job finish
2061.486,3,437,job finish
2061.486,4,438,job start
2061.486,3,438,job start
2061.486,2,443,job start
2063.777,0,450,job finish
2063.777,0,451,job start
2063.939,2,443,job finish
2064.186,3,438,job finish
2064.186,3,439,job start
2064.186,2,444,job start
2064.279,4,438,job finish
2064.279,4,439,job start
2067.281,3,439,job finish
2067.281,3,440,job start
2068.256,2,444,job finish
2068.256,2,445,job start
2068.9,4,439,job finish
2068.9,4,440,job start
2069.948,3,440,job finish
2069.948,3,441,job start
2070.533,2,445,job finish
2070.533,2,446,job start
2070.885,0,451,job finish
2071.379,1,446,job finish
2071.379,1,447,job start
2071.379,0,452,job start
2071.384,4,440,job finish
2071.384,4,441,job start
2073.694,1,447,job finish
2073.694,1,448,job start
2074.155,3,441,job finish
2074.155,3,442,job start
2075.379,4,441,job finish
2075.379,4,442,job start
2076.259,1,448,job finish
2076.259,1,449,job start
2076.75,0,452,job finish
2076.75,0,453,job start
2078.89,0,453,job finish
2078.89,0,454,job start
2079.383,3,442,job finish
2079.383,3,443,job start
2080.301,1,449,job finish
2080.301,1,450,job start
2083.439,0,454,job finish
2083.439,0,455,job start
2083.539,4,442,job finish
2083.539,4,443,job start
2083.773,3,443,job finish
2083.773,3,444,job start
2086.315,3,444,job finish
2086.315,3,445,job start
2086.591,4,443,job finish
2086.591,4,444,job start
2088.45,2,446,job finish
2088.45,2,447,job start
2089.066,1,450,job finish
2089.066,1,451,job start
2089.839,0,455,job finish
2089.839,0,456,job start
2089.866,4,444,job finish
2089.866,4,445,job start
2091.652,2,447,job finish
2091.652,2,448,job start
2092.728,0,456,job finish
2092.746,1,451,job finish
2092.746,1,452,job start
2092.746,0,457,job start
2094.449,3,445,job finish
2094.449,3,446,job start
2094.508,2,448,job finish
2094.508,2,449,job start
2094.866,0,457,job finish
2096.303,1,452,job finish
2096.303,1,453,job start
2096.303,0,458,job start
2096.32,4,445,job finish
2096.32,4,446,job start
2097.287,2,449,job finish
2097.287,2,450,job start
2097.722,3,446,job finish
2097.722,3,447,job start
2098.604,0,458,job finish
2098.639,1,453,job finish
2098.639,1,454,job start
2098.639,0,459,job start
2100.407,2,450,job finish
2100.407,2,451,job start
2100.548,4,446,job finish
2100.548,4,447,job start
2101.237,3,447,job finish
2101.237,3,448,job start
2101.713,0,459,job finish
2103.068,4,447,job finish
2103.068,4,448,job start
2104.634,3,448,job finish
2104.634,3,449,job start
2104.858,1,454,job finish
2104.858,1,455,job start
2104.858,0,460,job start
2106.709,4,448,job finish
2106.709,4,449,job start
2107.519,2,451,job finish
2107.519,2,452,job start
2109.507,1,455,job finish
2109.507,1,456,job start
2111.204,4,449,job finish
2111.503,0,460,job finish
2111.503,0,461,job start
2113.168,1,456,job finish
2113.168,1,457,job start
2113.504,3,449,job finish
2113.504,4,450,job start
2113.504,3,450,job start
2114.207,2,452,job finish
2114.207,2,453,job start
2114.655,0,461,job finish
2114.655,0,462,job start
2116.335,4,450,job finish
2117.274,0,462,job finish
2118.828,3,450,job finish
2118.828,4,451,job start
2118.828,3,451,job start
2118.926,1,457,job finish
2118.926,1,458,job start
2118.926,0,463,job start
2121.237,4,451,job finish
2124.405,1,458,job finish
2124.409,2,453,job finish
2124.409,2,454,job start
2124.409,1,459,job start
2125.242,0,463,job finish
2125.242,0,464,job start
2126.428,2,454,job finish
2126.428,2,455,job start
2127.249,0,464,job finish
2127.658,1,459,job finish
2127.658,1,460,job start
2127.658,0,465,job start
2127.723,3,451,job finish
2127.723,4,452,job start
2127.723,3,452,job start
2129.744,2,455,job finish
2129.744,2,456,job start
2130.65,0,465,job finish
2130.971,4,452,job finish
2132.228,2,456,job finish
2132.228,2,457,job start
2132.278,3,452,job finish
2132.278,4,453,job start
2132.278,3,453,job start
2135.0,4,453,job finish
2136.811,1,460,job finish
2136.811,1,461,job start
2136.811,0,466,job start
2139.591,1,461,job finish
2139.591,1,462,job start
2139.685,3,453,job finish
2139.685,4,454,job start
2139.685,3,454,job start
2140.411,2,457,job finish
2140.411,2,458,job start
2142.738,1,462,job finish
2142.738,1,463,job start
2143.6,2,458,job finish
2143.6,2,459,job start
2143.681,3,454,job finish
2143.681,3,455,job start
2143.782,0,466,job finish
2143.782,0,467,job start
2144.832,4,454,job finish
2144.832,4,455,job start
2145.846,0,467,job finish
2145.846,0,468,job start
2146.575,1,463,job finish
2146.575,1,464,job start
2146.716,2,459,job finish
2146.716,2,460,job start
2146.807,3,455,job finish
2146.807,3,456,job start
2148.798,0,468,job finish
2148.798,0,469,job start
2150.094,1,464,job finish
2150.094,1,465,job start
2151.192,2,460,job finish
2151.192,2,461,job start
2151.578,4,455,job finish
2151.578,4,456,job start
2152.201,0,469,job finish
2152.201,0,470,job start
2153.234,1,465,job finish
2153.234,1,466,job start
2153.654,3,456,job finish
2153.654,3,457,job start
2153.989,2,461,job finish
2153.989,2,462,job start
2156.136,2,462,job finish
2156.235,4,456,job finish
2156.235,4,457,job start
2156.333,1,466,job finish
2156.333,1,467,job start
2156.705,0,470,job finish
2156.705,0,471,job start
2157.602,3,457,job finish
2157.602,3,458,job start
2157.602,2,463,job start
2161.649,0,471,job finish
2161.649,0,472,job start
2162.187,4,457,job finish
2162.187,4,458,job start
2162.546,2,463,job finish
2162.917,1,467,job finish
2162.917,1,468,job start
2163.813,0,472,job finish
2163.813,0,473,job start
2164.739,4,458,job finish
2166.232,1,468,job finish
2166.607,0,473,job finish
2167.296,3,458,job finish
2167.296,4,459,job start
2167.296,3,459,job start
2167.296,2,464,job start
2167.296,1,469,job start
2167.296,0,474,job start
2171.055,0,474,job finish
2172.0,2,464,job finish
2173.286,4,459,job finish
2176.168,1,469,job finish
2177.604,3,459,job finish
2177.604,4,460,job start
2177.604,3,460,job start
2177.604,2,465,job start
2177.604,1,470,job start
2177.604,0,475,job start
2179.704,4,460,job finish
2180.353,3,460,job finish
2180.353,4,461,job start
2180.353,3,461,job start
2180.426,1,470,job finish
2180.545,0,475,job finish
2182.047,2,465,job finish
2182.047,2,466,job start
2182.047,1,471,job start
2182.047,0,476,job start
2183.688,4,461,job finish
2184.494,0,476,job finish
2185.632,1,471,job finish
2185.783,2,466,job finish
2189.136,3,461,job finish
2189.136,4,462,job start
2189.136,3,462,job start
2189.136,2,467,job start
2189.136,1,472,job start
2189.136,0,477,job start
2192.126,2,467,job finish
2192.276,0,477,job finish
2192.337,4,462,job finish
2193.44,1,472,job finish
2199.427,3,462,job finish
2199.427,4,463,job start
2199.427,3,463,job start
2199.427,2,468,job start
2199.427,1,473,job start
2199.427,0,478,job start
2201.741,4,463,job finish
2202.338,2,468,job finish
2203.006,1,473,job finish
2205.315,3,463,job finish
2205.315,4,464,job start
2205.315,3,464,job start
2205.315,2,469,job start
2205.315,1,474,job start
2205.625,0,478,job finish
2205.625,0,479,job start
2209.526,3,464,job finish
2209.526,3,465,job start
2209.887,0,479,job finish
2210.593,4,464,job finish
2210.593,4,465,job start
2211.434,2,469,job finish
2211.434,2,470,job start
2212.66,3,465,job finish
2212.66,3,466,job start
2212.753,1,474,job finish
2212.753,1,475,job start
2212.753,0,480,job start
2213.819,4,465,job finish
2213.819,4,466,job start
2215.135,1,475,job finish
2215.25,3,466,job finish
2215.25,3,467,job start
2217.376,2,470,job finish
2217.376,2,471,job start
2217.376,1,476,job start
2217.607,4,466,job finish
2217.607,4,467,job start
2218.118,3,467,job finish
2218.118,3,468,job start
2220.981,0,480,job finish
2220.981,0,481,job start
2221.686,4,467,job finish
2221.686,4,468,job start
2223.199,0,481,job finish
2223.356,1,476,job finish
2223.86,4,468,job finish
2224.348,2,471,job finish
2224.348,2,472,job start
2224.348,1,477,job start
2224.348,0,482,job start
2227.326,2,472,job finish
2227.326,2,473,job start
2227.699,1,477,job finish
2227.699,1,478,job start
2231.712,2,473,job finish
2231.811,1,478,job finish
2234.88,0,482,job finish
2234.88,0,483,job start
2239.436,0,483,job finish
2240.323,3,468,job finish
2240.323,4,469,job start
2240.323,3,469,job start
2240.323,2,474,job start
2240.323,1,479,job start
2240.323,0,484,job start
2242.845,3,469,job finish
2242.845,3,470,job start
2242.91,4,469,job finish
2242.91,4,470,job start
2244.028,2,474,job finish
2244.028,2,475,job start
2244.721,0,484,job finish
2246.059,2,475,job finish
2246.852,1,479,job finish
2246.852,1,480,job start
2246.852,0,485,job start
2247.446,3,470,job finish
2247.446,3,471,job start
2247.446,2,476,job start
2249.477,0,485,job finish
2249.693,2,476,job finish
2250.957,3,471,job finish
2250.957,3,472,job start
2250.957,2,477,job start
2252.911,1,480,job finish
2252.911,1,481,job start
2252.911,0,486,job start
2253.933,2,477,job finish
2255.281,4,470,job finish
2255.281,4,471,job start
2257.327,3,472,job finish
2257.327,3,473,job start
2257.327,2,478,job start
2258.06,1,481,job finish
2258.06,1,482,job start
2258.408,4,471,job finish
2258.408,4,472,job start
2258.433,0,486,job finish
2258.433,0,487,job start
2260.017,3,473,job finish
2260.017,3,474,job start
2260.022,2,478,job finish
2260.022,2,479,job start
2261.572,0,487,job finish
2262.727,2,479,job finish
2263.104,3,474,job finish
2263.104,3,475,job start
2263.104,2,480,job start
2264.219,4,472,job finish
2264.219,4,473,job start
2264.957,1,482,job finish
2264.957,1,483,job start
2264.957,0,488,job start
2266.407,4,473,job finish
2266.407,4,474,job start
2267.255,2,480,job finish
2267.348,1,483,job finish
2267.348,1,484,job start
2267.502,0,488,job finish
2267.502,0,489,job start
2268.912,3,475,job finish
2268.912,3,476,job start
2268.912,2,481,job start
2269.828,1,484,job finish
2269.828,1,485,job start
2270.086,0,489,job finish
2270.086,0,490,job start
2271.924,2,481,job finish
2272.861,1,485,job finish
2272.861,1,486,job start
2274.413,4,474,job finish
2274.413,4,475,job start
2275.634,1,486,job finish
2275.832,3,476,job finish
2275.832,3,477,job start
2275.832,2,482,job start
2275.832,1,487,job start
2276.726,0,490,job finish
2276.726,0,491,job start
2277.057,4,475,job finish
2277.057,4,476,job start
2278.823,0,491,job finish
2278.823,0,492,job start
2278.852,1,487,job finish
2278.963,2,482,job finish
2279.841,4,476,job finish
2279.841,4,477,job start
2280.854,0,492,job finish
2283.613,3,477,job finish
2283.613,3,478,job start
2283.613,2,483,job start
2283.613,1,488,job start
2283.613,0,493,job start
2285.737,0,493,job finish
2286.114,3,478,job finish
2286.114,3,479,job start
2287.127,4,477,job finish
2287.127,4,478,job start
2289.495,2,483,job finish
2289.495,2,484,job start
2290.103,4,478,job finish
2290.103,4,479,job start
2291.948,1,488,job finish
2291.948,1,489,job start
2291.948,0,494,job start
2292.422,4,479,job finish
2292.841,2,484,job finish
2294.484,3,479,job finish
2294.484,4,480,job start
2294.484,3,480,job start
2294.484,2,485,job start
2294.935,0,494,job finish
2295.5,1,489,job finish
2295.5,1,490,job start
2295.5,0,495,job start
2298.73,0,495,job finish
2298.837,1,490,job finish
2298.929,3,480,job finish
2298.929,3,481,job start
2299.11,4,480,job finish
2299.11,4,481,job start
2299.836,2,485,job finish
2299.836,2,486,job start
2299.836,1,491,job start
2299.836,0,496,job start
2302.633,3,481,job finish
2302.633,3,482,job start
2302.643,2,486,job finish
2302.643,2,487,job start
2303.903,1,491,job finish
2303.903,1,492,job start
2304.473,0,496,job finish
2304.473,0,497,job start
2304.667,2,487,job finish
2305.003,3,482,job finish
2305.003,3,483,job start
2305.003,2,488,job start
2306.807,1,492,job finish
2306.807,1,493,job start
2307.782,2,488,job finish
2308.894,4,481,job finish
2308.894,4,482,job start
2309.423,1,493,job finish
2310.694,3,483,job finish
2310.694,3,484,job start
2310.694,2,489,job start
