t,B0,B1,B2,B3,B4,B5
998,5,4,5,0,1,208
999,4,5,4,1,0,209
1000,5,5,4,1,0,209
1001,5,5,4,0,1,209
1002,5,5,4,0,1,209
1003,4,5,5,0,0,210
1004,5,5,5,0,0,210
1005,5,5,5,0,0,210
1006,4,5,5,0,1,210
1007,5,5,5,0,0,211
1008,5,5,5,0,0,211
1009,5,5,5,0,1,211
1010,5,5,5,0,1,211
1011,5,5,5,0,0,212
1012,5,5,5,0,0,212
1013,5,5,5,0,0,212
1014,5,5,5,0,0,212
1015,5,5,5,0,0,212
1016,5,5,5,0,0,212
1017,4,5,5,0,0,212
1018,5,5,5,0,0,213
1019,5,5,5,0,0,213
1020,5,5,5,0,0,213
1021,5,5,5,0,0,213
1022,5,5,5,0,0,214
1023,5,5,5,0,0,214
1024,5,5,5,0,0,214
1025,4,5,5,0,0,214
1026,5,5,5,0,0,214
1027,5,5,4,1,0,214
1028,5,4,5,0,0,214
1029,4,5,5,0,0,214
1030,5,5,4,1,0,214
1031,5,5,4,0,1,214
1032,5,5,4,0,1,214
1033,4,5,4,1,0,215
1034,5,5,4,1,0,215
1035,4,5,5,1,0,215
1036,5,5,4,1,1,215
1037,5,5,4,1,0,216
1038,5,5,3,1,1,216
1039,5,5,3,1,1,216
1040,4,5,4,1,1,216
1041,5,5,3,2,1,216
1042,5,5,3,2,1,216
1043,5,5,3,2,1,216
1044,5,5,2,3,1,216
1045,4,5,3,3,1,216
1046,5,5,3,2,2,216
1047,5,5,2,3,1,217
1048,4,5,3,2,2,217
1049,5,5,3,2,2,217
1050,5,5,2,3,2,217
1051,5,5,2,3,2,217
1052,4,5,3,3,2,217
1053,5,5,2,4,2,217
1054,5,5,2,4,1,218
1055,5,5,2,4,1,218
1056,5,5,1,5,1,218
1057,4,5,2,4,2,218
1058,5,5,2,4,1,219
1059,5,5,2,4,1,219
1060,5,5,2,3,2,219
1061,5,5,1,4,1,220
1062,5,4,2,4,1,220
1063,5,4,1,4,2,220
1064,4,5,1,4,1,221
1065,5,5,1,4,1,221
1066,5,5,0,5,1,221
1067,5,5,0,4,1,222
1068,5,5,0,4,1,222
1069,5,5,0,4,0,223
1070,5,5,0,3,1,223
1071,4,5,0,4,1,223
1072,5,5,0,4,1,223
1073,5,5,0,3,2,223
1074,5,5,0,3,1,224
1075,5,5,0,4,1,224
1076,5,4,0,4,1,224
1077,5,4,0,3,2,224
1078,5,4,0,4,1,225
1079,5,4,0,4,1,225
1080,5,3,0,4,1,225
1081,5,3,0,3,2,225
1082,5,3,0,3,2,225
1083,4,4,0,3,1,226
1084,5,3,1,2,2,226
1085,5,3,1,2,1,227
1086,4,4,1,2,1,227
1087,5,4,0,3,1,227
1088,4,4,1,3,1,227
1089,5,4,1,3,1,227
1090,5,4,1,2,1,228
1091,5,3,1,3,1,228
1092,5,3,1,3,1,228
1093,5,3,1,2,2,228
1094,5,3,1,2,2,228
1095,5,3,0,3,2,228
1096,4,4,0,3,1,229
1097,5,4,0,2,2,229
1098,4,5,0,2,2,229
1099,5,5,0,2,2,229
1100,5,5,0,2,2,229
1101,4,5,0,2,3,229
1102,5,5,0,2,3,229
1103,5,5,0,2,3,229
1104,5,5,0,2,2,230
1105,5,5,0,1,3,230
1106,5,5,0,2,2,231
1107,5,5,0,2,2,231
1108,5,5,0,2,2,231
1109,4,5,0,1,3,231
1110,5,5,0,1,3,231
1111,5,4,1,1,3,231
1112,5,4,0,2,2,232
1113,4,5,0,1,3,232
1114,5,5,0,1,3,232
1115,5,5,0,2,2,233
1116,4,5,0,2,2,233
1117,5,5,0,2,1,234
1118,5,5,0,2,1,234
1119,5,5,0,3,0,235
1120,5,4,0,2,1,235
1121,4,5,0,2,1,235
1122,5,5,0,2,1,235
1123,5,4,0,3,0,236
1124,5,4,0,3,0,236
1125,5,4,0,2,0,237
1126,5,3,1,2,0,237
1127,5,3,1,2,0,237
1128,4,4,1,2,0,237
1129,5,3,1,3,0,238
1130,4,4,1,3,0,238
1131,5,4,1,3,0,238
1132,5,3,1,4,0,238
1133,5,3,1,3,0,238
1134,4,4,1,3,0,238
1135,5,3,1,4,0,238
1136,5,3,1,4,0,239
1137,5,3,0,5,0,239
1138,5,3,0,4,0,239
1139,4,3,0,5,0,239
1140,5,3,0,5,0,240
1141,4,3,1,4,0,240
1142,5,3,0,5,0,240
1143,4,4,0,5,0,240
1144,5,4,0,5,0,240
1145,5,4,0,5,0,241
1146,5,4,0,4,0,241
1147,5,4,0,5,0,241
1148,5,4,0,5,0,242
1149,4,5,0,5,0,242
1150,5,5,0,5,0,242
1151,5,5,0,5,0,242
1152,5,5,0,5,0,242
1153,5,5,0,5,0,242
1154,5,5,0,5,0,242
1155,4,5,0,5,0,242
1156,5,5,0,4,0,242
1157,5,5,0,4,0,242
1158,4,5,1,4,0,242
1159,5,5,0,4,1,242
1160,5,5,0,4,1,242
1161,4,5,1,4,0,243
1162,5,5,0,5,0,243
1163,5,5,0,5,0,243
1164,5,4,1,4,0,244
1165,5,4,0,5,0,244
1166,4,4,1,5,0,244
1167,5,4,1,4,0,245
1168,5,4,1,4,0,245
1169,5,3,1,5,0,245
1170,5,3,1,5,0,246
1171,5,3,1,5,0,246
1172,5,3,1,5,0,246
1173,4,4,1,5,0,246
1174,5,4,1,5,0,246
1175,5,4,0,5,0,246
1176,5,3,1,5,0,246
1177,5,3,1,5,0,246
1178,5,3,1,5,0,247
1179,5,2,2,5,0,247
1180,5,2,1,5,0,247
1181,4,3,1,5,0,247
1182,5,3,1,5,0,247
1183,5,2,2,5,0,247
1184,5,2,1,5,0,248
1185,4,3,1,5,0,248
1186,5,3,1,5,0,248
1187,5,2,2,5,0,248
1188,5,2,1,5,0,249
1189,4,3,1,5,0,249
1190,5,3,1,5,0,250
1191,5,2,2,5,0,250
1192,5,2,2,5,0,250
1193,4,3,2,5,0,250
1194,5,3,2,5,0,250
1195,5,3,2,5,0,250
1196,5,2,3,5,0,250
1197,5,2,2,5,0,250
1198,5,1,3,5,0,250
1199,5,1,3,5,0,250
1200,4,2,3,4,1,250
1201,5,1,4,4,0,251
1202,5,1,4,4,0,251
1203,5,1,3,4,0,252
1204,4,1,4,4,0,252
1205,5,1,3,4,1,252
1206,5,1,3,4,0,253
1207,5,1,2,5,0,253
1208,4,1,3,4,1,253
1209,5,1,3,4,1,253
1210,4,2,3,4,1,253
1211,5,1,4,4,1,253
1212,5,1,3,5,0,254
1213,5,1,3,5,0,254
1214,4,1,4,5,0,255
1215,5,1,4,5,0,255
1216,5,1,3,5,0,255
1217,4,2,3,5,0,255
1218,5,2,3,5,0,255
1219,5,1,4,5,0,255
1220,5,1,4,5,0,255
1221,4,2,4,5,0,255
1222,5,1,5,5,0,256
1223,5,1,4,5,0,256
1224,5,1,4,5,0,256
1225,5,1,4,5,0,256
1226,5,0,5,5,0,256
1227,5,0,5,4,1,256
1228,4,1,4,5,0,257
1229,5,0,5,5,0,257
1230,5,0,5,4,1,257
1231,4,1,5,4,0,258
1232,5,1,4,5,0,258
1233,5,0,5,5,0,258
1234,5,0,5,5,0,259
1235,5,0,5,4,0,259
1236,5,0,4,5,0,259
1237,5,0,5,5,0,259
1238,4,0,5,5,0,259
1239,5,0,5,5,0,259
1240,5,0,4,5,1,259
1241,5,0,4,5,0,260
1242,5,0,5,5,0,260
1243,5,0,5,5,0,260
1244,5,0,5,5,0,261
1245,5,0,5,5,0,261
1246,5,0,5,5,0,261
1247,5,0,5,5,0,261
1248,5,0,5,5,0,261
1249,5,0,5,5,0,261
1250,5,0,5,5,0,261
1251,5,0,5,5,0,261
1252,4,0,5,5,0,261
1253,5,0,5,5,0,261
1254,4,1,5,5,0,261
1255,5,1,4,5,0,261
1256,5,0,5,5,0,261
1257,5,0,5,5,0,261
1258,5,0,4,5,0,262
1259,5,0,5,5,0,262
1260,5,0,5,5,0,262
1261,5,0,4,5,0,263
1262,5,0,4,5,0,263
1263,5,0,4,4,1,263
1264,4,0,3,5,1,263
1265,5,0,3,5,1,263
1266,5,0,3,4,2,263
1267,5,0,2,5,2,263
1268,5,0,2,5,2,263
1269,5,0,2,5,3,263
1270,5,0,2,5,3,263
1271,4,0,2,5,2,264
1272,5,0,1,5,3,264
1273,5,0,1,5,3,264
1274,5,0,1,4,4,264
1275,5,0,2,4,4,264
1276,4,0,2,4,3,265
1277,5,0,2,3,4,265
1278,4,1,2,3,4,265
1279,5,0,2,4,4,265
1280,4,1,2,3,4,266
1281,5,1,2,3,4,266
1282,5,1,2,3,4,266
1283,4,2,1,3,5,266
1284,5,1,2,3,5,266
1285,4,2,2,2,5,267
1286,5,2,2,2,5,267
1287,5,1,2,3,5,267
1288,4,2,2,2,5,268
1289,5,2,2,2,5,268
1290,5,2,2,2,5,268
1291,5,1,2,3,4,269
1292,4,2,2,2,5,269
1293,5,2,2,2,5,269
1294,4,3,1,3,5,269
1295,5,3,1,3,5,269
1296,5,2,2,3,5,269
1297,5,2,1,3,5,270
1298,5,2,1,3,5,270
1299,4,2,2,3,5,270
1300,5,2,1,4,5,270
1301,5,2,1,3,5,271
1302,5,1,2,3,5,271
1303,4,2,2,3,5,271
1304,5,2,1,4,5,271
1305,5,2,1,4,5,271
1306,5,2,1,4,4,272
1307,5,2,1,3,5,272
1308,5,1,2,3,5,272
1309,5,1,1,4,5,272
1310,4,2,1,4,5,272
1311,5,1,2,4,5,272
1312,5,1,2,3,5,273
1313,4,2,2,3,5,273
1314,5,2,2,3,5,273
1315,4,2,2,3,5,274
1316,5,2,2,3,5,274
1317,5,1,3,3,5,274
1318,5,1,3,3,4,275
1319,5,1,2,3,5,275
1320,5,1,2,3,5,275
1321,5,1,2,3,5,275
1322,5,1,2,3,4,276
1323,5,1,2,3,4,276
1324,5,1,2,3,3,277
1325,5,0,2,4,3,277
1326,5,0,2,3,4,277
1327,4,1,1,4,4,277
1328,5,1,1,4,4,277
1329,5,0,1,5,3,278
1330,5,0,1,4,4,278
1331,5,0,0,5,4,278
1332,4,0,1,5,3,279
1333,5,0,1,4,4,279
1334,5,0,1,4,4,279
1335,5,0,1,4,3,280
1336,5,0,0,5,3,280
1337,4,0,1,5,3,280
1338,5,0,1,5,3,280
1339,4,1,0,5,3,281
1340,5,1,0,5,3,281
1341,5,1,0,5,4,281
1342,5,1,0,5,4,281
1343,5,1,0,5,4,281
1344,5,1,0,5,4,281
1345,5,1,0,4,4,282
1346,5,1,0,4,4,282
1347,5,0,0,4,4,282
1348,5,0,0,4,3,283
1349,5,0,0,4,4,283
1350,5,0,0,4,4,283
1351,4,0,0,4,3,284
1352,5,0,0,3,4,284
1353,4,1,0,3,4,284
1354,5,1,0,3,3,285
1355,5,1,0,2,4,285
1356,5,1,0,2,4,285
1357,4,2,0,1,5,285
1358,5,2,0,1,4,286
1359,4,3,0,1,4,286
1360,5,3,0,1,4,286
1361,5,3,0,1,3,287
1362,5,3,0,0,4,287
1363,4,4,0,0,4,287
1364,5,4,0,1,4,287
1365,5,3,0,0,5,287
1366,4,4,0,0,5,287
1367,5,4,0,0,5,287
1368,5,4,0,1,4,288
1369,5,3,0,0,5,288
1370,5,3,0,0,5,288
1371,5,3,0,0,5,288
1372,4,4,0,0,5,288
1373,5,3,1,0,5,288
1374,5,3,1,0,5,289
1375,5,3,1,0,5,289
1376,4,3,1,0,5,289
1377,5,3,1,0,5,289
1378,5,3,1,0,5,289
1379,5,3,0,1,4,290
1380,5,2,1,0,5,290
1381,4,3,1,0,5,290
1382,5,3,1,0,5,290
1383,5,3,1,0,5,290
1384,5,2,2,0,5,290
1385,5,2,2,0,5,290
1386,4,2,3,0,5,290
1387,5,2,3,0,5,290
1388,5,2,3,0,5,291
1389,5,1,4,0,5,291
1390,4,2,3,0,4,292
1391,5,2,3,0,4,292
1392,5,1,3,1,4,292
1393,4,2,3,0,5,292
1394,5,2,2,1,5,292
1395,4,3,2,1,5,292
1396,5,3,2,1,5,292
1397,5,3,1,2,5,292
1398,5,2,2,1,5,293
1399,4,3,1,2,5,293
1400,5,3,1,2,5,293
1401,5,3,1,2,4,294
1402,4,4,0,3,4,294
1403,5,4,0,2,5,294
1404,4,4,1,2,4,295
1405,5,4,0,3,4,295
1406,5,3,1,2,5,295
1407,4,4,1,2,4,296
1408,5,4,0,2,5,296
1409,4,5,0,2,5,296
1410,5,5,0,3,5,296
1411,5,5,0,2,5,297
1412,5,5,0,2,5,297
1413,5,5,0,1,5,298
1414,4,5,0,1,5,298
1415,5,5,0,1,4,299
1416,5,5,0,0,5,299
1417,5,4,1,0,4,300
1418,4,5,1,0,4,300
1419,5,5,0,1,4,300
1420,5,5,0,0,5,300
1421,5,5,0,0,5,300
1422,5,5,0,0,4,301
1423,4,5,1,0,5,301
1424,5,5,1,0,5,301
1425,5,5,1,0,5,301
1426,5,5,1,0,4,302
1427,5,5,0,0,4,302
1428,4,5,1,0,4,302
1429,5,5,1,0,3,303
1430,5,5,1,0,3,303
1431,4,5,1,0,4,303
1432,5,5,1,0,3,304
1433,5,5,1,0,3,304
1434,4,5,1,1,3,304
1435,5,5,1,1,3,304
1436,5,5,1,0,4,304
1437,4,5,2,0,3,305
1438,5,5,2,0,3,305
1439,5,5,1,1,3,305
1440,5,5,1,1,3,305
1441,5,5,1,0,4,305
1442,4,5,2,0,3,306
1443,5,5,2,0,3,306
1444,5,5,1,1,3,306
1445,4,5,2,1,2,307
1446,5,5,2,0,3,307
1447,5,5,2,0,2,308
1448,5,4,2,1,2,308
1449,5,4,2,1,2,308
1450,4,5,1,1,2,309
1451,5,5,1,1,2,309
1452,5,4,1,2,2,309
1453,4,5,1,1,3,309
1454,5,5,1,1,3,309
1455,5,5,1,1,2,310
1456,5,5,0,2,2,310
1457,5,4,1,2,2,310
1458,4,5,1,2,1,311
1459,5,5,0,3,1,311
1460,5,5,0,3,1,311
1461,5,5,0,2,2,311
1462,5,5,0,3,2,311
1463,4,5,0,3,2,311
1464,5,5,0,3,2,311
1465,5,5,0,3,2,311
1466,5,5,0,3,1,312
1467,5,5,0,3,2,312
1468,4,5,0,3,1,313
1469,5,5,0,3,1,313
1470,5,5,0,3,2,313
1471,5,5,0,3,2,313
1472,5,4,0,3,1,314
1473,4,5,0,3,1,314
1474,5,5,0,2,2,314
1475,5,5,0,3,2,314
1476,5,5,0,3,2,314
1477,4,5,0,3,2,314
1478,5,5,0,2,3,314
1479,5,4,1,2,2,315
1480,5,4,1,2,2,315
1481,4,5,0,3,2,315
1482,5,5,0,3,2,315
1483,5,5,0,3,2,316
1484,5,5,0,3,2,316
1485,5,5,0,3,2,316
1486,5,5,0,2,2,317
1487,4,5,0,2,2,317
1488,5,5,0,2,2,317
1489,5,5,0,1,2,318
1490,4,5,1,1,2,318
1491,5,5,0,2,2,318
1492,5,5,0,1,2,319
1493,5,5,0,2,2,319
1494,5,5,0,2,1,320
1495,5,5,0,2,1,320
1496,4,5,0,2,1,320
1497,5,5,0,2,1,320
1498,5,5,0,2,1,320
1499,5,4,1,2,0,321
1500,5,4,1,2,0,321
1501,4,5,1,1,1,321
1502,5,5,1,1,1,321
1503,5,5,0,2,1,321
1504,5,5,0,2,1,321
1505,5,5,0,2,1,321
1506,5,5,0,3,1,321
1507,4,5,0,3,1,321
1508,5,5,0,2,1,322
1509,5,5,0,2,1,322
1510,5,4,0,3,1,322
1511,5,4,0,2,2,322
1512,5,4,0,2,2,322
1513,5,4,0,3,2,322
1514,5,4,0,3,2,322
1515,5,4,0,2,3,322
1516,4,4,0,2,2,323
1517,5,4,0,2,2,323
1518,4,5,0,1,3,323
1519,5,5,0,2,3,323
1520,5,5,0,2,2,324
1521,5,4,0,1,3,324
1522,5,4,0,1,3,324
1523,5,4,0,1,3,324
1524,4,4,0,1,4,324
1525,5,4,0,1,4,324
1526,5,4,0,1,3,325
1527,5,3,1,1,3,325
1528,5,3,1,1,3,325
1529,4,4,1,0,4,325
1530,5,4,1,0,4,325
1531,5,4,1,0,5,325
1532,5,4,1,0,4,326
1533,5,4,0,0,4,326
1534,5,4,0,0,4,326
1535,5,4,0,0,5,326
1536,5,3,1,0,4,327
1537,5,3,1,0,4,327
1538,5,3,0,0,3,328
1539,5,2,1,0,3,328
1540,5,2,1,0,3,328
1541,4,3,0,1,2,329
1542,5,3,0,0,3,329
1543,4,4,0,0,3,329
1544,5,4,0,1,2,330
1545,5,3,0,1,2,330
1546,4,4,0,1,2,330
1547,5,4,0,1,3,330
1548,5,4,0,1,3,330
1549,4,5,0,0,4,330
1550,5,5,0,0,4,330
1551,5,5,0,0,3,331
1552,5,5,0,0,3,331
1553,5,5,0,0,4,331
1554,4,5,0,0,3,332
1555,5,5,0,0,3,332
1556,5,5,0,0,2,333
1557,4,5,0,0,2,333
1558,5,5,0,0,2,333
1559,5,5,0,0,1,334
1560,5,5,0,0,1,334
1561,5,5,0,0,0,335
1562,5,5,0,0,1,335
1563,5,5,0,0,1,335
1564,5,5,0,0,1,335
1565,4,5,0,0,1,335
1566,5,5,0,0,2,335
1567,5,5,0,0,1,336
1568,4,5,0,0,1,336
1569,5,5,0,0,1,336
1570,5,5,0,0,1,336
1571,5,5,0,0,0,337
1572,5,5,0,0,0,337
1573,5,5,0,1,0,337
1574,5,5,0,1,0,337
1575,5,5,0,1,0,337
1576,5,5,0,1,0,337
1577,5,5,0,1,0,337
1578,4,5,0,1,0,337
1579,5,5,0,0,1,337
1580,5,5,0,1,1,337
1581,5,5,0,1,1,337
1582,5,4,0,0,1,338
1583,5,4,0,0,1,338
1584,5,4,0,1,1,338
1585,4,4,0,0,2,338
1586,5,4,0,0,1,339
1587,4,4,0,1,1,339
1588,5,4,0,1,0,340
1589,5,4,0,0,1,340
1590,4,5,0,0,1,340
1591,5,5,0,1,1,340
1592,5,4,0,1,1,340
1593,5,4,0,1,1,340
1594,5,4,0,1,1,340
1595,5,3,1,1,0,341
1596,5,3,1,0,1,341
1597,5,3,1,0,0,342
1598,4,3,2,0,0,342
1599,5,3,2,0,0,342
1600,4,4,2,0,0,342
1601,5,3,3,0,0,343
1602,5,3,3,0,0,343
1603,5,3,3,0,0,343
1604,5,3,2,0,0,343
1605,5,3,2,0,0,343
1606,5,3,1,1,0,343
1607,4,3,2,1,0,343
1608,5,3,2,0,1,343
1609,5,3,2,0,0,344
1610,5,2,2,1,0,344
1611,5,2,2,1,0,344
1612,4,3,2,1,0,344
1613,5,2,3,1,0,344
1614,4,3,3,1,0,344
1615,5,3,3,0,0,345
1616,5,3,2,1,0,345
1617,4,3,3,1,0,345
1618,5,3,3,1,0,346
1619,4,3,4,1,0,346
1620,5,3,3,2,0,346
1621,5,3,3,1,0,346
1622,4,4,3,1,0,346
1623,5,4,3,1,0,346
1624,4,5,3,1,0,346
1625,5,4,3,2,0,347
1626,5,4,3,2,0,347
1627,5,4,3,2,0,347
1628,4,4,3,3,0,347
1629,5,4,3,3,0,347
1630,5,3,3,4,0,347
1631,5,3,3,3,0,347
1632,5,2,3,4,0,347
1633,5,2,3,3,1,347
1634,5,2,3,3,0,348
1635,4,2,3,4,0,348
1636,5,2,3,4,0,348
1637,5,2,2,5,0,348
1638,5,1,3,5,0,348
1639,4,2,3,5,0,349
1640,5,2,2,5,0,349
1641,5,2,2,5,0,349
1642,5,2,2,5,0,349
1643,5,2,2,5,0,349
1644,4,2,2,5,1,349
1645,5,2,2,5,1,349
1646,5,1,3,5,1,349
1647,5,1,2,5,2,349
1648,4,2,2,5,2,349
1649,5,2,2,5,2,349
1650,5,1,3,5,2,349
1651,4,2,3,5,1,350
1652,5,2,2,5,2,350
1653,5,1,3,5,2,350
1654,4,2,3,5,2,350
1655,5,2,3,5,2,350
1656,4,2,4,5,2,350
1657,5,2,4,5,2,350
1658,5,2,4,5,2,350
1659,4,3,4,5,1,351
1660,5,3,4,5,1,351
1661,5,3,4,5,0,352
1662,4,4,4,5,0,352
1663,5,4,4,5,0,352
1664,5,3,5,5,0,352
1665,5,3,5,5,0,352
1666,5,3,5,5,0,353
1667,5,3,5,5,0,353
1668,5,3,5,5,0,353
1669,5,3,5,5,0,353
1670,5,3,5,5,0,353
1671,4,4,5,5,0,353
1672,5,3,5,5,0,353
1673,5,3,5,5,0,353
1674,5,3,5,5,0,353
1675,5,3,5,5,0,354
1676,4,4,5,5,0,354
1677,5,4,5,5,0,354
1678,5,3,5,5,0,354
1679,5,3,5,5,0,354
1680,4,4,5,5,0,355
1681,5,4,5,5,0,355
1682,4,5,5,5,0,355
1683,5,5,5,5,0,355
1684,5,4,5,5,0,355
1685,5,4,5,5,0,355
1686,4,5,5,5,0,356
1687,5,5,5,5,0,356
1688,5,5,5,5,0,356
1689,5,5,5,5,0,356
1690,4,5,5,5,0,356
1691,5,5,5,5,0,356
1692,5,5,5,5,0,356
1693,5,5,5,5,0,357
1694,5,5,5,5,0,357
1695,5,5,5,4,0,357
1696,5,5,5,4,0,357
1697,5,5,5,4,0,357
1698,5,5,5,4,0,357
1699,4,5,5,4,0,358
1700,5,5,5,4,0,358
1701,5,5,4,4,1,358
1702,5,5,4,4,0,359
1703,5,4,5,4,0,359
1704,4,5,4,5,0,359
1705,5,5,4,5,0,360
1706,5,5,4,5,0,360
1707,5,5,4,5,0,360
1708,5,5,4,5,0,360
1709,5,5,4,5,0,360
1710,5,5,4,5,0,360
1711,5,5,3,5,0,360
1712,4,5,4,5,0,360
1713,5,5,4,5,0,361
1714,5,5,4,5,0,361
1715,5,5,4,5,0,361
1716,5,5,4,5,0,361
1717,5,5,3,5,0,361
1718,5,5,3,5,0,361
1719,4,5,4,5,0,361
1720,5,5,4,5,0,362
1721,5,5,3,5,0,362
1722,5,5,3,5,0,362
1723,5,5,3,5,0,363
1724,5,5,3,5,0,363
1725,4,5,4,5,0,363
1726,5,5,4,5,0,363
1727,5,5,4,5,0,363
1728,5,4,5,5,0,363
1729,4,5,5,5,0,363
1730,5,5,4,5,0,363
1731,5,5,4,5,0,363
1732,4,5,5,5,0,363
1733,5,5,4,5,1,363
1734,5,5,4,5,1,363
1735,5,5,4,5,0,364
1736,4,5,5,4,1,364
1737,5,5,5,4,1,364
1738,5,5,5,4,1,364
1739,5,5,4,5,1,364
1740,4,5,5,5,0,365
1741,5,5,5,4,1,365
1742,5,5,4,5,1,365
1743,5,5,4,5,0,366
1744,5,5,4,4,1,366
1745,4,5,4,5,0,367
1746,5,5,4,5,0,367
1747,5,5,4,5,0,367
1748,5,5,4,5,0,368
1749,5,5,4,4,0,368
1750,5,5,4,4,0,368
1751,4,5,5,4,0,369
1752,5,5,5,3,0,369
1753,5,5,5,3,0,369
1754,5,5,5,3,0,370
1755,5,5,4,4,0,370
1756,4,5,5,4,0,370
1757,5,5,4,5,0,370
1758,5,5,4,5,0,370
1759,4,5,5,5,0,370
1760,5,5,5,5,0,370
1761,5,5,5,5,0,370
1762,5,5,5,5,0,370
1763,5,5,5,5,0,370
1764,5,5,4,5,0,370
1765,5,5,4,5,0,370
1766,5,5,3,5,1,370
1767,5,5,3,5,0,371
1768,5,5,3,5,0,371
1769,5,5,3,5,0,371
1770,4,5,4,5,0,371
1771,5,5,3,5,1,371
1772,5,5,3,5,1,371
1773,5,5,3,5,0,372
1774,5,5,2,5,1,372
1775,5,5,2,5,1,372
1776,5,5,2,5,0,373
1777,4,5,2,5,1,373
1778,5,5,2,5,1,373
1779,5,5,2,5,0,374
1780,5,4,3,5,0,374
1781,5,4,2,5,1,374
1782,5,4,2,5,1,374
1783,5,4,2,5,1,374
1784,4,5,2,5,1,374
1785,5,5,1,5,1,375
1786,5,4,2,5,1,375
1787,4,5,2,5,1,375
1788,5,5,2,4,2,375
1789,5,4,2,5,1,376
1790,4,5,2,5,1,376
1791,5,5,2,4,2,376
1792,5,5,2,4,2,376
1793,5,4,3,4,1,377
1794,5,4,3,3,2,377
1795,4,5,2,4,2,377
1796,5,5,2,4,2,377
1797,5,4,3,3,2,378
1798,4,5,2,4,2,378
1799,5,4,3,4,2,378
1800,5,4,2,5,2,378
1801,5,4,2,5,2,378
1802,4,5,2,4,2,379
1803,5,4,3,4,2,379
1804,4,5,3,4,1,380
1805,5,5,3,3,2,380
1806,5,5,3,3,2,380
1807,5,5,3,3,1,381
1808,5,5,3,3,1,381
1809,5,4,3,3,2,381
1810,4,5,3,3,2,381
1811,5,5,2,4,2,381
1812,5,4,3,3,2,382
1813,5,4,3,3,2,382
1814,4,5,3,3,2,382
1815,5,4,4,2,2,383
1816,5,4,4,2,2,383
1817,5,4,4,2,2,383
1818,5,3,4,2,3,383
1819,4,4,4,2,2,384
1820,5,4,4,2,2,384
1821,4,5,4,1,2,385
1822,5,5,3,2,2,385
1823,5,4,4,2,2,385
1824,5,4,3,2,2,386
1825,4,5,3,2,2,386
1826,5,5,3,2,2,386
1827,5,5,2,3,2,386
1828,5,5,2,2,3,386
1829,5,5,1,3,2,387
1830,5,5,1,3,2,387
1831,5,5,1,2,2,388
1832,4,5,1,3,2,388
1833,5,5,1,3,2,388
1834,5,5,1,3,1,389
1835,5,5,1,2,2,389
1836,5,5,1,2,1,390
1837,5,5,0,3,1,390
1838,5,5,0,2,2,390
1839,4,5,1,2,2,390
1840,5,5,1,2,2,390
1841,5,5,1,2,2,390
1842,5,5,0,3,2,390
1843,5,5,0,3,1,391
1844,5,5,0,2,2,391
1845,4,5,1,2,2,391
1846,5,5,1,2,1,392
1847,5,5,0,3,1,392
1848,5,5,0,3,0,393
1849,5,5,0,3,0,393
1850,5,5,0,3,0,393
1851,5,5,0,3,0,394
1852,4,5,0,4,0,394
1853,5,5,0,4,0,394
1854,5,5,0,4,0,394
1855,5,5,0,4,0,394
1856,5,5,0,4,0,394
1857,5,5,0,4,0,394
1858,5,5,0,4,0,394
1859,5,5,0,4,0,395
1860,4,5,0,4,0,395
1861,5,5,0,4,0,395
1862,5,5,0,4,0,395
1863,5,4,1,3,0,395
1864,5,4,0,4,0,395
1865,5,4,0,4,0,396
1866,5,4,0,3,0,396
1867,4,5,0,4,0,396
1868,5,5,0,4,0,396
1869,5,5,0,3,1,396
1870,5,5,0,3,0,397
1871,5,5,0,3,0,397
1872,4,5,0,3,0,398
1873,5,5,0,3,0,398
1874,5,5,0,4,0,398
1875,5,5,0,4,0,398
1876,5,5,0,4,0,398
1877,4,5,0,3,0,398
1878,5,5,0,3,0,398
1879,5,5,0,3,0,398
1880,5,4,1,3,0,398
1881,4,5,0,3,1,398
1882,5,5,0,3,0,399
1883,5,4,1,3,0,399
1884,5,4,1,3,0,399
1885,5,4,1,2,1,399
1886,5,4,1,2,1,399
1887,4,4,2,2,0,400
1888,5,4,1,3,0,400
1889,4,5,1,3,0,400
1890,5,4,2,2,1,400
1891,5,4,2,2,0,401
1892,5,4,2,2,0,401
1893,5,4,1,2,1,401
1894,5,4,1,2,1,401
1895,4,4,2,2,1,401
1896,5,4,1,2,1,402
1897,5,4,1,2,1,402
1898,5,4,1,1,2,402
1899,5,4,0,2,2,402
1900,5,4,0,2,1,403
1901,4,5,0,3,1,403
1902,5,5,0,3,0,404
1903,5,5,0,3,0,404
1904,5,5,0,2,0,405
1905,5,5,0,2,0,405
1906,5,5,0,2,0,405
1907,4,5,0,2,0,406
1908,5,5,0,2,0,406
1909,5,4,1,1,0,406
1910,4,5,1,1,0,406
1911,5,5,1,1,0,406
1912,5,5,0,2,0,406
1913,5,5,0,1,1,406
1914,5,5,0,1,1,406
1915,5,5,0,1,1,406
1916,4,5,1,0,2,406
1917,5,5,0,1,2,406
1918,5,5,0,1,2,406
1919,5,4,0,1,3,406
1920,5,4,0,1,2,407
1921,4,5,0,1,2,407
1922,5,4,1,0,2,408
1923,5,4,0,1,2,408
1924,5,4,0,0,3,408
1925,4,4,0,1,2,409
1926,5,4,0,1,2,409
1927,5,4,0,1,1,410
1928,5,3,0,1,2,410
1929,5,3,0,1,2,410
