t,num_station,num_job,event_type
584.473,3,118,job start
584.841,1,125,job finish
584.841,1,126,job start
586.584,0,130,job finish
586.584,0,131,job start
586.832,2,121,job finish
586.832,2,122,job start
586.881,3,118,job finish
586.881,3,119,job start
587.654,1,126,job finish
587.654,1,127,job start
588.638,4,117,job finish
588.638,4,118,job start
589.117,2,122,job finish
589.117,2,123,job start
589.892,0,131,job finish
589.892,0,132,job start
590.453,1,127,job finish
590.453,1,128,job start
592.48,4,118,job finish
592.48,4,119,job start
592.567,2,123,job finish
592.567,2,124,job start
595.241,0,132,job finish
595.241,0,133,job start
595.721,2,124,job finish
596.314,3,119,job finish
596.314,3,120,job start
596.314,2,125,job start
596.355,4,119,job finish
596.355,4,120,job start
597.904,1,128,job finish
597.904,1,129,job start
598.385,4,120,job finish
598.819,3,120,job finish
598.819,4,121,job start
598.819,3,121,job start
600.472,2,125,job finish
600.472,2,126,job start
601.18,3,121,job finish
601.18,3,122,job start
601.422,1,129,job finish
601.422,1,130,job start
601.673,0,133,job finish
601.673,0,134,job start
602.304,4,121,job finish
602.304,4,122,job start
603.738,3,122,job finish
603.738,3,123,job start
603.744,1,130,job finish
603.744,1,131,job start
603.839,0,134,job finish
603.839,0,135,job start
606.088,3,123,job finish
606.088,3,124,job start
606.762,2,126,job finish
606.762,2,127,job start
607.139,1,131,job finish
607.139,1,132,job start
608.385,3,124,job finish
608.385,3,125,job start
609.085,2,127,job finish
609.085,2,128,job start
609.086,4,122,job finish
609.086,4,123,job start
610.974,0,135,job finish
610.974,0,136,job start
611.135,4,123,job finish
611.135,4,124,job start
612.105,3,125,job finish
612.105,3,126,job start
613.22,1,132,job finish
613.22,1,133,job start
613.452,2,128,job finish
613.452,2,129,job start
614.915,4,124,job finish
614.915,4,125,job start
615.112,3,126,job finish
615.112,3,127,job start
617.064,2,129,job finish
617.064,2,130,job start
617.202,4,125,job finish
617.202,4,126,job start
618.594,3,127,job finish
618.594,3,128,job start
619.099,2,130,job finish
619.099,2,131,job start
619.442,1,133,job finish
619.442,1,134,job start
620.28,0,136,job finish
620.28,0,137,job start
621.315,2,131,job finish
621.315,2,132,job start
623.006,0,137,job finish
623.006,0,138,job start
623.212,1,134,job finish
623.212,1,135,job start
623.412,2,132,job finish
623.412,2,133,job start
623.975,3,128,job finish
623.975,3,129,job start
627.189,0,138,job finish
627.189,0,139,job start
627.325,1,135,job finish
627.325,1,136,job start
628.054,3,129,job finish
628.054,3,130,job start
629.296,4,126,job finish
629.296,4,127,job start
629.684,2,133,job finish
629.684,2,134,job start
631.122,3,130,job finish
631.122,3,131,job start
631.379,0,139,job finish
631.379,0,140,job start
632.501,4,127,job finish
632.501,4,128,job start
633.442,2,134,job finish
633.442,2,135,job start
636.062,4,128,job finish
636.062,4,129,job start
636.878,1,136,job finish
636.878,1,137,job start
636.894,0,140,job finish
636.894,0,141,job start
637.114,3,131,job finish
637.114,3,132,job start
637.99,2,135,job finish
637.99,2,136,job start
638.158,4,129,job finish
638.158,4,130,job start
639.142,0,141,job finish
639.142,0,142,job start
640.156,2,136,job finish
640.156,2,137,job start
640.323,1,137,job finish
640.323,1,138,job start
640.701,3,132,job finish
640.701,3,133,job start
641.271,0,142,job finish
641.271,0,143,job start
642.034,4,130,job finish
642.034,4,131,job start
643.456,1,138,job finish
643.456,1,139,job start
644.018,0,143,job finish
644.018,0,144,job start
644.291,4,131,job finish
644.291,4,132,job start
644.728,2,137,job finish
644.728,2,138,job start
645.627,3,133,job finish
645.627,3,134,job start
645.987,1,139,job finish
645.987,1,140,job start
646.367,0,144,job finish
646.367,0,145,job start
646.369,4,132,job finish
646.369,4,133,job start
647.204,2,138,job finish
647.204,2,139,job start
649.372,0,145,job finish
650.301,2,139,job finish
650.34,3,134,job finish
650.34,3,135,job start
650.34,2,140,job start
650.985,1,140,job finish
650.985,1,141,job start
650.985,0,146,job start
651.008,4,133,job finish
651.008,4,134,job start
652.641,3,135,job finish
652.641,3,136,job start
653.255,4,134,job finish
653.255,4,135,job start
653.908,2,140,job finish
653.908,2,141,job start
654.645,1,141,job finish
654.645,1,142,job start
655.257,0,146,job finish
655.257,0,147,job start
655.571,4,135,job finish
655.571,4,136,job start
657.022,1,142,job finish
657.022,1,143,job start
657.298,2,141,job finish
657.321,0,147,job finish
657.321,0,148,job start
658.102,4,136,job finish
659.592,0,148,job finish
660.587,1,143,job finish
660.587,1,144,job start
660.587,0,149,job start
661.558,3,136,job finish
661.558,4,137,job start
661.558,3,137,job start
661.558,2,142,job start
663.149,1,144,job finish
663.149,1,145,job start
664.575,3,137,job finish
664.575,3,138,job start
665.026,0,149,job finish
665.026,0,150,job start
665.937,1,145,job finish
665.937,1,146,job start
667.097,0,150,job finish
667.097,0,151,job start
667.345,4,137,job finish
667.345,4,138,job start
667.709,3,138,job finish
667.709,3,139,job start
669.305,0,151,job finish
670.266,3,139,job finish
670.266,3,140,job start
670.534,4,138,job finish
670.534,4,139,job start
674.031,3,140,job finish
674.031,3,141,job start
675.369,4,139,job finish
675.369,4,140,job start
676.29,1,146,job finish
676.29,1,147,job start
676.29,0,152,job start
676.631,3,141,job finish
676.631,3,142,job start
677.439,2,142,job finish
677.439,2,143,job start
677.582,4,140,job finish
677.582,4,141,job start
678.407,0,152,job finish
678.729,1,147,job finish
678.729,1,148,job start
678.729,0,153,job start
679.298,3,142,job finish
679.298,3,143,job start
680.675,2,143,job finish
680.675,2,144,job start
682.064,0,153,job finish
684.201,2,144,job finish
684.201,2,145,job start
684.411,3,143,job finish
684.411,3,144,job start
684.82,4,141,job finish
684.82,4,142,job start
684.842,1,148,job finish
684.842,1,149,job start
684.842,0,154,job start
686.437,2,145,job finish
686.437,2,146,job start
687.861,4,142,job finish
687.861,4,143,job start
689.201,0,154,job finish
689.557,3,144,job finish
689.557,3,145,job start
690.068,1,149,job finish
690.068,1,150,job start
690.068,0,155,job start
690.108,4,143,job finish
690.108,4,144,job start
690.533,2,146,job finish
690.533,2,147,job start
694.056,3,145,job finish
694.056,3,146,job start
695.042,0,155,job finish
696.241,1,150,job finish
696.241,1,151,job start
696.241,0,156,job start
696.627,4,144,job finish
696.627,4,145,job start
697.042,2,147,job finish
697.042,2,148,job start
697.566,3,146,job finish
697.566,3,147,job start
698.718,4,145,job finish
698.718,4,146,job start
700.151,0,156,job finish
700.936,2,148,job finish
700.936,2,149,job start
702.17,1,151,job finish
702.17,1,152,job start
702.17,0,157,job start
702.71,4,146,job finish
702.71,4,147,job start
703.884,2,149,job finish
703.884,2,150,job start
703.93,3,147,job finish
703.93,3,148,job start
704.749,1,152,job finish
704.749,1,153,job start
705.237,4,147,job finish
705.237,4,148,job start
706.023,0,157,job finish
706.023,0,158,job start
706.051,2,150,job finish
706.051,2,151,job start
708.17,0,158,job finish
708.378,3,148,job finish
708.378,3,149,job start
708.505,2,151,job finish
708.505,2,152,job start
709.486,4,148,job finish
709.486,4,149,job start
711.901,1,153,job finish
711.901,1,154,job start
711.901,0,159,job start
712.13,4,149,job finish
713.452,2,152,job finish
713.452,2,153,job start
716.05,3,149,job finish
716.05,4,150,job start
716.05,3,150,job start
716.497,1,154,job finish
716.497,1,155,job start
717.145,0,159,job finish
717.145,0,160,job start
718.121,4,150,job finish
718.605,3,150,job finish
718.605,4,151,job start
718.605,3,151,job start
719.666,1,155,job finish
719.666,1,156,job start
720.994,3,151,job finish
720.994,3,152,job start
721.515,2,153,job finish
721.515,2,154,job start
721.845,4,151,job finish
721.845,4,152,job start
723.618,3,152,job finish
723.618,3,153,job start
723.9,4,152,job finish
723.9,4,153,job start
724.285,1,156,job finish
724.285,1,157,job start
725.248,2,154,job finish
725.248,2,155,job start
726.961,0,160,job finish
726.961,0,161,job start
727.877,1,157,job finish
727.877,1,158,job start
727.893,3,153,job finish
727.893,3,154,job start
728.149,4,153,job finish
728.149,4,154,job start
729.481,0,161,job finish
729.481,0,162,job start
730.193,1,158,job finish
730.193,1,159,job start
730.357,3,154,job finish
730.357,3,155,job start
732.758,2,155,job finish
732.758,2,156,job start
733.657,0,162,job finish
733.657,0,163,job start
733.948,4,154,job finish
733.948,4,155,job start
735.402,2,156,job finish
735.402,2,157,job start
735.423,3,155,job finish
735.423,3,156,job start
736.814,0,163,job finish
736.814,0,164,job start
737.706,4,155,job finish
737.706,4,156,job start
738.116,3,156,job finish
738.116,3,157,job start
738.317,2,157,job finish
738.317,2,158,job start
738.527,1,159,job finish
738.527,1,160,job start
738.903,0,164,job finish
738.903,0,165,job start
740.438,3,157,job finish
740.438,3,158,job start
740.968,1,160,job finish
740.968,1,161,job start
741.02,4,156,job finish
741.02,4,157,job start
741.423,0,165,job finish
741.423,0,166,job start
743.485,2,158,job finish
743.485,2,159,job start
744.24,0,166,job finish
744.261,1,161,job finish
744.261,1,162,job start
744.261,0,167,job start
744.34,3,158,job finish
744.34,3,159,job start
745.109,4,157,job finish
745.109,4,158,job start
745.771,2,159,job finish
745.771,2,160,job start
747.311,1,162,job finish
747.311,1,163,job start
748.022,3,159,job finish
748.022,3,160,job start
748.425,2,160,job finish
748.425,2,161,job start
748.525,0,167,job finish
748.525,0,168,job start
750.301,3,160,job finish
750.301,3,161,job start
750.667,2,161,job finish
750.667,2,162,job start
751.16,4,158,job finish
751.16,4,159,job start
751.379,1,163,job finish
751.379,1,164,job start
751.464,0,168,job finish
751.464,0,169,job start
753.316,2,162,job finish
753.316,2,163,job start
755.477,1,164,job finish
755.477,1,165,job start
755.918,3,161,job finish
755.918,3,162,job start
755.971,2,163,job finish
755.971,2,164,job start
756.199,0,169,job finish
756.199,0,170,job start
758.706,2,164,job finish
758.706,2,165,job start
758.877,1,165,job finish
758.877,1,166,job start
758.901,3,162,job finish
758.901,3,163,job start
759.202,0,170,job finish
759.202,0,171,job start
761.151,2,165,job finish
761.151,2,166,job start
761.267,3,163,job finish
761.267,3,164,job start
763.001,0,171,job finish
763.178,2,166,job finish
764.791,4,159,job finish
764.791,4,160,job start
764.883,3,164,job finish
764.883,3,165,job start
765.637,1,166,job finish
765.637,2,167,job start
765.637,1,167,job start
765.637,0,172,job start
767.465,3,165,job finish
767.864,2,167,job finish
767.966,1,167,job finish
767.966,2,168,job start
767.966,1,168,job start
769.323,0,172,job finish
769.323,0,173,job start
769.984,4,160,job finish
769.984,4,161,job start
769.984,3,166,job start
770.463,2,168,job finish
772.103,0,173,job finish
773.51,1,168,job finish
773.51,2,169,job start
773.51,1,169,job start
773.51,0,174,job start
774.5,3,166,job finish
776.066,0,174,job finish
776.162,1,169,job finish
776.162,1,170,job start
776.162,0,175,job start
776.551,2,169,job finish
776.551,2,170,job start
778.523,4,161,job finish
778.523,4,162,job start
778.523,3,167,job start
778.98,0,175,job finish
781.196,3,167,job finish
783.379,2,170,job finish
784.101,1,170,job finish
784.101,2,171,job start
784.101,1,171,job start
784.101,0,176,job start
784.511,4,162,job finish
784.511,4,163,job start
784.511,3,168,job start
786.931,3,168,job finish
787.068,0,176,job finish
789.84,2,171,job finish
792.854,4,163,job finish
792.854,4,164,job start
792.854,3,169,job start
794.956,4,164,job finish
794.956,4,165,job start
795.877,3,169,job finish
795.877,3,170,job start
796.193,1,171,job finish
796.193,2,172,job start
796.193,1,172,job start
796.193,0,177,job start
798.189,4,165,job finish
798.189,4,166,job start
798.471,0,177,job finish
799.055,1,172,job finish
799.055,1,173,job start
799.055,0,178,job start
800.367,3,170,job finish
800.367,3,171,job start
800.415,2,172,job finish
800.415,2,173,job start
800.737,4,166,job finish
800.737,4,167,job start
803.504,0,178,job finish
804.464,1,173,job finish
804.464,1,174,job start
804.464,0,179,job start
804.936,2,173,job finish
804.936,2,174,job start
807.23,4,167,job finish
807.23,4,168,job start
807.681,1,174,job finish
807.681,1,175,job start
808.57,2,174,job finish
808.57,2,175,job start
810.173,4,168,job finish
810.173,4,169,job start
810.442,3,171,job finish
810.442,3,172,job start
810.51,1,175,job finish
810.51,1,176,job start
813.109,1,176,job finish
813.109,1,177,job start
813.115,4,169,job finish
813.115,4,170,job start
813.276,3,172,job finish
813.276,3,173,job start
815.731,3,173,job finish
815.731,3,174,job start
816.946,4,170,job finish
816.946,4,171,job start
818.764,1,177,job finish
818.764,1,178,job start
819.401,4,171,job finish
819.401,4,172,job start
819.673,0,179,job finish
819.673,0,180,job start
821.052,1,178,job finish
821.052,1,179,job start
824.241,1,179,job finish
824.241,1,180,job start
826.194,2,175,job finish
826.194,2,176,job start
826.663,1,180,job finish
827.357,0,180,job finish
827.357,1,181,job start
827.357,0,181,job start
828.391,3,174,job finish
828.391,3,175,job start
830.64,1,181,job finish
831.012,0,181,job finish
831.012,0,182,job start
832.16,3,175,job finish
832.16,3,176,job start
832.597,4,172,job finish
832.597,4,173,job start
833.751,0,182,job finish
833.751,0,183,job start
834.098,2,176,job finish
834.098,2,177,job start
834.098,1,182,job start
834.599,3,176,job finish
834.599,3,177,job start
836.569,4,173,job finish
836.569,4,174,job start
836.959,2,177,job finish
836.959,2,178,job start
837.37,1,182,job finish
837.37,1,183,job start
837.556,0,183,job finish
837.556,0,184,job start
837.928,3,177,job finish
837.928,3,178,job start
839.292,2,178,job finish
839.292,2,179,job start
841.278,1,183,job finish
841.278,1,184,job start
841.52,4,174,job finish
841.52,4,175,job start
841.534,0,184,job finish
841.534,0,185,job start
842.191,2,179,job finish
842.191,2,180,job start
842.25,3,178,job finish
842.25,3,179,job start
844.671,2,180,job finish
844.671,2,181,job start
845.388,3,179,job finish
845.388,3,180,job start
845.617,0,185,job finish
845.617,0,186,job start
845.79,4,175,job finish
845.79,4,176,job start
846.763,1,184,job finish
846.763,1,185,job start
847.888,3,180,job finish
847.888,3,181,job start
848.776,0,186,job finish
848.776,0,187,job start
849.313,4,176,job finish
849.313,4,177,job start
849.957,1,185,job finish
849.957,1,186,job start
851.256,2,181,job finish
851.256,2,182,job start
851.519,4,177,job finish
851.519,4,178,job start
852.554,0,187,job finish
852.554,0,188,job start
853.518,1,186,job finish
853.518,1,187,job start
855.984,1,187,job finish
856.054,0,188,job finish
856.054,0,189,job start
856.17,3,181,job finish
856.17,3,182,job start
856.306,4,178,job finish
856.306,4,179,job start
857.599,2,182,job finish
857.599,2,183,job start
857.599,1,188,job start
858.488,3,182,job finish
858.488,3,183,job start
860.092,1,188,job finish
860.167,0,189,job finish
860.167,0,190,job start
860.753,2,183,job finish
860.753,2,184,job start
860.753,1,189,job start
861.088,4,179,job finish
861.088,4,180,job start
863.348,1,189,job finish
863.56,0,190,job finish
863.56,0,191,job start
863.787,2,184,job finish
863.787,2,185,job start
863.787,1,190,job start
863.834,4,180,job finish
863.834,4,181,job start
866.226,2,185,job finish
866.226,2,186,job start
866.888,0,191,job finish
866.888,0,192,job start
867.115,3,183,job finish
867.115,3,184,job start
869.373,0,192,job finish
869.373,0,193,job start
869.703,3,184,job finish
869.703,3,185,job start
869.79,4,181,job finish
869.79,4,182,job start
870.922,2,186,job finish
870.922,2,187,job start
871.11,1,190,job finish
871.11,1,191,job start
872.01,3,185,job finish
872.01,3,186,job start
872.36,0,193,job finish
872.36,0,194,job start
874.751,2,187,job finish
874.751,2,188,job start
875.266,3,186,job finish
875.266,3,187,job start
875.541,1,191,job finish
875.541,1,192,job start
875.87,4,182,job finish
875.87,4,183,job start
877.42,0,194,job finish
877.42,0,195,job start
879.183,4,183,job finish
879.183,4,184,job start
879.217,2,188,job finish
879.217,2,189,job start
880.489,3,187,job finish
880.489,3,188,job start
882.089,4,184,job finish
882.089,4,185,job start
882.139,0,195,job finish
882.139,0,196,job start
882.33,1,192,job finish
882.33,1,193,job start
882.933,2,189,job finish
882.933,2,190,job start
