t,num_station,num_job,event_type
563.65,3,117,job finish
563.65,4,118,job start
563.65,3,118,job start
565.616,0,130,job finish
565.824,4,118,job finish
566.234,1,125,job finish
566.234,1,126,job start
566.234,0,131,job start
567.404,3,118,job finish
567.404,4,119,job start
567.404,3,119,job start
567.876,2,121,job finish
567.876,2,122,job start
568.599,0,131,job finish
570.385,1,126,job finish
570.385,1,127,job start
570.385,0,132,job start
570.973,3,119,job finish
570.973,3,120,job start
572.736,4,119,job finish
572.736,4,120,job start
572.806,1,127,job finish
574.422,0,132,job finish
574.846,3,120,job finish
574.846,3,121,job start
574.995,2,122,job finish
574.995,2,123,job start
574.995,1,128,job start
574.995,0,133,job start
575.284,4,120,job finish
575.284,4,121,job start
577.379,0,133,job finish
579.175,4,121,job finish
579.41,1,128,job finish
580.221,3,121,job finish
580.221,4,122,job start
580.221,3,122,job start
581.503,2,123,job finish
581.503,2,124,job start
581.503,1,129,job start
581.503,0,134,job start
583.545,4,122,job finish
583.637,3,122,job finish
583.637,4,123,job start
583.637,3,123,job start
587.646,0,134,job finish
587.65,2,124,job finish
587.65,2,125,job start
588.22,1,129,job finish
588.22,1,130,job start
588.22,0,135,job start
589.322,4,123,job finish
589.488,3,123,job finish
589.488,4,124,job start
589.488,3,124,job start
590.888,1,130,job finish
591.754,4,124,job finish
591.842,3,124,job finish
591.842,4,125,job start
591.842,3,125,job start
594.527,4,125,job finish
596.653,2,125,job finish
596.653,2,126,job start
596.653,1,131,job start
596.872,0,135,job finish
596.872,0,136,job start
596.977,3,125,job finish
596.977,4,126,job start
596.977,3,126,job start
598.702,2,126,job finish
598.702,2,127,job start
598.932,1,131,job finish
598.932,1,132,job start
599.956,4,126,job finish
599.988,3,126,job finish
599.988,4,127,job start
599.988,3,127,job start
600.548,0,136,job finish
600.548,0,137,job start
601.326,1,132,job finish
602.707,2,127,job finish
602.707,2,128,job start
602.707,1,133,job start
603.221,4,127,job finish
603.802,3,127,job finish
603.802,4,128,job start
603.802,3,128,job start
605.747,0,137,job finish
605.747,0,138,job start
607.034,3,128,job finish
607.058,2,128,job finish
607.058,3,129,job start
607.058,2,129,job start
607.805,0,138,job finish
608.095,1,133,job finish
608.095,1,134,job start
608.095,0,139,job start
609.333,4,128,job finish
609.333,4,129,job start
610.32,3,129,job finish
610.646,1,134,job finish
610.694,0,139,job finish
610.714,2,129,job finish
610.714,3,130,job start
610.714,2,130,job start
610.714,1,135,job start
610.714,0,140,job start
612.31,4,129,job finish
612.31,4,130,job start
613.095,1,135,job finish
613.566,3,130,job finish
613.953,2,130,job finish
613.953,3,131,job start
613.953,2,131,job start
613.953,1,136,job start
614.642,4,130,job finish
614.642,4,131,job start
614.701,0,140,job finish
614.701,0,141,job start
616.361,3,131,job finish
617.282,2,131,job finish
617.282,3,132,job start
617.282,2,132,job start
617.854,4,131,job finish
617.854,4,132,job start
619.198,1,136,job finish
619.198,1,137,job start
619.444,2,132,job finish
619.444,2,133,job start
620.05,3,132,job finish
620.05,3,133,job start
621.605,0,141,job finish
621.605,0,142,job start
623.657,4,132,job finish
623.657,4,133,job start
623.678,1,137,job finish
623.678,1,138,job start
624.296,0,142,job finish
624.296,0,143,job start
625.12,3,133,job finish
625.769,4,133,job finish
625.769,4,134,job start
628.085,2,133,job finish
628.085,3,134,job start
628.085,2,134,job start
628.711,0,143,job finish
629.517,4,134,job finish
629.569,1,138,job finish
629.569,1,139,job start
629.569,0,144,job start
630.888,3,134,job finish
630.888,4,135,job start
632.616,2,134,job finish
632.616,3,135,job start
632.616,2,135,job start
632.705,1,139,job finish
632.705,1,140,job start
633.14,4,135,job finish
633.554,0,144,job finish
633.554,0,145,job start
635.033,3,135,job finish
635.033,4,136,job start
636.342,2,135,job finish
636.342,3,136,job start
636.342,2,136,job start
637.148,0,145,job finish
638.019,4,136,job finish
638.856,2,136,job finish
638.856,2,137,job start
638.881,3,136,job finish
638.881,4,137,job start
638.881,3,137,job start
641.721,1,140,job finish
641.721,1,141,job start
641.721,0,146,job start
642.603,3,137,job finish
643.683,4,137,job finish
643.683,4,138,job start
643.747,0,146,job finish
644.296,1,141,job finish
644.296,1,142,job start
644.296,0,147,job start
644.492,2,137,job finish
644.492,3,138,job start
644.492,2,138,job start
646.192,4,138,job finish
646.917,2,138,job finish
646.917,2,139,job start
646.97,3,138,job finish
646.97,4,139,job start
646.97,3,139,job start
647.502,1,142,job finish
647.502,1,143,job start
648.998,4,139,job finish
650.493,2,139,job finish
650.493,2,140,job start
652.159,0,147,job finish
652.159,0,148,job start
653.252,3,139,job finish
653.252,4,140,job start
653.252,3,140,job start
653.45,2,140,job finish
653.45,2,141,job start
653.518,1,143,job finish
653.518,1,144,job start
656.341,4,140,job finish
657.545,2,141,job finish
657.545,2,142,job start
659.008,0,148,job finish
659.008,0,149,job start
659.973,2,142,job finish
659.973,2,143,job start
661.241,0,149,job finish
661.415,1,144,job finish
661.415,1,145,job start
661.415,0,150,job start
662.198,3,140,job finish
662.198,4,141,job start
662.198,3,141,job start
664.064,0,150,job finish
664.432,4,141,job finish
666.206,3,141,job finish
666.206,4,142,job start
666.206,3,142,job start
668.552,3,142,job finish
668.552,3,143,job start
669.044,2,143,job finish
669.044,2,144,job start
669.311,1,145,job finish
669.311,1,146,job start
669.311,0,151,job start
671.025,4,142,job finish
671.025,4,143,job start
672.905,0,151,job finish
674.075,1,146,job finish
674.075,1,147,job start
674.075,0,152,job start
675.445,4,143,job finish
676.086,3,143,job finish
676.086,4,144,job start
676.086,3,144,job start
677.625,1,147,job finish
677.625,1,148,job start
678.398,2,144,job finish
678.398,2,145,job start
678.422,0,152,job finish
678.422,0,153,job start
680.105,4,144,job finish
681.617,0,153,job finish
682.003,3,144,job finish
682.003,4,145,job start
682.003,3,145,job start
683.459,2,145,job finish
683.459,2,146,job start
686.714,1,148,job finish
686.714,1,149,job start
686.714,0,154,job start
687.298,3,145,job finish
687.298,3,146,job start
687.63,4,145,job finish
687.63,4,146,job start
687.72,2,146,job finish
687.72,2,147,job start
689.671,0,154,job finish
689.794,3,146,job finish
689.794,3,147,job start
690.443,1,149,job finish
690.443,1,150,job start
690.443,0,155,job start
692.305,4,146,job finish
692.305,4,147,job start
693.269,0,155,job finish
694.118,1,150,job finish
694.118,1,151,job start
694.118,0,156,job start
696.848,0,156,job finish
698.363,1,151,job finish
698.363,1,152,job start
698.363,0,157,job start
699.045,4,147,job finish
700.536,2,147,job finish
700.536,2,148,job start
701.06,0,157,job finish
702.726,1,152,job finish
702.726,1,153,job start
702.726,0,158,job start
703.34,3,147,job finish
703.34,4,148,job start
703.34,3,148,job start
704.28,2,148,job finish
704.28,2,149,job start
704.996,1,153,job finish
704.996,1,154,job start
705.722,3,148,job finish
705.722,3,149,job start
706.816,0,158,job finish
706.816,0,159,job start
708.642,2,149,job finish
708.642,2,150,job start
709.096,4,148,job finish
709.096,4,149,job start
709.197,1,154,job finish
709.197,1,155,job start
711.856,4,149,job finish
711.885,2,150,job finish
711.885,2,151,job start
712.059,1,155,job finish
712.059,1,156,job start
712.175,0,159,job finish
712.175,0,160,job start
713.972,2,151,job finish
713.972,2,152,job start
715.129,0,160,job finish
715.129,0,161,job start
715.981,1,156,job finish
715.981,1,157,job start
716.369,3,149,job finish
716.369,4,150,job start
716.369,3,150,job start
716.731,2,152,job finish
716.731,2,153,job start
717.788,0,161,job finish
717.788,0,162,job start
718.363,1,157,job finish
718.363,1,158,job start
719.115,2,153,job finish
719.115,2,154,job start
720.734,3,150,job finish
720.734,3,151,job start
720.985,4,150,job finish
720.985,4,151,job start
721.665,1,158,job finish
721.665,1,159,job start
722.123,2,154,job finish
722.123,2,155,job start
724.153,4,151,job finish
724.209,2,155,job finish
724.209,2,156,job start
725.079,0,162,job finish
725.079,0,163,job start
726.555,3,151,job finish
726.555,4,152,job start
726.555,3,152,job start
727.408,1,159,job finish
727.408,1,160,job start
728.125,0,163,job finish
728.125,0,164,job start
728.136,2,156,job finish
728.136,2,157,job start
729.174,3,152,job finish
729.174,3,153,job start
729.226,4,152,job finish
729.226,4,153,job start
730.228,1,160,job finish
730.228,1,161,job start
730.828,2,157,job finish
730.828,2,158,job start
731.736,0,164,job finish
731.736,0,165,job start
732.259,3,153,job finish
732.259,3,154,job start
732.815,4,153,job finish
732.815,4,154,job start
733.318,2,158,job finish
733.318,2,159,job start
733.961,1,161,job finish
733.961,1,162,job start
734.968,3,154,job finish
734.968,3,155,job start
735.703,2,159,job finish
735.703,2,160,job start
736.433,0,165,job finish
736.433,0,166,job start
737.531,4,154,job finish
737.531,4,155,job start
737.977,1,162,job finish
737.977,1,163,job start
739.726,3,155,job finish
739.726,3,156,job start
740.757,2,160,job finish
740.757,2,161,job start
742.376,4,155,job finish
742.376,4,156,job start
742.44,1,163,job finish
742.44,1,164,job start
744.036,3,156,job finish
744.036,3,157,job start
744.294,0,166,job finish
744.294,0,167,job start
744.596,2,161,job finish
744.596,2,162,job start
745.485,4,156,job finish
745.485,4,157,job start
747.816,2,162,job finish
748.692,4,157,job finish
750.218,3,157,job finish
750.218,4,158,job start
750.218,3,158,job start
750.218,2,163,job start
750.902,0,167,job finish
750.902,0,168,job start
752.597,3,158,job finish
752.597,3,159,job start
752.73,1,164,job finish
752.73,1,165,job start
752.748,2,163,job finish
752.748,2,164,job start
755.749,1,165,job finish
755.749,1,166,job start
756.05,0,168,job finish
756.05,0,169,job start
756.594,4,158,job finish
756.594,4,159,job start
758.4,3,159,job finish
758.4,3,160,job start
758.705,2,164,job finish
758.705,2,165,job start
760.09,4,159,job finish
760.09,4,160,job start
760.857,0,169,job finish
760.857,0,170,job start
762.297,2,165,job finish
762.93,3,160,job finish
762.93,3,161,job start
762.93,2,166,job start
763.68,4,160,job finish
763.68,4,161,job start
763.88,0,170,job finish
763.88,0,171,job start
765.069,1,166,job finish
765.069,1,167,job start
765.155,2,166,job finish
765.945,3,161,job finish
765.945,3,162,job start
765.945,2,167,job start
765.953,4,161,job finish
765.953,4,162,job start
766.318,0,171,job finish
766.318,0,172,job start
767.789,1,167,job finish
767.789,1,168,job start
768.82,0,172,job finish
768.82,0,173,job start
769.171,4,162,job finish
769.338,2,167,job finish
770.315,1,168,job finish
770.315,1,169,job start
770.842,0,173,job finish
770.842,0,174,job start
773.022,0,174,job finish
775.131,1,169,job finish
775.131,1,170,job start
775.131,0,175,job start
777.476,1,170,job finish
777.476,1,171,job start
778.25,0,175,job finish
778.25,0,176,job start
778.426,3,162,job finish
778.426,4,163,job start
778.426,3,163,job start
778.426,2,168,job start
781.108,0,176,job finish
781.147,1,171,job finish
781.147,1,172,job start
781.147,0,177,job start
781.539,4,163,job finish
783.923,1,172,job finish
783.923,1,173,job start
784.607,2,168,job finish
785.03,3,163,job finish
785.03,4,164,job start
785.03,3,164,job start
785.03,2,169,job start
785.154,0,177,job finish
785.154,0,178,job start
787.553,1,173,job finish
787.553,1,174,job start
789.147,4,164,job finish
789.285,2,169,job finish
789.453,0,178,job finish
789.453,0,179,job start
791.784,3,164,job finish
791.784,4,165,job start
791.784,3,165,job start
791.784,2,170,job start
793.629,0,179,job finish
795.253,2,170,job finish
795.898,4,165,job finish
796.023,3,165,job finish
796.023,4,166,job start
796.023,3,166,job start
796.023,2,171,job start
797.782,1,174,job finish
797.782,1,175,job start
797.782,0,180,job start
798.169,2,171,job finish
798.841,4,166,job finish
800.799,1,175,job finish
800.799,1,176,job start
803.411,1,176,job finish
803.775,3,166,job finish
803.775,4,167,job start
803.775,3,167,job start
803.775,2,172,job start
803.775,1,177,job start
805.867,2,172,job finish
806.18,3,167,job finish
806.18,3,168,job start
806.18,2,173,job start
808.943,2,173,job finish
809.739,3,168,job finish
809.739,3,169,job start
809.739,2,174,job start
810.048,1,177,job finish
810.048,1,178,job start
811.159,0,180,job finish
811.159,0,181,job start
812.492,2,174,job finish
812.917,4,167,job finish
812.917,4,168,job start
815.68,4,168,job finish
815.68,4,169,job start
815.852,0,181,job finish
815.852,0,182,job start
816.182,3,169,job finish
816.182,3,170,job start
816.182,2,175,job start
818.542,2,175,job finish
820.09,4,169,job finish
820.09,4,170,job start
823.717,4,170,job finish
824.751,1,178,job finish
824.751,1,179,job start
824.848,0,182,job finish
824.848,0,183,job start
825.237,3,170,job finish
825.237,4,171,job start
825.237,3,171,job start
825.237,2,176,job start
827.215,1,179,job finish
827.215,1,180,job start
828.614,2,176,job finish
828.991,4,171,job finish
830.167,3,171,job finish
830.167,4,172,job start
830.167,3,172,job start
830.167,2,177,job start
830.608,1,180,job finish
830.608,1,181,job start
831.028,0,183,job finish
831.028,0,184,job start
832.799,2,177,job finish
833.013,4,172,job finish
834.188,1,181,job finish
834.188,1,182,job start
835.11,0,184,job finish
835.11,0,185,job start
835.913,3,172,job finish
835.913,4,173,job start
835.913,3,173,job start
835.913,2,178,job start
836.907,1,182,job finish
836.907,1,183,job start
839.615,2,178,job finish
840.001,1,183,job finish
840.22,3,173,job finish
840.22,3,174,job start
840.22,2,179,job start
840.22,1,184,job start
840.397,0,185,job finish
840.397,0,186,job start
840.57,4,173,job finish
840.57,4,174,job start
842.756,3,174,job finish
842.756,3,175,job start
842.869,2,179,job finish
842.869,2,180,job start
843.238,4,174,job finish
843.238,4,175,job start
844.582,1,184,job finish
844.582,1,185,job start
845.685,3,175,job finish
845.685,3,176,job start
846.873,2,180,job finish
846.873,2,181,job start
847.182,4,175,job finish
847.182,4,176,job start
847.378,0,186,job finish
847.378,0,187,job start
847.846,1,185,job finish
847.846,1,186,job start
849.271,3,176,job finish
849.271,3,177,job start
849.4,4,176,job finish
849.4,4,177,job start
850.231,1,186,job finish
850.307,2,181,job finish
850.307,2,182,job start
850.307,1,187,job start
850.991,0,187,job finish
850.991,0,188,job start
851.991,3,177,job finish
851.991,3,178,job start
853.034,4,177,job finish
853.034,4,178,job start
853.187,1,187,job finish
853.233,2,182,job finish
853.233,2,183,job start
853.233,1,188,job start
854.36,3,178,job finish
854.36,3,179,job start
856.03,0,188,job finish
856.03,0,189,job start
856.595,2,183,job finish
856.595,2,184,job start
858.208,1,188,job finish
858.208,1,189,job start
858.867,0,189,job finish
858.867,0,190,job start
859.087,2,184,job finish
861.743,3,179,job finish
861.743,3,180,job start
861.743,2,185,job start
863.727,0,190,job finish
863.727,0,191,job start
864.008,4,178,job finish
864.008,4,179,job start
864.628,1,189,job finish
864.628,1,190,job start
864.814,2,185,job finish
866.301,0,191,job finish
866.301,0,192,job start
868.307,0,192,job finish
868.307,0,193,job start
868.312,4,179,job finish
868.312,4,180,job start
869.469,1,190,job finish
870.87,4,180,job finish
871.356,3,180,job finish
871.356,4,181,job start
871.356,3,181,job start
871.356,2,186,job start
871.356,1,191,job start
871.36,0,193,job finish
871.36,0,194,job start
874.624,1,191,job finish
875.691,0,194,job finish
875.691,0,195,job start
875.96,3,181,job finish
875.96,3,182,job start
876.83,2,186,job finish
876.83,2,187,job start
876.83,1,192,job start
878.51,0,195,job finish
878.51,0,196,job start
878.605,3,182,job finish
878.605,3,183,job start
879.34,1,192,job finish
879.668,4,181,job finish
879.668,4,182,job start
880.718,2,187,job finish
880.718,2,188,job start
880.718,1,193,job start
880.839,0,196,job finish
880.839,0,197,job start
881.986,3,183,job finish
881.986,3,184,job start
882.075,4,182,job finish
882.075,4,183,job start
883.675,0,197,job finish
883.675,0,198,job start
883.766,2,188,job finish
883.766,2,189,job start
885.776,4,183,job finish
885.776,4,184,job start
885.991,3,184,job finish
885.991,3,185,job start
886.135,2,189,job finish
886.135,2,190,job start
887.65,1,193,job finish
887.65,1,194,job start
887.692,0,198,job finish
887.692,0,199,job start
889.176,4,184,job finish
