t,num_station,num_job,event_type
583.947,4,119,job finish
583.947,4,120,job start
585.751,2,120,job finish
585.751,2,121,job start
585.751,1,126,job start
586.492,3,120,job finish
586.492,3,121,job start
586.976,0,126,job finish
586.976,0,127,job start
587.621,4,120,job finish
587.621,4,121,job start
589.2,3,121,job finish
589.33,0,127,job finish
589.33,0,128,job start
589.387,2,121,job finish
589.387,3,122,job start
589.387,2,122,job start
590.91,1,126,job finish
590.91,1,127,job start
591.309,4,121,job finish
591.309,4,122,job start
591.475,0,128,job finish
591.475,0,129,job start
592.502,2,122,job finish
592.502,2,123,job start
594.285,4,122,job finish
595.588,1,127,job finish
595.588,1,128,job start
595.616,3,122,job finish
595.616,4,123,job start
595.616,3,123,job start
595.702,0,129,job finish
595.702,0,130,job start
596.046,2,123,job finish
596.046,2,124,job start
598.478,1,128,job finish
598.478,1,129,job start
598.576,2,124,job finish
598.576,2,125,job start
598.868,0,130,job finish
598.868,0,131,job start
599.224,3,123,job finish
599.224,3,124,job start
599.501,4,123,job finish
599.501,4,124,job start
601.579,2,125,job finish
601.579,2,126,job start
601.583,3,124,job finish
601.583,3,125,job start
603.507,1,129,job finish
603.507,1,130,job start
604.724,0,131,job finish
604.724,0,132,job start
605.69,4,124,job finish
605.69,4,125,job start
606.343,2,126,job finish
606.343,2,127,job start
606.68,1,130,job finish
606.68,1,131,job start
607.549,3,125,job finish
607.549,3,126,job start
607.916,4,125,job finish
607.916,4,126,job start
608.036,0,132,job finish
608.036,0,133,job start
608.519,2,127,job finish
608.519,2,128,job start
609.036,1,131,job finish
609.036,1,132,job start
610.277,4,126,job finish
610.589,0,133,job finish
610.589,0,134,job start
611.457,2,128,job finish
611.457,2,129,job start
612.443,1,132,job finish
612.443,1,133,job start
612.526,3,126,job finish
612.526,4,127,job start
612.526,3,127,job start
613.979,2,129,job finish
613.979,2,130,job start
615.294,0,134,job finish
615.294,0,135,job start
615.722,3,127,job finish
615.722,3,128,job start
616.698,2,130,job finish
616.698,2,131,job start
617.672,4,127,job finish
617.672,4,128,job start
618.419,0,135,job finish
618.419,0,136,job start
619.38,2,131,job finish
619.38,2,132,job start
619.472,1,133,job finish
619.472,1,134,job start
621.117,3,128,job finish
621.117,3,129,job start
621.475,2,132,job finish
621.475,2,133,job start
622.746,1,134,job finish
622.746,1,135,job start
623.862,4,128,job finish
623.862,4,129,job start
624.201,3,129,job finish
624.201,3,130,job start
625.582,0,136,job finish
625.582,0,137,job start
626.552,2,133,job finish
626.552,2,134,job start
629.086,4,129,job finish
629.086,4,130,job start
629.176,1,135,job finish
629.176,1,136,job start
629.666,0,137,job finish
629.666,0,138,job start
629.678,3,130,job finish
629.678,3,131,job start
629.733,2,134,job finish
629.733,2,135,job start
631.925,1,136,job finish
631.925,1,137,job start
632.283,2,135,job finish
632.283,2,136,job start
633.077,0,138,job finish
633.077,0,139,job start
633.676,3,131,job finish
633.676,3,132,job start
634.729,2,136,job finish
634.729,2,137,job start
636.044,4,130,job finish
636.044,4,131,job start
636.723,1,137,job finish
636.723,1,138,job start
636.904,0,139,job finish
636.904,0,140,job start
636.956,2,137,job finish
638.601,4,131,job finish
638.601,4,132,job start
638.708,3,132,job finish
638.708,3,133,job start
638.708,2,138,job start
639.2,0,140,job finish
639.2,0,141,job start
639.579,1,138,job finish
639.579,1,139,job start
640.853,2,138,job finish
640.897,4,132,job finish
640.897,4,133,job start
641.773,3,133,job finish
641.773,3,134,job start
641.773,2,139,job start
645.293,4,133,job finish
645.293,4,134,job start
645.716,0,141,job finish
645.716,0,142,job start
646.439,2,139,job finish
647.097,3,134,job finish
647.097,3,135,job start
650.117,3,135,job finish
650.117,3,136,job start
650.661,4,134,job finish
650.661,4,135,job start
652.365,0,142,job finish
652.365,0,143,job start
652.54,3,136,job finish
652.54,3,137,job start
652.901,1,139,job finish
652.901,2,140,job start
652.901,1,140,job start
653.709,4,135,job finish
653.709,4,136,job start
657.051,3,137,job finish
657.051,3,138,job start
659.296,4,136,job finish
659.296,4,137,job start
659.813,0,143,job finish
659.813,0,144,job start
660.429,3,138,job finish
660.429,3,139,job start
661.434,4,137,job finish
661.434,4,138,job start
661.772,1,140,job finish
661.772,1,141,job start
662.423,2,140,job finish
662.423,2,141,job start
664.702,2,141,job finish
665.378,4,138,job finish
665.378,4,139,job start
665.533,0,144,job finish
665.533,0,145,job start
665.865,3,139,job finish
665.865,3,140,job start
666.85,1,141,job finish
666.85,2,142,job start
666.85,1,142,job start
667.725,0,145,job finish
667.725,0,146,job start
668.733,4,139,job finish
668.733,4,140,job start
670.029,3,140,job finish
670.029,3,141,job start
670.91,4,140,job finish
670.91,4,141,job start
671.407,1,142,job finish
671.407,1,143,job start
671.659,0,146,job finish
671.659,0,147,job start
672.313,3,141,job finish
672.313,3,142,job start
672.563,2,142,job finish
672.563,2,143,job start
673.988,1,143,job finish
673.988,1,144,job start
675.249,2,143,job finish
675.249,2,144,job start
676.542,3,142,job finish
676.542,3,143,job start
678.767,1,144,job finish
678.767,1,145,job start
679.228,4,141,job finish
679.228,4,142,job start
679.445,2,144,job finish
679.445,2,145,job start
680.089,0,147,job finish
680.089,0,148,job start
681.002,3,143,job finish
681.002,3,144,job start
681.948,4,142,job finish
681.948,4,143,job start
682.434,0,148,job finish
682.434,0,149,job start
683.992,4,143,job finish
683.992,4,144,job start
685.241,1,145,job finish
685.241,1,146,job start
686.113,0,149,job finish
686.113,0,150,job start
687.21,4,144,job finish
687.533,2,145,job finish
687.533,2,146,job start
688.213,1,146,job finish
688.213,1,147,job start
688.229,3,144,job finish
688.229,4,145,job start
688.229,3,145,job start
689.927,0,150,job finish
689.927,0,151,job start
691.41,1,147,job finish
691.41,1,148,job start
692.729,4,145,job finish
694.583,2,146,job finish
694.583,2,147,job start
695.906,1,148,job finish
695.906,1,149,job start
696.925,2,147,job finish
696.925,2,148,job start
697.024,0,151,job finish
697.024,0,152,job start
699.305,1,149,job finish
699.305,1,150,job start
699.392,2,148,job finish
699.392,2,149,job start
699.95,0,152,job finish
699.95,0,153,job start
701.657,2,149,job finish
701.657,2,150,job start
702.185,0,153,job finish
702.185,0,154,job start
702.274,3,145,job finish
702.274,4,146,job start
702.274,3,146,job start
704.633,3,146,job finish
704.633,3,147,job start
705.444,2,150,job finish
705.994,0,154,job finish
705.994,0,155,job start
708.165,0,155,job finish
709.015,1,150,job finish
709.015,2,151,job start
709.015,1,151,job start
709.015,0,156,job start
709.091,3,147,job finish
709.091,3,148,job start
711.668,4,146,job finish
711.668,4,147,job start
712.576,2,151,job finish
712.777,1,151,job finish
712.777,2,152,job start
712.777,1,152,job start
713.309,0,156,job finish
713.309,0,157,job start
714.1,4,147,job finish
714.1,4,148,job start
714.856,3,148,job finish
714.856,3,149,job start
715.657,1,152,job finish
715.657,1,153,job start
716.13,2,152,job finish
716.13,2,153,job start
716.258,0,157,job finish
716.258,0,158,job start
718.064,1,153,job finish
718.064,1,154,job start
718.847,3,149,job finish
718.847,3,150,job start
718.998,0,158,job finish
718.998,0,159,job start
719.201,2,153,job finish
719.201,2,154,job start
720.627,4,148,job finish
720.627,4,149,job start
721.305,1,154,job finish
721.305,1,155,job start
721.829,3,150,job finish
721.829,3,151,job start
724.389,1,155,job finish
724.389,1,156,job start
725.015,2,154,job finish
725.015,2,155,job start
725.135,3,151,job finish
725.135,3,152,job start
725.296,0,159,job finish
725.296,0,160,job start
726.062,4,149,job finish
726.062,4,150,job start
727.02,2,155,job finish
727.02,2,156,job start
728.001,0,160,job finish
728.001,0,161,job start
728.702,4,150,job finish
728.702,4,151,job start
728.862,3,152,job finish
728.862,3,153,job start
729.096,2,156,job finish
729.365,1,156,job finish
729.365,2,157,job start
729.365,1,157,job start
730.018,0,161,job finish
730.018,0,162,job start
731.819,2,157,job finish
733.078,1,157,job finish
733.078,2,158,job start
733.078,1,158,job start
733.431,0,162,job finish
733.431,0,163,job start
734.122,4,151,job finish
734.122,4,152,job start
734.419,3,153,job finish
734.419,3,154,job start
735.839,2,158,job finish
738.496,0,163,job finish
739.894,3,154,job finish
739.894,3,155,job start
740.712,4,152,job finish
740.712,4,153,job start
742.652,1,158,job finish
742.652,2,159,job start
742.652,1,159,job start
742.652,0,164,job start
745.163,4,153,job finish
745.163,4,154,job start
745.461,3,155,job finish
745.461,3,156,job start
746.048,1,159,job finish
746.048,1,160,job start
746.748,2,159,job finish
746.748,2,160,job start
747.325,0,164,job finish
747.325,0,165,job start
748.734,3,156,job finish
748.734,3,157,job start
749.491,2,160,job finish
750.967,1,160,job finish
750.967,2,161,job start
750.967,1,161,job start
751.708,3,157,job finish
751.708,3,158,job start
752.534,0,165,job finish
752.534,0,166,job start
752.672,4,154,job finish
752.672,4,155,job start
755.368,3,158,job finish
755.368,3,159,job start
755.41,1,161,job finish
755.41,1,162,job start
755.438,4,155,job finish
755.438,4,156,job start
755.753,2,161,job finish
755.753,2,162,job start
759.996,1,162,job finish
759.996,1,163,job start
760.451,0,166,job finish
760.451,0,167,job start
761.48,2,162,job finish
761.48,2,163,job start
762.58,1,163,job finish
762.58,1,164,job start
763.074,4,156,job finish
763.074,4,157,job start
763.918,3,159,job finish
763.918,3,160,job start
764.665,0,167,job finish
764.665,0,168,job start
765.204,2,163,job finish
765.204,2,164,job start
765.363,1,164,job finish
765.363,1,165,job start
766.591,3,160,job finish
766.591,3,161,job start
767.132,4,157,job finish
767.132,4,158,job start
767.83,0,168,job finish
767.83,0,169,job start
770.248,3,161,job finish
770.248,3,162,job start
770.357,4,158,job finish
770.357,4,159,job start
771.233,1,165,job finish
771.233,1,166,job start
772.168,2,164,job finish
772.168,2,165,job start
772.411,0,169,job finish
772.411,0,170,job start
772.853,4,159,job finish
772.853,4,160,job start
774.869,2,165,job finish
774.869,2,166,job start
775.033,4,160,job finish
775.033,4,161,job start
775.148,3,162,job finish
775.148,3,163,job start
775.689,0,170,job finish
775.689,0,171,job start
775.694,1,166,job finish
775.694,1,167,job start
777.282,2,166,job finish
777.282,2,167,job start
778.797,0,171,job finish
778.797,0,172,job start
779.348,4,161,job finish
779.348,4,162,job start
779.7,3,163,job finish
779.7,3,164,job start
779.802,2,167,job finish
781.275,1,167,job finish
781.275,2,168,job start
781.275,1,168,job start
783.07,4,162,job finish
783.07,4,163,job start
783.165,3,164,job finish
783.165,3,165,job start
784.51,1,168,job finish
784.51,1,169,job start
785.376,0,172,job finish
785.376,0,173,job start
785.42,4,163,job finish
785.42,4,164,job start
786.116,3,165,job finish
786.116,3,166,job start
787.869,0,173,job finish
787.869,0,174,job start
788.796,2,168,job finish
788.796,2,169,job start
790.281,3,166,job finish
790.281,3,167,job start
792.213,2,169,job finish
792.242,1,169,job finish
792.242,2,170,job start
792.242,1,170,job start
793.145,0,174,job finish
793.145,0,175,job start
793.149,3,167,job finish
793.149,3,168,job start
793.836,4,164,job finish
793.836,4,165,job start
795.299,0,175,job finish
795.927,4,165,job finish
795.927,4,166,job start
796.063,2,170,job finish
798.368,3,168,job finish
798.368,3,169,job start
800.162,1,170,job finish
800.162,2,171,job start
800.162,1,171,job start
800.162,0,176,job start
802.698,0,176,job finish
802.782,4,166,job finish
802.782,4,167,job start
803.245,1,171,job finish
803.245,1,172,job start
803.245,0,177,job start
803.74,3,169,job finish
803.74,3,170,job start
805.616,0,177,job finish
805.635,1,172,job finish
805.635,1,173,job start
805.635,0,178,job start
806.531,4,167,job finish
806.531,4,168,job start
807.694,0,178,job finish
808.011,1,173,job finish
808.011,1,174,job start
808.011,0,179,job start
808.233,2,171,job finish
808.233,2,172,job start
808.974,4,168,job finish
808.974,4,169,job start
810.967,3,170,job finish
810.967,3,171,job start
811.762,0,179,job finish
813.64,3,171,job finish
813.64,3,172,job start
814.067,4,169,job finish
814.067,4,170,job start
814.17,2,172,job finish
814.17,2,173,job start
816.968,1,174,job finish
816.968,1,175,job start
816.968,0,180,job start
817.683,4,170,job finish
817.683,4,171,job start
817.744,3,172,job finish
817.744,3,173,job start
819.082,0,180,job finish
819.166,2,173,job finish
819.166,2,174,job start
819.548,1,175,job finish
819.548,1,176,job start
819.548,0,181,job start
820.33,3,173,job finish
820.33,3,174,job start
821.608,4,171,job finish
821.608,4,172,job start
822.169,2,174,job finish
822.169,2,175,job start
823.874,3,174,job finish
823.874,3,175,job start
823.886,4,172,job finish
823.886,4,173,job start
824.009,1,176,job finish
824.009,1,177,job start
824.259,2,175,job finish
824.259,2,176,job start
826.005,4,173,job finish
826.005,4,174,job start
826.306,3,175,job finish
826.306,3,176,job start
827.364,0,181,job finish
827.364,0,182,job start
827.897,1,177,job finish
827.897,1,178,job start
828.56,4,174,job finish
828.56,4,175,job start
828.701,2,176,job finish
828.701,2,177,job start
831.13,0,182,job finish
831.13,0,183,job start
831.261,2,177,job finish
831.261,2,178,job start
831.786,3,176,job finish
831.786,3,177,job start
833.164,0,183,job finish
833.243,1,178,job finish
833.243,1,179,job start
833.243,0,184,job start
834.78,2,178,job finish
834.78,2,179,job start
834.99,3,177,job finish
834.99,3,178,job start
835.606,0,184,job finish
836.285,1,179,job finish
836.285,1,180,job start
836.285,0,185,job start
836.34,4,175,job finish
836.34,4,176,job start
838.508,3,178,job finish
838.508,3,179,job start
838.989,4,176,job finish
838.989,4,177,job start
839.237,2,179,job finish
839.237,2,180,job start
839.977,0,185,job finish
841.527,3,179,job finish
841.527,3,180,job start
841.602,4,177,job finish
841.602,4,178,job start
841.744,1,180,job finish
841.744,1,181,job start
841.744,0,186,job start
844.065,2,180,job finish
844.065,2,181,job start
845.468,0,186,job finish
845.554,4,178,job finish
845.554,4,179,job start
847.071,3,180,job finish
847.071,3,181,job start
848.725,4,179,job finish
848.725,4,180,job start
848.804,2,181,job finish
849.839,1,181,job finish
849.839,2,182,job start
849.839,1,182,job start
849.839,0,187,job start
851.567,3,181,job finish
851.567,3,182,job start
853.157,4,180,job finish
853.157,4,181,job start
853.318,1,182,job finish
853.318,1,183,job start
854.327,0,187,job finish
854.327,0,188,job start
854.63,2,182,job finish
854.63,2,183,job start
856.219,3,182,job finish
856.219,3,183,job start
856.284,1,183,job finish
856.284,1,184,job start
857.237,0,188,job finish
857.237,0,189,job start
858.179,4,181,job finish
858.179,4,182,job start
860.567,1,184,job finish
860.567,1,185,job start
860.898,4,182,job finish
860.898,4,183,job start
861.143,2,183,job finish
861.143,2,184,job start
861.439,3,183,job finish
861.439,3,184,job start
863.218,1,185,job finish
863.218,1,186,job start
863.776,3,184,job finish
863.873,2,184,job finish
863.873,3,185,job start
863.873,2,185,job start
864.396,4,183,job finish
864.396,4,184,job start
865.922,1,186,job finish
865.922,1,187,job start
866.889,4,184,job finish
866.889,4,185,job start
868.387,0,189,job finish
868.387,0,190,job start
868.576,1,187,job finish
868.576,1,188,job start
869.774,3,185,job finish
871.024,0,190,job finish
871.024,0,191,job start
871.259,4,185,job finish
871.259,4,186,job start
871.987,2,185,job finish
871.987,3,186,job start
871.987,2,186,job start
873.367,4,186,job finish
874.11,1,188,job finish
874.11,1,189,job start
874.14,0,191,job finish
874.14,0,192,job start
875.066,3,186,job finish
875.066,4,187,job start
875.595,2,186,job finish
875.595,3,187,job start
875.595,2,187,job start
876.459,1,189,job finish
876.459,1,190,job start
877.586,4,187,job finish
878.164,3,187,job finish
878.164,4,188,job start
879.273,1,190,job finish
879.273,1,191,job start
881.352,0,192,job finish
881.352,0,193,job start
881.776,2,187,job finish
881.776,3,188,job start
881.776,2,188,job start
882.551,1,191,job finish
882.551,1,192,job start
884.373,2,188,job finish
884.373,2,189,job start
884.534,0,193,job finish
884.534,0,194,job start
