t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,209
999,5,5,0,3,0,210
1000,4,5,0,2,0,210
1001,5,5,0,2,0,210
1002,5,4,1,2,0,210
1003,5,4,1,2,0,211
1004,5,4,1,1,0,211
1005,5,3,1,2,0,211
1006,4,4,1,2,0,211
1007,5,4,1,2,0,211
1008,5,3,2,2,0,211
1009,5,3,2,2,0,211
1010,5,3,2,2,0,211
1011,5,3,2,1,1,211
1012,4,4,1,2,1,211
1013,5,4,1,2,1,211
1014,5,4,1,2,1,211
1015,5,4,0,3,0,212
1016,5,4,0,3,0,212
1017,5,3,1,2,1,212
1018,5,3,0,3,1,212
1019,5,3,0,3,0,213
1020,5,2,1,3,0,213
1021,4,3,0,4,0,213
1022,5,3,0,3,0,214
1023,5,3,0,4,0,214
1024,5,3,0,4,0,215
1025,5,2,0,4,0,215
1026,5,2,0,4,0,215
1027,5,2,0,3,0,215
1028,4,3,0,3,0,215
1029,5,3,0,3,0,215
1030,5,3,0,4,0,215
1031,5,3,0,4,0,215
1032,5,3,0,4,0,216
1033,5,3,0,3,0,216
1034,4,4,0,3,0,216
1035,5,3,0,3,0,216
1036,5,3,0,3,0,216
1037,4,4,0,2,0,217
1038,5,4,0,2,0,217
1039,5,4,0,3,0,217
1040,4,5,0,3,0,217
1041,5,4,0,3,0,217
1042,5,4,0,3,0,217
1043,4,5,0,3,0,217
1044,5,5,0,4,0,217
1045,5,5,0,3,0,218
1046,5,5,0,3,0,218
1047,5,4,0,3,0,218
1048,4,5,0,2,1,218
1049,5,5,0,2,0,219
1050,5,5,0,2,1,219
1051,5,5,0,2,1,219
1052,5,4,0,2,0,220
1053,5,4,0,1,1,220
1054,5,3,1,1,1,220
1055,4,4,1,1,0,221
1056,5,3,2,0,1,221
1057,4,4,2,0,1,221
1058,5,4,2,0,2,221
1059,5,4,2,0,1,222
1060,4,5,1,0,1,222
1061,5,4,2,0,1,222
1062,4,5,2,0,1,222
1063,5,5,2,0,2,222
1064,5,4,3,0,2,222
1065,5,4,3,0,2,222
1066,5,4,3,0,2,222
1067,4,5,3,0,1,223
1068,5,4,4,0,1,223
1069,5,4,4,0,1,223
1070,4,5,3,0,1,223
1071,5,5,3,0,0,224
1072,5,5,3,0,0,224
1073,5,5,3,0,0,225
1074,5,5,3,0,0,225
1075,4,5,4,0,0,226
1076,5,5,4,0,0,226
1077,5,5,4,0,0,226
1078,5,5,4,0,0,226
1079,4,5,5,0,0,226
1080,5,5,5,0,0,226
1081,5,5,4,0,0,226
1082,5,5,4,0,0,226
1083,5,5,4,0,0,226
1084,5,5,4,0,0,226
1085,4,5,5,0,0,226
1086,5,5,5,0,0,226
1087,5,5,4,0,0,226
1088,5,5,4,0,0,226
1089,5,5,4,0,0,227
1090,5,5,4,0,0,227
1091,5,5,3,0,0,227
1092,5,5,3,0,0,227
1093,5,5,3,0,0,228
1094,5,5,2,0,0,228
1095,4,5,3,0,0,228
1096,5,5,3,0,0,228
1097,5,5,3,0,0,228
1098,4,5,4,0,1,228
1099,5,5,4,0,0,229
1100,5,5,3,0,0,229
1101,5,5,3,0,0,229
1102,4,5,4,0,0,230
1103,5,5,3,0,0,230
1104,5,5,3,0,0,230
1105,5,5,2,1,0,230
1106,5,5,2,1,0,230
1107,4,5,2,2,0,231
1108,5,5,2,2,0,231
1109,5,5,2,2,0,231
1110,4,5,3,1,0,231
1111,5,5,2,2,0,231
1112,5,5,2,2,0,232
1113,4,5,3,2,0,232
1114,5,5,2,3,0,232
1115,5,5,2,3,0,232
1116,5,5,1,3,0,232
1117,5,5,1,3,0,232
1118,5,5,1,2,1,232
1119,4,5,2,2,1,232
1120,5,5,2,2,0,233
1121,4,5,3,2,0,233
1122,5,5,3,1,1,233
1123,5,5,3,1,0,234
1124,5,5,2,2,0,234
1125,5,5,2,2,0,235
1126,4,5,3,1,0,235
1127,5,5,3,1,0,235
1128,5,5,3,1,0,235
1129,5,5,3,0,1,235
1130,5,5,2,1,0,236
1131,4,5,3,1,0,236
1132,5,5,3,1,0,236
1133,5,5,3,0,1,236
1134,4,5,3,1,1,236
1135,5,5,3,1,1,236
1136,5,5,3,1,1,236
1137,5,5,2,2,0,237
1138,5,5,2,2,0,237
1139,4,5,3,2,0,237
1140,5,5,2,2,0,238
1141,5,5,2,2,0,238
1142,5,5,2,1,1,238
1143,4,5,3,1,0,239
1144,5,5,2,2,0,239
1145,5,5,2,1,0,240
1146,4,5,2,2,0,240
1147,5,5,2,2,0,240
1148,5,5,1,3,0,241
1149,5,5,1,3,0,241
1150,4,5,2,2,0,241
1151,5,5,2,2,0,241
1152,5,5,2,2,0,242
1153,5,5,2,2,0,242
1154,5,5,1,2,0,242
1155,5,5,1,2,0,242
1156,5,5,1,1,1,242
1157,4,5,2,1,1,242
1158,5,5,2,1,1,242
1159,5,5,1,2,1,242
1160,5,5,1,2,1,242
1161,5,5,0,2,1,243
1162,5,5,0,2,1,243
1163,5,5,0,2,1,243
1164,5,5,0,2,0,244
1165,5,5,0,2,0,244
1166,5,5,0,3,0,244
1167,4,5,0,3,0,245
1168,5,5,0,3,0,245
1169,5,5,0,3,0,245
1170,4,5,0,4,0,245
1171,5,5,0,4,0,245
1172,5,5,0,4,0,245
1173,4,5,1,3,0,245
1174,5,5,1,3,0,245
1175,4,5,1,4,0,245
1176,5,5,1,3,1,245
1177,5,5,1,3,0,246
1178,5,5,1,3,0,246
1179,4,5,2,3,0,246
1180,5,5,1,3,0,247
1181,5,5,1,3,0,247
1182,5,5,0,4,0,247
1183,5,4,1,3,1,247
1184,5,4,1,3,1,247
1185,4,5,0,4,1,247
1186,5,5,0,4,1,247
1187,4,5,1,4,1,247
1188,5,5,1,4,1,247
1189,5,4,2,4,1,247
1190,4,5,2,4,1,247
1191,5,5,2,4,0,248
1192,5,5,2,3,1,248
1193,5,5,2,3,1,248
1194,5,5,2,3,1,248
1195,5,5,2,3,1,248
1196,5,5,1,3,2,248
1197,5,5,1,3,1,249
1198,5,5,0,4,1,249
1199,5,5,0,4,0,250
1200,5,5,0,4,0,250
1201,4,5,1,4,0,250
1202,5,5,1,4,0,250
1203,4,5,2,3,0,251
1204,5,5,2,3,0,251
1205,5,5,2,3,0,252
1206,5,5,2,3,0,252
1207,5,5,1,4,0,252
1208,5,5,1,4,0,252
1209,4,5,2,4,0,252
1210,5,5,2,3,0,252
1211,5,4,3,3,0,252
1212,5,4,2,4,0,252
1213,5,4,2,4,0,253
1214,4,5,2,4,0,253
1215,5,4,3,3,0,253
1216,4,5,3,3,0,253
1217,5,5,3,3,0,253
1218,5,5,3,3,0,254
1219,5,5,3,3,0,254
1220,5,5,2,4,0,254
1221,5,5,2,3,0,254
1222,5,5,2,3,0,254
1223,4,5,3,2,1,254
1224,5,5,3,2,1,254
1225,5,5,3,2,1,254
1226,4,5,4,2,1,254
1227,5,5,3,2,2,254
1228,5,5,3,2,2,254
1229,5,5,3,2,2,254
1230,5,5,3,2,2,254
1231,5,5,2,3,2,254
1232,5,5,2,3,2,254
1233,4,5,3,2,3,254
1234,5,5,3,2,2,255
1235,5,5,2,3,2,255
1236,5,4,3,3,2,255
1237,5,4,3,3,2,255
1238,4,5,2,4,1,256
1239,5,5,2,4,1,256
1240,5,5,2,4,1,256
1241,5,5,2,3,2,256
1242,4,5,2,4,2,256
1243,5,5,2,4,2,256
1244,5,5,1,4,2,257
1245,5,5,1,4,2,257
1246,5,5,1,4,1,258
1247,4,5,2,3,2,258
1248,5,5,2,3,2,258
1249,5,4,2,3,3,258
1250,4,5,2,3,3,258
1251,5,5,2,3,3,258
1252,5,5,2,2,4,258
1253,4,5,3,2,3,259
1254,5,5,3,2,3,259
1255,5,5,2,3,3,259
1256,5,5,2,3,2,260
1257,5,5,2,2,3,260
1258,4,5,2,3,3,260
1259,5,5,2,3,2,261
1260,5,5,1,4,2,261
1261,5,5,1,3,3,261
1262,5,5,1,3,2,262
1263,5,5,1,3,2,262
1264,4,5,2,3,2,262
1265,5,5,2,3,1,263
1266,5,5,2,2,2,263
1267,4,5,3,2,2,263
1268,5,5,3,2,2,263
1269,5,5,3,2,2,263
1270,4,5,4,1,3,263
1271,5,5,4,1,3,263
1272,5,5,4,1,3,263
1273,5,5,4,0,4,263
1274,4,5,5,0,3,264
1275,5,5,4,1,3,264
1276,5,5,4,0,4,264
1277,5,5,4,0,3,265
1278,5,5,4,0,3,265
1279,4,5,4,0,4,265
1280,5,5,4,0,4,265
1281,5,5,4,0,4,265
1282,5,5,4,0,4,265
1283,5,5,3,0,5,265
1284,5,5,3,0,5,265
1285,4,5,4,0,4,266
1286,5,5,3,0,5,266
1287,5,5,3,0,5,266
1288,5,5,2,1,4,267
1289,4,5,3,1,4,267
1290,5,5,3,1,4,267
1291,5,5,3,1,4,267
1292,5,5,3,1,3,268
1293,4,5,3,2,3,268
1294,5,5,3,2,3,268
1295,5,5,3,2,2,269
1296,4,5,3,2,3,269
1297,5,5,3,2,3,269
1298,4,5,4,2,2,270
1299,5,5,4,2,2,270
1300,5,5,3,3,2,270
1301,5,5,3,3,2,270
1302,5,4,4,3,2,270
1303,5,4,3,3,3,270
1304,4,5,3,3,3,270
1305,5,5,3,3,2,271
1306,5,5,3,2,3,271
1307,4,5,4,2,3,271
1308,5,5,3,3,2,272
1309,5,5,3,3,2,272
1310,5,5,2,4,2,272
1311,5,5,2,4,2,272
1312,4,5,3,4,1,273
1313,5,5,2,5,1,273
1314,5,5,2,4,1,274
1315,5,4,2,5,1,274
1316,4,5,2,5,1,274
1317,5,5,2,4,1,275
1318,5,5,2,4,1,275
1319,5,5,2,4,1,275
1320,4,5,3,4,0,276
1321,5,5,2,4,1,276
1322,5,5,2,4,1,276
1323,5,5,2,4,0,277
1324,5,5,2,3,1,277
1325,5,5,1,4,1,277
1326,5,5,1,3,1,278
1327,5,5,0,4,1,278
1328,5,5,0,4,1,278
1329,4,5,0,5,1,278
1330,5,5,0,5,0,279
1331,5,5,0,5,0,279
1332,5,4,1,5,0,279
1333,5,4,0,5,1,279
1334,5,4,0,5,1,279
1335,4,5,0,5,1,279
1336,5,4,1,5,0,280
1337,4,5,1,5,0,280
1338,5,5,1,5,0,280
1339,5,4,2,5,0,280
1340,5,4,2,5,0,281
1341,5,4,1,5,0,281
1342,4,4,2,5,0,281
1343,5,4,2,5,0,282
1344,5,4,2,4,0,282
1345,5,4,2,4,0,282
1346,4,5,1,5,0,282
1347,5,5,1,4,0,283
1348,5,5,1,4,0,283
1349,5,5,0,5,0,283
1350,4,5,1,5,0,284
1351,5,5,1,4,0,284
1352,5,5,0,5,0,284
1353,4,5,1,5,0,284
1354,5,5,1,5,0,285
1355,5,5,1,5,0,285
1356,5,5,1,5,0,285
1357,5,5,1,5,0,285
1358,5,5,1,5,0,285
1359,5,5,1,5,0,285
1360,5,5,1,5,0,285
1361,5,5,1,5,0,285
1362,5,5,1,5,0,285
1363,5,5,1,5,0,285
1364,4,5,2,5,0,285
1365,5,5,1,5,0,285
1366,5,5,1,5,0,285
1367,5,4,2,5,0,286
1368,4,5,2,5,0,286
1369,5,5,2,5,0,286
1370,4,5,3,5,0,286
1371,5,5,3,5,0,286
1372,5,5,2,5,0,286
1373,5,5,2,5,0,286
1374,5,5,2,5,0,286
1375,5,5,2,5,0,286
1376,4,5,2,5,0,287
1377,5,5,2,5,0,287
1378,5,5,2,5,0,288
1379,5,4,3,4,0,288
1380,5,4,2,5,0,288
1381,5,4,2,5,0,288
1382,4,5,2,5,0,288
1383,5,5,2,5,0,289
1384,5,5,1,5,0,289
1385,5,4,2,5,0,289
1386,5,4,2,5,0,290
1387,4,5,2,5,0,290
1388,5,5,2,5,0,290
1389,5,5,1,5,0,290
1390,4,5,2,5,0,290
1391,5,5,2,5,0,290
1392,4,5,3,5,0,290
1393,5,5,3,5,0,290
1394,5,5,2,5,0,291
1395,5,4,3,5,0,291
1396,5,4,3,5,0,291
1397,5,4,3,5,0,292
1398,5,4,3,5,0,292
1399,4,5,2,5,0,292
1400,5,4,3,5,0,292
1401,4,5,3,4,1,292
1402,5,5,2,5,0,293
1403,5,4,3,5,0,293
1404,4,5,2,5,1,293
1405,5,5,2,5,1,293
1406,5,5,2,5,1,293
1407,5,5,2,4,1,294
1408,5,4,3,4,1,294
1409,5,4,3,4,1,294
1410,5,4,3,4,1,294
1411,4,5,2,5,1,294
1412,5,5,2,5,1,294
1413,5,4,3,4,2,294
1414,4,5,3,4,2,294
1415,5,5,3,4,1,295
1416,5,5,3,4,1,295
1417,5,5,2,5,1,295
1418,5,5,2,5,1,295
1419,5,5,2,5,1,295
1420,4,5,3,4,2,295
1421,5,5,2,5,2,295
1422,5,5,2,5,2,295
1423,5,5,2,4,2,296
1424,5,4,2,5,2,296
1425,4,5,2,5,2,296
1426,5,5,2,5,1,297
1427,5,5,2,5,1,297
1428,5,5,2,5,0,298
1429,5,5,1,5,1,298
1430,5,5,1,5,1,298
1431,4,5,2,5,1,298
1432,5,5,2,5,1,298
1433,5,5,1,5,2,298
1434,5,5,1,5,1,299
1435,5,5,1,5,1,299
1436,5,5,1,5,0,300
1437,4,5,2,5,0,300
1438,5,5,2,5,0,300
1439,5,5,1,5,1,300
1440,5,5,1,5,1,300
1441,5,5,1,5,0,301
1442,5,4,2,5,0,301
1443,5,4,2,5,0,302
1444,4,5,1,5,0,302
1445,5,4,2,5,0,302
1446,5,4,2,5,0,302
1447,5,4,1,5,1,302
1448,5,3,2,5,1,302
1449,4,4,2,5,0,303
1450,5,3,3,5,0,303
1451,4,4,2,5,1,303
1452,5,4,2,5,0,304
1453,5,3,3,5,0,304
1454,5,3,3,4,1,304
1455,5,3,2,5,1,304
1456,4,3,3,5,0,305
1457,5,3,3,5,0,305
1458,5,3,3,5,0,305
1459,5,3,3,5,0,305
1460,5,2,4,5,0,305
1461,4,3,4,5,0,306
1462,5,3,3,5,0,306
1463,5,3,3,5,0,306
1464,5,3,3,5,0,307
1465,4,3,4,5,0,307
1466,5,3,3,5,0,307
1467,5,2,4,5,0,307
1468,5,2,4,5,0,307
1469,4,3,4,5,0,308
1470,5,3,4,5,0,308
1471,5,3,4,5,0,308
1472,5,2,5,5,0,308
1473,5,2,5,5,0,308
1474,4,3,4,5,0,308
1475,5,2,5,5,0,308
1476,5,2,5,5,0,308
1477,5,2,5,5,0,309
1478,4,3,5,5,0,309
1479,5,3,5,5,0,309
1480,4,4,5,5,0,309
1481,5,3,5,5,0,309
1482,5,3,5,5,0,309
1483,4,4,5,5,0,309
1484,5,4,5,5,0,309
1485,5,4,5,5,0,309
1486,4,5,5,5,0,309
1487,5,5,5,5,0,309
1488,5,5,4,5,1,309
1489,4,5,5,5,1,309
1490,5,5,5,5,1,309
1491,5,5,5,5,1,309
1492,5,5,5,5,0,310
1493,5,5,5,5,0,310
1494,4,5,5,5,1,310
1495,5,5,5,5,1,310
1496,5,5,5,5,0,311
1497,5,5,5,5,0,311
1498,5,4,5,5,1,311
1499,5,4,5,5,1,311
1500,5,4,5,5,0,312
1501,5,4,5,4,1,312
1502,4,5,5,4,1,312
1503,5,5,5,4,0,313
1504,5,5,5,3,1,313
1505,4,5,5,4,1,313
1506,5,5,5,4,1,313
1507,5,5,5,4,0,314
1508,5,5,4,5,0,314
1509,4,5,5,5,0,314
1510,5,5,5,5,0,314
1511,5,5,5,5,0,314
1512,5,5,5,4,1,314
1513,5,5,5,4,1,314
1514,5,5,5,3,2,314
1515,5,5,5,3,2,314
1516,4,5,5,4,1,315
1517,5,5,5,3,2,315
1518,5,5,5,3,2,315
1519,4,5,5,4,2,315
1520,5,5,5,4,1,316
1521,5,5,5,4,1,316
1522,5,5,5,4,1,316
1523,5,5,5,4,0,317
1524,4,5,5,4,1,317
1525,5,5,5,4,0,318
1526,5,5,5,4,0,318
1527,5,5,5,4,0,318
1528,5,5,4,5,0,318
1529,4,5,5,5,0,318
1530,5,5,5,4,1,318
1531,5,5,4,5,0,319
1532,5,5,4,5,0,319
1533,4,5,5,4,1,319
1534,5,5,4,5,1,319
1535,5,5,4,5,0,320
1536,5,5,4,4,1,320
1537,5,4,4,5,0,321
1538,5,4,4,5,0,321
1539,4,5,4,5,0,321
1540,5,4,4,5,1,321
1541,5,4,4,5,1,321
1542,5,4,4,5,0,322
1543,4,5,4,5,0,322
1544,5,4,4,5,1,322
1545,5,4,4,5,1,322
1546,5,4,4,5,0,323
1547,4,5,4,5,0,323
1548,5,5,4,4,1,323
1549,5,4,5,4,1,323
1550,5,4,5,4,1,323
1551,5,4,4,4,1,324
1552,5,4,4,4,1,324
1553,4,5,4,4,1,324
1554,5,5,4,4,0,325
1555,5,4,4,4,1,325
1556,5,4,4,4,1,325
1557,5,4,3,5,0,326
1558,5,4,3,4,1,326
1559,5,3,4,4,1,326
1560,4,4,4,4,1,326
1561,5,4,3,5,1,326
1562,5,3,4,5,1,326
1563,4,4,4,5,1,326
1564,5,4,4,4,1,327
1565,4,5,4,4,1,327
1566,5,5,3,4,2,327
1567,5,4,4,4,1,328
1568,4,5,4,4,1,328
1569,5,5,3,5,1,328
1570,5,5,3,5,1,328
1571,5,5,3,5,1,328
1572,5,5,3,5,1,328
1573,4,5,4,5,1,328
1574,5,5,4,5,0,329
1575,5,5,4,5,0,329
1576,5,5,3,5,1,329
1577,4,5,4,5,1,329
1578,5,5,4,5,1,329
1579,5,5,4,4,2,329
1580,5,5,4,4,1,330
1581,5,5,4,4,1,330
1582,5,5,4,3,2,330
1583,5,5,4,3,2,330
1584,5,5,3,4,2,330
1585,5,5,3,4,1,331
1586,4,5,4,4,1,331
1587,5,5,3,4,2,331
1588,5,5,3,4,1,332
1589,5,4,4,4,1,332
1590,4,5,4,4,1,332
1591,5,5,4,4,0,333
1592,5,4,4,5,0,333
1593,5,4,4,5,0,334
1594,5,4,4,5,0,334
1595,4,4,5,5,0,334
1596,5,4,4,5,0,334
1597,5,3,5,5,0,334
1598,4,4,5,5,0,334
1599,5,4,5,5,0,334
1600,4,5,5,5,0,334
1601,5,5,5,5,0,334
1602,5,5,4,5,1,334
1603,4,5,5,5,1,334
1604,5,5,5,5,0,335
1605,5,5,5,5,0,335
1606,5,5,5,5,0,335
1607,5,5,5,4,1,335
1608,4,5,5,5,1,335
1609,5,5,5,5,0,336
1610,5,5,5,4,1,336
1611,5,5,5,4,1,336
1612,5,5,4,5,0,337
1613,5,5,4,5,0,337
1614,5,5,4,5,0,337
1615,5,5,4,5,0,337
1616,4,5,5,5,0,338
1617,5,5,4,5,0,338
1618,5,5,4,5,0,338
1619,5,5,4,5,0,339
1620,5,5,3,5,0,339
1621,5,5,3,5,0,339
1622,5,5,3,5,0,340
1623,5,5,3,5,0,340
1624,5,5,3,5,0,340
1625,5,5,3,5,0,340
1626,5,5,3,5,0,340
1627,5,5,3,5,0,340
1628,5,5,3,5,0,340
1629,5,5,2,5,0,340
1630,5,5,2,5,0,340
1631,4,5,3,5,0,341
1632,5,5,3,5,0,341
1633,5,5,3,5,0,341
1634,4,5,3,5,0,341
1635,5,5,3,5,0,341
1636,5,5,3,5,0,341
1637,5,5,3,5,0,341
1638,5,5,3,5,0,342
1639,5,5,2,5,0,342
1640,5,5,2,5,0,342
1641,5,5,2,5,0,343
1642,5,5,2,5,0,343
1643,4,5,3,5,0,343
1644,5,5,2,5,0,343
1645,5,5,2,5,0,343
1646,4,5,3,5,0,344
1647,5,5,3,5,0,344
1648,5,5,3,5,0,344
1649,4,5,4,5,0,344
1650,5,5,4,5,0,344
1651,5,5,3,5,0,344
1652,5,5,3,5,0,344
1653,5,5,3,5,0,345
1654,5,5,3,4,0,345
1655,5,5,3,4,0,345
1656,5,5,3,4,0,345
1657,5,5,3,3,1,345
1658,5,5,3,3,0,346
1659,4,5,3,4,0,346
1660,5,5,3,4,0,346
1661,5,5,2,5,0,346
1662,5,5,2,4,1,346
1663,5,5,2,4,1,346
1664,5,5,2,4,1,346
1665,4,5,3,4,0,347
1666,5,5,3,4,0,347
1667,5,5,2,4,1,347
1668,5,5,2,4,0,348
1669,5,5,2,4,0,348
1670,4,5,3,4,0,348
1671,5,5,3,4,0,348
1672,5,5,3,4,0,348
1673,5,5,3,3,0,349
1674,5,5,3,3,0,349
1675,4,5,3,4,0,349
1676,5,5,3,3,1,349
1677,5,5,3,3,0,350
1678,5,4,4,3,0,350
1679,5,4,4,2,1,350
1680,5,4,4,2,1,350
1681,5,4,3,3,1,350
1682,5,3,4,2,2,350
1683,5,3,4,2,1,351
1684,4,4,4,2,1,351
1685,5,4,3,3,1,351
1686,4,5,3,2,1,352
1687,5,4,4,2,1,352
1688,4,5,4,2,1,352
1689,5,5,3,3,1,352
1690,5,5,3,3,0,353
1691,5,5,3,3,0,353
1692,5,5,3,3,0,354
1693,5,5,2,4,0,354
1694,4,5,3,3,0,354
1695,5,5,3,3,0,354
1696,5,5,3,3,0,354
1697,5,4,3,3,1,354
1698,4,5,3,3,1,354
1699,5,5,2,3,2,354
1700,5,5,2,3,2,354
1701,5,5,2,3,1,355
1702,5,5,2,3,1,355
1703,5,5,1,4,0,356
1704,5,5,1,3,1,356
1705,4,5,2,3,1,356
1706,5,5,1,4,1,356
1707,5,5,1,4,1,356
1708,5,5,1,3,1,357
1709,5,5,1,3,1,357
1710,5,5,0,4,1,357
1711,4,5,1,4,1,357
1712,5,5,1,3,1,358
1713,5,5,0,4,1,358
1714,5,5,0,4,0,359
1715,5,5,0,4,0,359
1716,5,5,0,4,0,360
1717,5,4,1,3,0,360
1718,4,5,1,3,0,360
1719,5,5,1,3,0,360
1720,5,5,0,3,1,360
1721,4,5,1,3,0,361
1722,5,5,1,2,1,361
1723,5,5,0,3,1,361
1724,5,4,1,3,0,362
1725,5,4,1,2,1,362
1726,5,4,1,2,1,362
1727,4,5,0,3,0,363
1728,5,5,0,2,1,363
1729,5,5,0,2,1,363
1730,4,5,1,2,0,364
1731,5,5,0,3,0,364
1732,4,5,1,3,0,365
1733,5,5,1,2,0,365
1734,5,5,1,2,0,365
1735,5,5,0,2,1,365
1736,4,5,1,2,0,366
1737,5,5,1,2,0,366
1738,5,5,1,1,1,366
1739,5,5,0,2,1,366
1740,4,5,1,2,1,366
1741,5,5,1,2,1,366
1742,5,5,0,3,1,366
1743,5,5,0,2,1,367
1744,5,4,1,2,1,367
1745,5,4,0,3,0,368
1746,5,4,0,2,1,368
1747,4,5,0,2,1,368
1748,5,5,0,3,1,368
1749,5,5,0,3,0,369
1750,4,5,0,3,0,369
1751,5,5,0,2,1,369
1752,5,5,0,3,1,369
1753,5,4,0,3,1,369
1754,5,4,0,2,2,369
1755,4,5,0,2,2,369
1756,5,4,1,2,2,369
1757,5,4,1,2,2,369
1758,5,4,1,1,2,370
1759,5,4,0,2,2,370
1760,4,5,0,2,2,370
1761,5,5,0,3,1,371
1762,5,5,0,3,1,371
1763,5,5,0,2,1,372
1764,5,5,0,2,1,372
1765,5,5,0,1,2,372
1766,4,5,0,1,1,373
1767,5,5,0,1,1,373
1768,5,5,0,1,0,374
1769,5,5,0,1,0,374
1770,5,5,0,1,0,374
1771,4,5,0,2,0,374
1772,5,5,0,1,0,375
1773,5,5,0,1,0,375
1774,5,5,0,0,1,375
1775,5,4,1,0,0,376
1776,4,5,1,0,0,376
1777,5,5,1,0,0,376
1778,5,5,1,0,0,377
1779,5,5,1,0,0,377
1780,5,5,1,0,0,377
1781,5,5,1,0,0,377
1782,4,5,1,0,0,377
1783,5,5,1,0,0,377
1784,5,5,1,0,0,378
1785,5,5,1,0,0,378
1786,5,5,1,0,0,378
1787,5,5,1,0,0,378
1788,5,5,1,0,0,378
1789,5,5,0,0,0,378
1790,5,5,0,0,0,379
1791,5,5,0,0,0,379
1792,5,5,0,0,0,379
1793,5,5,0,0,0,379
1794,5,5,0,0,0,379
1795,5,5,0,0,0,379
1796,5,5,0,0,0,380
1797,4,5,0,0,0,380
1798,5,5,0,0,0,380
1799,5,5,0,0,0,380
1800,5,5,0,0,0,380
1801,5,5,0,0,0,380
1802,5,5,0,0,0,380
1803,5,5,0,0,1,380
1804,5,5,0,0,0,381
1805,4,5,0,0,0,381
1806,5,5,0,0,0,381
1807,5,4,1,0,0,382
1808,5,4,1,0,0,382
1809,4,5,1,0,0,382
1810,5,5,1,0,0,382
1811,5,4,1,0,0,382
1812,5,4,1,0,0,382
1813,4,5,1,0,0,382
1814,5,5,1,0,0,382
1815,5,4,1,0,0,382
1816,5,4,1,0,0,383
1817,5,3,1,0,0,383
1818,5,3,1,0,0,383
1819,4,4,0,1,0,383
1820,5,4,0,1,0,384
1821,5,4,0,2,0,384
1822,4,5,0,2,0,384
1823,5,4,0,1,0,384
1824,5,4,0,1,0,384
1825,5,4,0,1,0,384
1826,5,3,1,1,0,385
1827,4,4,1,0,0,385
1828,5,4,1,0,0,385
1829,5,4,0,1,0,385
1830,4,5,0,1,0,386
1831,5,5,0,0,0,386
1832,5,5,0,0,0,386
1833,5,5,0,1,0,387
1834,5,5,0,1,0,387
1835,5,5,0,1,0,387
1836,5,5,0,0,0,387
1837,5,5,0,0,0,387
1838,5,5,0,0,1,387
1839,4,5,0,0,1,387
1840,5,5,0,0,1,387
1841,5,5,0,0,0,388
1842,5,5,0,0,0,388
1843,5,5,0,0,0,388
1844,5,5,0,0,0,388
1845,5,5,0,0,1,388
1846,5,5,0,0,0,389
1847,5,5,0,0,0,389
1848,4,5,0,0,0,390
1849,5,5,0,0,0,390
1850,5,5,0,0,0,390
1851,5,5,0,0,0,390
1852,4,5,1,0,0,390
1853,5,5,0,0,0,390
1854,5,4,1,0,0,390
1855,4,5,1,0,0,390
1856,5,5,1,0,0,390
1857,5,5,1,0,0,390
1858,5,4,2,0,0,390
1859,4,5,2,0,0,390
1860,5,4,3,0,0,390
1861,5,4,3,0,0,390
1862,4,5,3,0,0,390
1863,5,4,4,0,0,390
1864,5,4,4,0,0,390
1865,5,4,4,0,0,391
1866,5,3,5,0,0,391
1867,5,3,5,0,0,391
1868,5,3,4,0,0,391
1869,5,3,4,0,0,391
1870,5,3,4,0,0,391
1871,4,3,5,0,0,391
1872,5,3,5,0,0,391
1873,4,4,4,0,0,391
1874,5,3,5,0,0,392
1875,5,3,5,0,0,392
1876,5,3,4,0,0,392
1877,4,4,4,0,0,392
1878,5,3,4,1,0,392
1879,5,3,4,1,0,393
1880,4,4,4,1,0,393
1881,5,3,4,1,0,393
1882,5,3,4,1,0,393
1883,5,3,3,2,0,393
1884,4,4,3,2,0,394
1885,5,4,3,1,0,394
1886,4,5,2,2,0,394
1887,5,4,3,1,1,394
1888,4,5,3,1,0,395
1889,5,5,3,1,0,395
1890,5,5,3,1,0,395
1891,4,5,3,2,0,396
1892,5,5,3,2,0,396
1893,5,5,2,3,0,396
1894,4,5,3,2,0,396
1895,5,5,2,3,0,396
1896,5,5,2,3,0,396
1897,5,5,2,3,0,396
1898,5,5,1,4,0,397
1899,5,5,1,3,0,397
1900,4,5,2,3,0,397
1901,5,5,1,4,0,397
1902,5,5,1,4,0,398
1903,4,5,2,4,0,398
1904,5,5,2,3,0,398
1905,5,5,2,3,0,398
1906,5,5,1,4,0,399
1907,5,5,1,3,0,399
1908,4,5,2,3,0,399
1909,5,5,2,3,0,399
1910,5,5,1,4,0,400
1911,5,5,1,4,0,400
1912,5,4,1,5,0,400
1913,5,4,1,5,0,400
1914,5,4,0,5,0,400
1915,4,5,0,5,0,400
1916,5,5,0,5,0,400
1917,5,5,0,5,0,400
1918,5,4,1,5,0,400
1919,5,4,1,5,0,400
1920,4,5,1,5,0,400
1921,5,5,1,5,0,401
1922,5,5,1,5,0,401
1923,5,4,1,5,0,401
1924,5,4,1,5,0,401
1925,5,3,2,5,0,401
1926,4,4,1,5,1,401
1927,5,4,1,5,1,401
1928,5,4,1,4,2,401
1929,5,4,0,5,2,401
