t,B0,B1,B2,B3,B4,B5
3514,4,4,1,4,3,749
3515,5,4,1,3,4,749
3516,5,4,1,3,3,750
3517,4,5,0,4,3,750
3518,5,5,0,4,3,750
3519,5,4,1,3,4,750
3520,4,5,1,3,3,751
3521,5,5,1,3,3,751
3522,5,5,0,3,4,751
3523,5,5,0,3,3,752
3524,5,4,1,3,3,752
3525,4,5,1,3,3,752
3526,5,5,1,3,3,752
3527,4,5,1,4,2,753
3528,5,5,1,3,3,753
3529,5,5,1,3,3,753
3530,5,5,0,4,2,754
3531,4,5,1,3,3,754
3532,5,5,0,4,2,755
3533,5,5,0,4,2,755
3534,5,5,0,4,1,756
3535,5,5,0,3,2,756
3536,5,5,0,4,2,756
3537,5,5,0,4,2,756
3538,4,5,0,3,3,756
3539,5,5,0,3,3,756
3540,5,5,0,3,3,756
3541,4,5,1,3,2,757
3542,5,5,1,3,2,757
3543,5,5,1,3,2,757
3544,4,5,2,3,2,757
3545,5,5,2,3,1,758
3546,5,5,2,3,1,758
3547,5,5,2,3,1,758
3548,5,5,2,3,1,758
3549,5,5,1,4,0,759
3550,4,5,2,4,0,759
3551,5,5,2,3,1,759
3552,5,5,2,3,0,760
3553,5,5,2,3,0,760
3554,5,4,3,2,1,760
3555,5,4,3,2,0,761
3556,4,5,2,3,0,761
3557,5,5,2,3,0,761
3558,5,4,3,3,0,762
3559,4,5,3,2,0,762
3560,5,5,2,3,0,762
3561,5,5,2,3,0,762
3562,5,4,3,3,0,763
3563,5,4,2,3,0,763
3564,5,4,2,3,0,763
3565,4,5,2,3,0,763
3566,5,4,3,3,0,764
3567,5,4,3,2,0,764
3568,4,4,3,3,0,764
3569,5,4,3,3,0,764
3570,5,4,3,2,0,765
3571,5,3,4,2,0,765
3572,5,3,4,2,0,765
3573,5,3,4,1,0,766
3574,5,3,4,1,0,766
3575,4,3,5,1,0,766
3576,5,3,4,2,0,767
3577,4,4,4,2,0,767
3578,5,4,4,2,0,767
3579,5,4,4,2,0,767
3580,4,4,4,3,0,767
3581,5,4,4,3,0,767
3582,5,4,3,3,0,767
3583,5,4,3,3,0,767
3584,5,3,4,3,0,767
3585,5,3,3,3,0,768
3586,5,3,3,3,0,768
3587,4,4,3,3,0,768
3588,5,3,3,3,0,769
3589,4,4,3,3,0,769
3590,5,4,3,3,0,769
3591,5,3,4,2,0,770
3592,4,4,4,2,0,770
3593,5,4,4,2,0,771
3594,5,4,4,2,0,771
3595,4,4,4,3,0,771
3596,5,4,4,3,0,771
3597,5,4,4,3,0,771
3598,5,3,5,2,0,771
3599,4,4,5,2,0,771
3600,5,4,4,3,0,771
3601,4,5,4,2,1,771
3602,5,5,3,3,0,772
3603,5,5,3,3,0,772
3604,5,4,4,3,0,772
3605,5,4,3,4,0,773
3606,4,5,3,4,0,773
3607,5,5,3,3,0,773
3608,5,5,3,3,0,773
3609,5,4,3,4,0,773
3610,5,4,3,4,0,774
3611,5,4,3,4,0,774
3612,5,4,3,4,0,774
3613,5,4,3,4,0,774
3614,5,3,4,3,0,774
3615,4,4,4,3,0,774
3616,5,4,4,3,0,774
3617,5,3,4,4,0,774
3618,5,3,4,4,0,774
3619,4,4,4,4,0,775
3620,5,3,5,4,0,775
3621,4,4,5,3,0,775
3622,5,4,4,4,0,775
3623,5,4,4,4,0,775
3624,5,3,5,3,1,775
3625,5,3,4,4,0,776
3626,4,4,4,4,0,776
3627,5,3,4,5,0,777
3628,4,4,4,4,0,777
3629,5,4,4,4,0,777
3630,5,4,4,4,0,778
3631,5,3,5,3,0,778
3632,5,3,5,3,0,778
3633,5,3,5,2,1,778
3634,4,4,5,2,1,778
3635,5,3,5,3,0,779
3636,4,4,5,2,1,779
3637,5,4,5,2,1,779
3638,5,4,5,2,1,779
3639,5,4,5,2,0,780
3640,4,5,5,2,0,780
3641,5,5,5,2,0,780
3642,5,4,5,3,0,781
3643,5,4,5,2,0,781
3644,5,4,5,2,0,781
3645,5,4,5,2,0,781
3646,5,3,5,3,0,781
3647,5,3,5,3,0,781
3648,5,3,5,2,1,781
3649,5,3,5,2,0,782
3650,4,4,5,2,0,782
3651,5,4,5,2,0,782
3652,5,4,5,2,0,782
3653,5,3,5,3,0,782
3654,5,3,5,2,1,782
3655,5,3,5,2,0,783
3656,4,4,5,2,0,783
3657,5,4,4,3,0,784
3658,5,4,4,2,0,784
3659,4,5,3,3,0,784
3660,5,5,3,3,0,784
3661,5,4,4,2,0,785
3662,5,4,3,3,0,785
3663,5,4,3,3,0,785
3664,5,4,2,3,1,785
3665,4,4,3,3,0,786
3666,5,4,3,3,0,786
3667,5,3,4,3,0,786
3668,4,4,4,3,0,786
3669,5,4,4,2,1,786
3670,4,5,4,2,0,787
3671,5,5,3,2,1,787
3672,5,4,4,2,1,787
3673,4,5,4,2,1,787
3674,5,5,4,1,1,788
3675,5,5,4,1,1,788
3676,4,5,4,2,1,788
3677,5,5,4,2,1,788
3678,5,5,4,2,0,789
3679,5,5,4,1,1,789
3680,5,5,4,1,1,789
3681,5,5,3,1,2,789
3682,5,5,3,1,2,789
3683,4,5,4,1,2,789
3684,5,5,4,0,3,789
3685,5,5,4,0,2,790
3686,4,5,5,0,2,790
3687,5,5,5,0,2,790
3688,5,5,5,0,2,791
3689,5,5,5,0,2,791
3690,5,5,5,0,2,791
3691,5,5,5,0,1,792
3692,5,5,4,0,1,792
3693,5,5,4,0,0,793
3694,5,5,4,0,0,793
3695,5,5,3,1,0,793
3696,4,5,4,1,0,794
3697,5,5,4,1,0,794
3698,5,5,4,0,0,794
3699,5,5,4,0,0,794
3700,5,5,4,0,0,794
3701,4,5,4,1,0,795
3702,5,5,4,1,0,795
3703,5,5,3,2,0,795
3704,5,5,3,2,0,795
3705,5,5,3,1,0,795
3706,5,5,3,1,0,795
3707,5,5,3,1,0,795
3708,5,5,2,1,1,795
3709,5,5,2,1,1,795
3710,5,5,2,1,1,795
3711,4,5,3,0,2,795
3712,5,5,2,1,1,796
3713,5,5,2,1,1,796
3714,4,5,2,2,1,796
3715,5,5,2,2,1,796
3716,5,5,2,2,0,797
3717,5,4,2,2,1,797
3718,5,4,2,2,1,797
3719,4,5,2,2,1,797
3720,5,4,2,3,0,798
3721,5,4,2,3,0,798
3722,4,5,1,3,1,798
3723,5,5,1,3,0,799
3724,5,5,0,4,0,799
3725,5,5,0,4,0,800
3726,4,5,1,4,0,800
3727,5,5,0,4,0,800
3728,5,5,0,4,0,800
3729,5,5,0,4,0,800
3730,4,5,0,5,0,800
3731,5,5,0,5,0,800
3732,5,5,0,5,0,800
3733,4,5,0,5,0,801
3734,5,5,0,5,0,801
3735,5,5,0,5,0,801
3736,5,5,0,5,0,801
3737,5,5,0,5,0,801
3738,5,5,0,5,0,801
3739,5,5,0,5,0,802
3740,5,5,0,5,0,802
3741,5,5,0,5,0,802
3742,5,5,0,5,0,802
3743,5,5,0,4,1,802
3744,4,5,0,4,1,802
3745,5,5,0,3,1,803
3746,5,5,0,3,1,803
3747,5,5,0,4,1,803
3748,5,5,0,4,0,804
3749,4,5,0,4,0,804
3750,5,5,0,4,0,804
3751,4,5,0,5,0,804
3752,5,5,0,4,0,805
3753,5,5,0,4,0,805
3754,5,5,0,4,0,805
3755,5,5,0,5,0,806
3756,5,5,0,4,0,806
3757,5,5,0,4,0,806
3758,5,5,0,4,0,806
3759,4,5,0,3,1,806
3760,5,5,0,3,0,807
3761,5,5,0,3,0,807
3762,5,4,0,4,0,807
3763,4,5,0,3,1,807
3764,5,5,0,3,0,808
3765,5,5,0,4,0,808
3766,4,5,0,4,0,808
3767,5,5,0,4,0,808
3768,5,5,0,4,0,809
3769,5,4,0,5,0,809
3770,5,4,0,5,0,809
3771,5,4,0,5,0,809
3772,4,5,0,5,0,809
3773,5,5,0,5,0,809
3774,5,5,0,5,0,809
3775,4,5,1,5,0,809
3776,5,5,0,5,0,809
3777,5,5,0,5,0,809
3778,5,5,0,5,0,810
3779,5,5,0,4,0,810
3780,5,5,0,4,0,810
3781,5,5,0,4,0,810
3782,5,5,0,4,0,810
3783,4,5,1,4,0,811
3784,5,5,1,4,0,811
3785,5,5,0,5,0,811
3786,5,4,1,4,0,811
3787,5,4,0,5,0,811
3788,5,4,0,5,0,811
3789,5,4,0,5,0,811
3790,4,5,0,5,1,811
3791,5,5,0,5,1,811
3792,5,4,0,5,0,812
3793,5,4,0,5,0,812
3794,4,5,0,5,0,812
3795,5,4,1,5,0,812
3796,5,4,1,4,0,813
3797,4,4,2,4,0,813
3798,5,4,2,4,0,813
3799,5,4,2,4,0,813
3800,4,5,1,5,0,814
3801,5,5,1,4,0,814
3802,5,5,1,4,0,814
3803,5,4,2,4,0,814
3804,4,5,1,5,0,814
3805,5,5,1,5,0,814
3806,5,5,1,5,0,815
3807,4,5,2,5,0,815
3808,5,5,2,5,0,815
3809,5,5,1,5,0,815
3810,5,5,1,5,0,815
3811,5,5,1,5,0,815
3812,5,5,1,5,0,816
3813,4,5,2,5,0,816
3814,5,5,2,5,0,816
3815,5,5,2,5,0,816
3816,5,5,1,5,0,816
3817,5,4,2,5,0,816
3818,5,4,2,5,0,816
3819,4,5,2,4,1,816
3820,5,4,3,4,1,816
3821,5,4,2,5,1,816
3822,4,5,2,4,2,816
3823,5,4,3,4,2,816
3824,5,4,2,5,1,817
3825,4,5,2,5,1,817
3826,5,5,1,5,2,817
3827,5,4,2,5,2,817
3828,4,5,2,5,2,817
3829,5,5,2,5,1,818
3830,5,5,2,4,2,818
3831,5,5,1,5,2,818
3832,5,5,1,5,2,818
3833,5,5,1,4,3,818
3834,5,5,1,4,2,819
3835,5,5,1,4,2,819
3836,5,5,1,4,2,819
3837,5,5,1,3,2,820
3838,4,5,1,4,2,820
3839,5,5,1,4,1,821
3840,5,4,2,3,2,821
3841,5,4,2,3,2,821
3842,5,4,2,3,1,822
3843,4,4,3,3,1,822
3844,5,4,3,3,0,823
3845,4,5,2,3,1,823
3846,5,4,3,3,0,824
3847,5,4,3,3,0,824
3848,4,5,3,3,0,824
3849,5,4,4,3,0,825
3850,5,4,4,3,0,825
3851,5,4,3,4,0,825
3852,4,4,4,4,0,825
3853,5,4,4,4,0,825
3854,5,4,4,4,0,825
3855,4,5,3,4,0,825
3856,5,5,3,4,0,825
3857,5,5,3,4,0,825
3858,5,5,2,5,0,825
3859,5,5,2,5,0,825
3860,4,5,3,5,0,825
3861,5,5,3,5,0,825
3862,5,5,2,5,0,826
3863,5,5,2,5,0,826
3864,5,5,2,4,1,826
3865,4,5,2,5,0,827
3866,5,5,2,5,0,827
3867,5,5,2,5,0,828
3868,5,5,2,5,0,828
3869,5,5,2,5,0,828
3870,5,5,1,5,0,828
3871,5,5,1,5,0,828
3872,4,5,2,5,0,828
3873,5,5,2,5,0,828
3874,5,5,2,4,0,829
3875,5,5,1,5,0,829
3876,5,5,1,5,0,829
3877,4,5,2,5,0,829
3878,5,5,2,5,0,829
3879,5,5,2,5,0,829
3880,5,5,2,5,0,829
3881,5,5,2,5,0,829
3882,5,5,1,5,1,829
3883,5,5,1,5,0,830
3884,5,5,1,5,0,830
3885,5,5,1,5,0,830
3886,5,5,1,4,1,830
3887,5,5,1,4,1,830
3888,4,5,2,3,2,830
3889,5,5,1,4,1,831
3890,5,5,1,4,1,831
3891,5,5,1,4,0,832
3892,5,5,1,4,0,832
3893,5,5,0,5,0,832
3894,4,5,1,5,0,833
3895,5,5,1,5,0,833
3896,5,5,1,5,0,833
3897,5,5,1,5,0,833
3898,4,5,2,5,0,833
3899,5,5,1,5,0,833
3900,5,5,1,5,0,833
3901,5,5,1,5,0,833
3902,4,5,1,5,1,833
3903,5,5,1,5,1,833
3904,5,5,1,5,1,833
3905,5,4,2,5,0,834
3906,5,4,1,5,1,834
3907,5,4,1,5,1,834
3908,5,4,1,5,1,834
3909,4,5,1,5,0,835
3910,5,5,1,5,0,835
3911,4,5,2,5,0,835
3912,5,5,2,5,0,835
3913,5,4,3,5,0,835
3914,4,5,3,5,0,836
3915,5,5,3,5,0,836
3916,5,5,3,5,0,836
3917,5,5,3,5,0,836
3918,5,5,2,5,0,836
3919,5,5,2,5,0,836
3920,4,5,3,5,0,836
3921,5,5,2,5,0,837
3922,5,4,3,5,0,837
3923,4,5,3,4,0,838
3924,5,5,2,5,0,838
3925,5,5,2,5,0,838
3926,5,5,2,4,1,838
3927,5,5,2,4,1,838
3928,5,4,3,4,1,838
3929,5,4,3,4,1,838
3930,5,4,3,4,0,839
3931,5,3,3,5,0,839
3932,5,3,3,4,1,839
3933,5,3,2,5,0,840
3934,5,2,3,5,0,840
3935,5,2,3,5,0,841
3936,4,3,3,5,0,841
3937,5,3,3,5,0,841
3938,4,4,3,5,0,841
3939,5,4,3,5,0,841
3940,5,4,3,5,0,841
3941,5,4,3,4,0,841
3942,4,5,3,4,0,841
3943,5,5,2,5,0,841
3944,5,5,2,4,1,841
3945,5,5,2,4,0,842
3946,5,5,2,3,1,842
3947,5,5,2,3,1,842
3948,5,5,2,3,1,842
3949,4,5,3,3,1,842
3950,5,5,3,3,0,843
3951,5,4,4,2,1,843
3952,5,4,3,3,1,843
3953,5,4,3,3,0,844
3954,4,5,3,2,1,844
3955,5,4,4,2,1,844
3956,5,4,4,2,1,844
3957,4,5,4,1,2,844
3958,5,4,4,2,2,844
3959,5,4,4,2,2,844
3960,5,3,5,2,1,845
3961,4,4,4,3,1,845
3962,5,4,4,3,1,845
3963,5,3,5,2,1,846
3964,5,3,5,2,1,846
3965,4,4,5,2,0,847
3966,5,4,5,2,0,847
3967,5,4,4,3,0,848
3968,4,4,5,2,0,848
3969,5,4,5,2,0,848
3970,4,5,4,3,0,848
3971,5,5,4,3,0,849
3972,5,5,4,3,0,849
3973,5,5,4,3,0,849
3974,5,5,4,3,0,849
3975,5,5,4,3,0,849
3976,5,5,3,3,0,849
3977,5,5,3,3,0,849
3978,5,5,3,3,0,850
3979,5,5,2,3,0,850
3980,4,5,3,3,0,850
3981,5,5,2,4,0,850
3982,5,4,3,4,0,850
3983,5,4,3,3,1,850
3984,5,4,3,3,1,850
3985,5,4,3,3,0,851
3986,5,4,3,2,1,851
3987,5,4,2,3,1,851
3988,4,5,2,3,1,851
3989,5,5,2,2,2,851
3990,5,4,3,2,2,851
3991,4,5,2,3,1,852
3992,5,5,2,2,2,852
3993,5,5,2,2,2,852
3994,5,5,1,3,2,852
3995,5,5,1,3,2,852
3996,4,5,1,4,2,852
3997,5,5,1,4,1,853
3998,5,5,1,4,1,853
3999,4,5,1,4,2,853
4000,5,5,1,4,2,853
4001,5,5,1,4,2,853
4002,5,5,0,5,1,854
4003,5,5,0,4,2,854
4004,5,5,0,4,2,854
4005,5,4,1,4,1,855
4006,5,4,0,5,1,855
4007,5,4,0,5,1,855
4008,5,4,0,4,1,856
4009,4,5,0,4,1,856
4010,5,4,1,4,1,856
4011,5,4,0,5,1,856
4012,5,4,0,4,2,856
4013,5,3,1,4,2,856
4014,4,4,0,4,2,857
4015,5,4,0,4,2,857
4016,5,4,0,4,2,857
4017,5,4,0,4,1,858
4018,4,4,0,4,2,858
4019,5,4,0,4,2,858
4020,5,4,0,4,2,858
4021,5,4,0,5,2,858
4022,5,4,0,5,2,858
4023,4,5,0,5,1,859
4024,5,5,0,4,2,859
4025,5,4,0,4,2,859
4026,5,4,0,4,2,859
4027,5,4,0,4,2,859
4028,4,4,1,4,2,859
4029,5,4,0,5,2,859
4030,4,5,0,5,2,859
4031,5,4,1,5,2,859
4032,5,4,1,5,1,860
4033,5,4,0,5,2,860
4034,5,4,0,5,2,860
4035,4,5,0,5,2,860
4036,5,5,0,4,2,861
4037,5,5,0,4,2,861
4038,5,5,0,4,2,861
4039,4,5,1,4,1,862
4040,5,5,1,4,1,862
4041,4,5,2,4,0,863
4042,5,5,2,4,0,863
4043,5,5,2,3,1,863
4044,5,5,1,4,0,864
4045,5,5,1,4,0,864
4046,4,5,2,4,0,864
4047,5,5,1,4,0,865
4048,5,5,1,4,0,865
4049,5,5,1,4,0,865
4050,5,5,1,4,0,866
4051,4,5,2,4,0,866
4052,5,5,1,4,0,866
4053,4,5,2,4,0,866
4054,5,5,2,4,0,866
4055,5,5,2,3,1,866
4056,5,4,2,4,1,866
4057,5,4,2,4,1,866
4058,5,4,1,4,1,867
4059,4,5,1,4,1,867
4060,5,5,1,4,1,867
4061,5,5,1,3,1,868
4062,5,5,0,4,1,868
4063,4,5,1,4,0,869
4064,5,5,0,4,1,869
4065,5,5,0,4,1,869
4066,4,5,0,5,0,870
4067,5,5,0,5,0,870
4068,5,5,0,5,0,870
4069,5,5,0,5,0,871
4070,4,5,0,5,0,871
4071,5,5,0,5,0,871
4072,5,5,0,5,0,871
4073,5,5,0,5,0,871
4074,5,5,0,5,1,871
4075,4,5,0,5,1,871
4076,5,5,0,5,1,871
4077,5,5,0,5,1,871
4078,5,5,0,5,1,871
4079,5,4,0,5,2,871
4080,4,5,0,5,1,872
4081,5,5,0,5,1,872
4082,5,5,0,4,2,872
4083,5,4,1,4,2,872
4084,4,5,1,4,2,872
4085,5,5,1,4,2,872
4086,5,5,1,4,1,873
4087,4,5,1,4,2,873
4088,5,5,1,4,2,873
4089,5,5,0,5,1,874
4090,4,5,1,5,1,874
4091,5,5,1,4,2,874
4092,5,5,0,5,1,875
4093,4,5,1,5,1,875
4094,5,5,1,5,0,876
4095,5,5,1,5,0,876
4096,5,5,1,5,0,877
4097,4,5,2,5,0,877
4098,5,5,1,5,0,877
4099,5,5,1,5,0,877
4100,4,5,2,5,0,877
4101,5,5,2,5,0,877
4102,5,5,1,5,1,877
4103,5,4,2,5,0,878
4104,4,5,2,5,0,878
4105,5,5,2,5,0,878
4106,5,5,2,5,0,878
4107,5,5,2,5,0,879
4108,5,5,2,5,0,879
4109,5,5,1,5,0,879
4110,4,5,2,5,0,879
4111,5,5,2,5,0,880
4112,5,5,2,5,0,880
4113,5,5,2,5,0,880
4114,5,4,3,4,0,880
4115,4,5,3,4,0,880
4116,5,5,2,5,0,880
4117,5,5,2,5,0,881
4118,5,4,3,5,0,881
4119,4,5,3,4,0,881
4120,5,5,3,4,0,881
4121,5,4,4,4,0,881
4122,5,4,3,5,0,882
4123,5,4,3,5,0,882
4124,5,4,3,4,0,882
4125,5,4,3,4,0,882
4126,4,5,3,4,0,882
4127,5,5,2,5,0,883
4128,5,5,2,5,0,883
4129,4,5,3,5,0,883
4130,5,5,3,5,0,883
4131,5,5,3,5,0,883
4132,4,5,4,5,0,883
4133,5,5,3,5,0,883
4134,5,5,3,5,0,883
4135,4,5,4,5,0,883
4136,5,5,4,5,0,884
4137,5,5,4,5,0,884
4138,4,5,5,5,0,884
4139,5,5,4,5,0,884
4140,5,5,4,5,0,884
4141,5,5,4,5,0,884
4142,5,5,3,5,1,884
4143,5,4,4,5,1,884
4144,5,4,4,5,0,885
4145,4,5,4,5,0,885
4146,5,5,3,5,1,885
4147,4,5,4,5,1,885
4148,5,5,4,5,1,885
4149,5,5,4,5,0,886
4150,4,5,5,5,0,886
4151,5,5,4,5,1,886
4152,5,5,4,5,0,887
4153,5,5,4,5,0,887
4154,5,4,5,4,1,887
4155,4,5,4,5,0,888
4156,5,5,4,4,1,888
4157,5,5,4,4,1,888
4158,5,5,4,4,0,889
4159,5,4,5,4,0,889
4160,5,4,4,4,0,890
4161,5,4,4,4,0,890
4162,5,4,4,4,0,890
4163,5,4,4,3,1,890
4164,5,4,4,3,1,890
4165,5,3,5,3,0,891
4166,5,3,5,3,0,891
4167,4,4,5,3,0,891
4168,5,4,5,3,0,892
4169,4,5,5,2,0,892
4170,5,5,4,3,0,892
4171,5,5,4,3,0,892
4172,5,4,4,4,0,893
4173,5,4,4,3,0,893
4174,5,4,4,3,0,893
4175,4,4,4,4,0,893
4176,5,4,4,4,0,893
4177,5,4,4,4,0,894
4178,5,3,5,3,0,894
4179,4,4,5,3,0,894
4180,5,4,5,3,0,895
4181,4,5,4,3,0,895
4182,5,4,5,3,0,895
4183,5,4,5,3,0,896
4184,5,4,4,4,0,896
4185,5,3,5,4,0,896
4186,5,3,5,4,0,896
4187,5,3,5,4,0,896
4188,5,2,5,5,0,896
4189,5,2,5,5,0,896
4190,4,3,5,5,0,896
4191,5,3,5,5,0,896
4192,5,2,5,5,0,896
4193,4,3,5,5,0,896
4194,5,3,5,4,1,896
4195,5,3,5,4,1,896
4196,5,3,4,5,0,897
4197,4,4,4,4,1,897
4198,5,3,5,4,0,898
4199,5,3,4,5,0,898
4200,5,3,4,4,1,898
4201,5,3,4,4,1,898
4202,4,4,3,4,2,898
4203,5,3,4,4,2,898
4204,5,3,4,4,1,899
4205,5,3,3,5,1,899
4206,4,4,3,4,2,899
4207,5,3,4,4,2,899
4208,5,3,3,5,1,900
4209,5,3,3,5,1,900
4210,5,3,3,4,2,900
4211,4,3,4,4,2,900
4212,5,3,4,4,1,901
4213,4,4,4,3,2,901
4214,5,3,4,4,1,902
4215,5,3,4,4,1,902
4216,4,4,3,5,1,902
4217,5,3,4,4,2,902
4218,5,3,4,4,1,903
4219,5,3,4,4,1,903
4220,4,4,4,4,0,904
4221,5,3,4,4,1,904
4222,4,4,4,4,1,904
4223,5,4,3,5,1,904
4224,5,4,3,5,1,904
4225,4,5,3,5,1,904
4226,5,5,3,5,1,904
4227,5,5,3,5,1,904
4228,5,5,3,5,1,904
4229,4,5,4,5,1,904
4230,5,5,3,5,2,904
4231,5,5,3,5,2,904
4232,5,4,4,4,3,904
4233,5,4,4,4,3,904
4234,5,4,4,4,3,904
4235,4,5,3,4,4,904
4236,5,5,3,4,3,905
4237,5,5,3,4,3,905
4238,5,5,2,5,3,905
4239,5,5,2,5,2,906
4240,5,5,2,5,2,906
4241,4,5,3,4,3,906
4242,5,5,3,4,3,906
4243,5,5,3,4,3,906
4244,4,5,4,4,2,907
4245,5,5,4,4,2,907
4246,5,5,4,4,1,908
4247,4,5,4,4,2,908
4248,5,5,4,4,2,908
4249,5,5,3,5,1,909
4250,5,4,4,4,2,909
4251,4,5,4,4,2,909
4252,5,5,4,4,2,909
4253,5,4,5,3,2,910
4254,5,4,4,4,2,910
4255,5,4,4,4,2,910
4256,4,5,4,4,1,911
4257,5,5,4,4,1,911
4258,5,5,4,4,1,911
4259,5,5,4,4,1,911
4260,5,5,3,5,0,912
4261,5,5,3,5,0,912
4262,4,5,4,5,0,912
4263,5,5,4,5,0,913
4264,5,5,3,5,0,913
4265,5,5,3,5,0,913
4266,5,4,4,5,0,913
4267,5,4,3,5,0,914
4268,5,4,3,5,0,914
4269,5,4,3,5,0,915
4270,5,4,3,5,0,915
4271,4,5,3,5,0,915
4272,5,5,2,5,0,915
4273,4,5,3,5,0,915
4274,5,5,3,5,0,916
4275,5,5,3,5,0,916
4276,5,5,3,5,0,916
4277,5,5,2,5,0,916
4278,5,5,2,5,0,916
4279,5,5,2,5,0,916
4280,5,5,1,5,0,917
4281,4,5,2,5,0,917
4282,5,5,2,5,0,917
4283,5,5,2,5,0,918
4284,5,4,3,5,0,918
4285,4,5,3,5,0,918
4286,5,5,2,5,0,918
4287,5,5,2,5,0,918
4288,5,5,2,4,0,919
4289,5,5,2,4,0,919
4290,5,5,2,4,0,919
4291,5,5,2,4,0,919
4292,4,5,3,3,0,920
4293,5,5,3,3,0,920
4294,5,5,3,3,0,920
4295,5,5,3,2,0,921
4296,4,5,4,2,0,921
4297,5,5,4,2,0,921
4298,5,5,3,3,0,922
4299,4,5,4,3,0,922
4300,5,5,4,3,0,922
4301,5,5,3,4,0,922
4302,5,4,4,4,0,922
4303,4,5,4,3,0,922
4304,5,5,4,3,0,922
4305,5,5,3,4,0,922
4306,4,5,4,3,0,923
4307,5,5,4,3,0,923
4308,5,5,4,3,0,923
4309,4,5,5,3,0,923
4310,5,5,4,4,0,924
4311,5,5,4,3,0,924
4312,5,5,4,3,0,924
4313,4,5,4,3,1,924
4314,5,5,4,3,1,924
4315,5,5,4,3,0,925
4316,5,5,3,3,1,925
4317,4,5,4,3,1,925
4318,5,5,4,3,1,925
4319,5,5,4,3,1,925
4320,5,5,4,3,1,925
4321,5,5,4,2,2,925
4322,5,5,4,2,2,925
4323,5,5,4,2,2,925
4324,5,5,4,2,1,926
4325,4,5,4,3,1,926
4326,5,5,4,2,2,926
4327,5,5,4,2,2,926
4328,5,5,4,2,2,926
4329,5,5,4,1,2,927
4330,5,4,4,2,2,927
4331,5,4,4,2,1,928
4332,5,3,5,2,1,928
4333,5,3,5,2,1,928
4334,5,2,5,3,1,928
4335,4,3,5,3,0,929
4336,5,3,5,3,0,929
4337,5,3,5,3,0,929
4338,5,3,5,3,0,929
4339,5,3,4,3,1,929
4340,5,2,5,3,0,930
4341,4,3,5,3,0,930
4342,5,3,5,2,1,930
4343,4,3,5,3,1,930
4344,5,3,5,3,1,930
4345,5,3,5,3,0,931
4346,4,4,5,3,0,931
4347,5,3,5,4,0,931
4348,5,3,5,4,0,931
4349,5,3,5,3,0,932
4350,5,2,5,4,0,932
4351,4,3,5,4,0,932
4352,5,3,4,4,1,932
4353,5,2,5,4,1,932
4354,4,3,5,4,1,932
4355,5,3,4,5,1,932
4356,5,3,4,4,1,933
4357,5,3,3,5,1,933
4358,4,3,4,5,1,933
4359,5,3,4,5,1,933
4360,4,4,4,5,0,934
4361,5,3,5,5,0,934
4362,5,3,5,5,0,934
4363,4,4,5,5,0,935
4364,5,3,5,5,0,935
4365,5,3,5,5,0,935
4366,5,3,5,5,0,935
4367,4,4,5,5,0,935
4368,5,3,5,5,1,935
4369,5,3,5,5,1,935
4370,5,3,5,5,1,935
4371,5,3,5,5,0,936
4372,5,2,5,5,1,936
4373,5,2,5,5,1,936
4374,5,2,5,4,2,936
4375,5,1,5,5,1,937
4376,5,1,5,5,1,937
4377,5,1,5,5,1,937
4378,4,2,5,4,2,937
4379,5,2,4,5,1,938
4380,4,2,5,5,1,938
4381,5,2,5,5,1,938
4382,5,2,5,5,0,939
4383,4,3,5,4,1,939
4384,5,2,5,5,1,939
4385,5,2,5,4,1,940
4386,4,3,5,4,1,940
4387,5,3,4,5,1,940
4388,5,3,4,5,1,940
4389,4,4,4,4,2,940
4390,5,4,3,5,1,941
4391,5,3,4,5,1,941
4392,5,3,4,5,0,942
4393,5,3,3,5,1,942
4394,5,3,3,5,1,942
4395,4,3,4,5,0,943
4396,5,3,3,5,1,943
4397,5,3,3,5,1,943
4398,5,3,3,5,1,943
4399,5,3,3,4,2,943
4400,4,3,3,5,1,944
4401,5,3,3,4,2,944
4402,5,3,3,4,2,944
4403,5,3,3,4,2,944
4404,5,3,2,4,2,945
4405,5,2,3,4,2,945
4406,5,2,3,4,2,945
4407,4,3,2,4,2,946
4408,5,2,3,4,2,946
4409,4,3,3,4,2,946
4410,5,3,2,5,2,946
4411,5,3,2,5,2,946
4412,5,2,3,4,3,946
4413,4,3,3,4,3,946
4414,5,3,2,4,4,946
4415,5,2,3,4,3,947
4416,4,3,2,5,3,947
4417,5,3,2,5,3,947
4418,5,3,2,5,2,948
4419,4,4,2,5,2,948
4420,5,4,2,5,2,948
4421,5,4,2,5,1,949
4422,5,4,2,5,1,949
4423,5,3,3,5,0,950
4424,5,3,3,5,0,950
4425,5,3,3,5,0,950
4426,5,3,3,5,0,950
4427,4,3,3,5,1,950
4428,5,3,3,5,0,951
4429,5,3,3,5,0,951
4430,4,4,3,4,1,951
4431,5,3,4,4,1,951
4432,5,3,3,4,1,952
4433,5,3,3,4,1,952
4434,5,3,2,5,1,952
4435,5,3,2,4,2,952
4436,5,3,1,5,1,953
4437,5,3,1,5,1,953
4438,4,3,2,5,1,953
4439,5,3,2,4,2,953
4440,4,4,2,4,2,953
4441,5,4,2,3,3,953
4442,5,4,2,3,3,953
4443,4,5,2,3,2,954
4444,5,5,1,4,2,954
4445,5,5,1,4,2,954
