t,num_station,num_job,event_type
576.417,3,119,job start
576.536,4,118,job finish
576.536,4,119,job start
577.551,1,123,job finish
577.551,1,124,job start
578.176,0,128,job finish
578.176,0,129,job start
579.101,2,123,job finish
579.101,2,124,job start
579.107,3,119,job finish
579.107,3,120,job start
580.035,1,124,job finish
580.035,1,125,job start
580.813,0,129,job finish
580.813,0,130,job start
581.489,2,124,job finish
581.489,2,125,job start
582.192,4,119,job finish
582.192,4,120,job start
583.58,0,130,job finish
583.986,2,125,job finish
584.944,4,120,job finish
589.553,3,120,job finish
589.553,4,121,job start
589.553,3,121,job start
589.657,1,125,job finish
589.657,2,126,job start
589.657,1,126,job start
589.657,0,131,job start
592.653,3,121,job finish
592.653,3,122,job start
593.202,4,121,job finish
593.202,4,122,job start
593.717,1,126,job finish
593.717,1,127,job start
594.7,2,126,job finish
594.7,2,127,job start
595.823,0,131,job finish
595.823,0,132,job start
597.615,2,127,job finish
597.816,1,127,job finish
597.816,1,128,job start
599.69,4,122,job finish
599.803,0,132,job finish
599.803,0,133,job start
599.981,3,122,job finish
599.981,4,123,job start
599.981,3,123,job start
599.981,2,128,job start
600.147,1,128,job finish
600.147,1,129,job start
603.028,4,123,job finish
603.196,2,128,job finish
604.044,0,133,job finish
604.044,0,134,job start
604.751,1,129,job finish
604.751,1,130,job start
605.939,3,123,job finish
605.939,4,124,job start
605.939,3,124,job start
605.939,2,129,job start
608.569,0,134,job finish
608.569,0,135,job start
608.75,1,130,job finish
608.75,1,131,job start
608.888,2,129,job finish
611.734,0,135,job finish
611.734,0,136,job start
612.005,4,124,job finish
612.022,3,124,job finish
612.022,4,125,job start
612.022,3,125,job start
612.022,2,130,job start
614.501,4,125,job finish
615.24,1,131,job finish
615.24,1,132,job start
615.313,3,125,job finish
615.313,4,126,job start
615.313,3,126,job start
615.784,2,130,job finish
615.784,2,131,job start
616.421,0,136,job finish
616.421,0,137,job start
617.9,3,126,job finish
617.9,3,127,job start
618.64,1,132,job finish
618.64,1,133,job start
618.72,2,131,job finish
618.72,2,132,job start
620.889,2,132,job finish
624.073,4,126,job finish
624.073,4,127,job start
624.349,1,133,job finish
624.349,1,134,job start
624.668,0,137,job finish
624.668,0,138,job start
626.545,4,127,job finish
627.978,1,134,job finish
627.978,1,135,job start
631.455,3,127,job finish
631.455,4,128,job start
631.455,3,128,job start
631.455,2,133,job start
632.788,0,138,job finish
632.788,0,139,job start
633.151,1,135,job finish
633.151,1,136,job start
634.393,3,128,job finish
634.393,3,129,job start
634.512,2,133,job finish
634.512,2,134,job start
635.112,4,128,job finish
635.112,4,129,job start
636.056,0,139,job finish
636.056,0,140,job start
636.117,1,136,job finish
636.117,1,137,job start
636.905,2,134,job finish
637.373,3,129,job finish
637.373,3,130,job start
637.373,2,135,job start
638.483,0,140,job finish
638.483,0,141,job start
638.769,1,137,job finish
638.769,1,138,job start
639.769,4,129,job finish
639.769,4,130,job start
641.2,2,135,job finish
643.321,3,130,job finish
643.321,3,131,job start
643.321,2,136,job start
643.478,0,141,job finish
643.478,0,142,job start
644.982,1,138,job finish
644.982,1,139,job start
645.821,3,131,job finish
645.821,3,132,job start
646.983,2,136,job finish
646.983,2,137,job start
647.008,0,142,job finish
647.008,0,143,job start
647.357,1,139,job finish
647.357,1,140,job start
649.002,4,130,job finish
649.002,4,131,job start
650.559,3,132,job finish
650.559,3,133,job start
651.292,0,143,job finish
651.292,0,144,job start
651.751,2,137,job finish
651.751,2,138,job start
651.89,1,140,job finish
651.89,1,141,job start
652.892,4,131,job finish
652.892,4,132,job start
654.528,0,144,job finish
654.528,0,145,job start
655.016,4,132,job finish
655.016,4,133,job start
655.545,3,133,job finish
655.545,3,134,job start
655.779,2,138,job finish
655.779,2,139,job start
656.131,1,141,job finish
656.131,1,142,job start
657.603,4,133,job finish
657.603,4,134,job start
657.673,0,145,job finish
657.673,0,146,job start
658.115,3,134,job finish
658.115,3,135,job start
658.305,2,139,job finish
658.305,2,140,job start
659.887,0,146,job finish
659.887,0,147,job start
660.829,1,142,job finish
660.829,1,143,job start
661.375,2,140,job finish
661.722,4,134,job finish
661.722,4,135,job start
663.916,3,135,job finish
663.916,3,136,job start
663.916,2,141,job start
664.465,4,135,job finish
664.465,4,136,job start
665.855,1,143,job finish
665.855,1,144,job start
666.497,2,141,job finish
667.639,3,136,job finish
667.639,3,137,job start
667.639,2,142,job start
668.251,0,147,job finish
668.251,0,148,job start
668.339,1,144,job finish
668.339,1,145,job start
669.07,4,136,job finish
669.07,4,137,job start
670.494,2,142,job finish
671.437,4,137,job finish
671.79,0,148,job finish
671.79,0,149,job start
672.033,1,145,job finish
672.033,1,146,job start
672.524,3,137,job finish
672.524,4,138,job start
672.524,3,138,job start
672.524,2,143,job start
674.941,3,138,job finish
674.941,3,139,job start
675.032,4,138,job finish
675.032,4,139,job start
675.295,0,149,job finish
675.295,0,150,job start
675.5,2,143,job finish
675.5,2,144,job start
677.251,1,146,job finish
677.251,1,147,job start
677.378,0,150,job finish
677.378,0,151,job start
677.775,3,139,job finish
677.775,3,140,job start
679.672,2,144,job finish
679.672,2,145,job start
679.715,4,139,job finish
679.715,4,140,job start
680.118,3,140,job finish
680.118,3,141,job start
680.756,1,147,job finish
680.756,1,148,job start
681.075,0,151,job finish
681.075,0,152,job start
683.532,0,152,job finish
683.532,0,153,job start
683.58,4,140,job finish
683.58,4,141,job start
684.273,1,148,job finish
684.273,1,149,job start
685.829,2,145,job finish
685.829,2,146,job start
686.453,4,141,job finish
687.936,2,146,job finish
688.09,0,153,job finish
688.09,0,154,job start
690.635,0,154,job finish
692.103,3,141,job finish
692.103,4,142,job start
692.103,3,142,job start
692.103,2,147,job start
693.848,1,149,job finish
693.848,1,150,job start
693.848,0,155,job start
694.755,2,147,job finish
696.34,0,155,job finish
696.427,3,142,job finish
696.427,3,143,job start
696.427,2,148,job start
696.652,1,150,job finish
696.652,1,151,job start
696.652,0,156,job start
698.824,2,148,job finish
698.961,4,142,job finish
698.961,4,143,job start
700.624,1,151,job finish
700.624,1,152,job start
701.443,3,143,job finish
701.443,3,144,job start
701.443,2,149,job start
704.415,1,152,job finish
704.415,1,153,job start
704.759,0,156,job finish
704.759,0,157,job start
705.42,2,149,job finish
705.724,4,143,job finish
705.724,4,144,job start
706.313,3,144,job finish
706.313,3,145,job start
706.313,2,150,job start
706.909,1,153,job finish
706.909,1,154,job start
707.253,0,157,job finish
707.253,0,158,job start
708.682,4,144,job finish
708.682,4,145,job start
708.767,3,145,job finish
708.767,3,146,job start
709.386,2,150,job finish
709.386,2,151,job start
709.417,0,158,job finish
709.417,0,159,job start
710.73,4,145,job finish
710.73,4,146,job start
710.887,1,154,job finish
710.887,1,155,job start
712.637,0,159,job finish
712.637,0,160,job start
713.228,4,146,job finish
713.45,3,146,job finish
713.45,4,147,job start
713.45,3,147,job start
713.712,2,151,job finish
713.712,2,152,job start
715.26,0,160,job finish
715.919,3,147,job finish
715.919,3,148,job start
716.009,4,147,job finish
716.009,4,148,job start
718.357,2,152,job finish
718.357,2,153,job start
719.63,1,155,job finish
719.63,1,156,job start
719.63,0,161,job start
720.581,4,148,job finish
721.222,3,148,job finish
721.222,4,149,job start
721.222,3,149,job start
723.001,1,156,job finish
723.001,1,157,job start
723.278,2,153,job finish
723.278,2,154,job start
724.747,0,161,job finish
724.747,0,162,job start
725.226,3,149,job finish
725.226,3,150,job start
725.29,4,149,job finish
725.29,4,150,job start
725.6,2,154,job finish
725.6,2,155,job start
725.905,1,157,job finish
725.905,1,158,job start
726.811,0,162,job finish
726.811,0,163,job start
727.498,3,150,job finish
727.498,3,151,job start
728.466,2,155,job finish
728.466,2,156,job start
729.145,4,150,job finish
729.145,4,151,job start
730.2,0,163,job finish
731.644,2,156,job finish
731.825,4,151,job finish
732.808,1,158,job finish
732.808,1,159,job start
732.808,0,164,job start
734.769,3,151,job finish
734.769,4,152,job start
734.769,3,152,job start
734.769,2,157,job start
736.902,4,152,job finish
737.249,3,152,job finish
737.249,4,153,job start
737.249,3,153,job start
737.773,2,157,job finish
737.773,2,158,job start
738.452,0,164,job finish
739.822,4,153,job finish
741.578,3,153,job finish
741.578,4,154,job start
741.578,3,154,job start
742.302,2,158,job finish
742.302,2,159,job start
742.445,1,159,job finish
742.445,1,160,job start
742.445,0,165,job start
743.637,4,154,job finish
745.085,2,159,job finish
745.279,0,165,job finish
747.956,1,160,job finish
747.956,1,161,job start
747.956,0,166,job start
749.032,3,154,job finish
749.032,4,155,job start
749.032,3,155,job start
749.032,2,160,job start
751.295,4,155,job finish
752.986,1,161,job finish
752.986,1,162,job start
754.102,2,160,job finish
754.465,0,166,job finish
754.465,0,167,job start
757.571,1,162,job finish
757.571,1,163,job start
760.264,3,155,job finish
760.264,4,156,job start
760.264,3,156,job start
760.264,2,161,job start
760.807,1,163,job finish
760.807,1,164,job start
761.732,0,167,job finish
761.732,0,168,job start
764.481,1,164,job finish
764.481,1,165,job start
764.883,2,161,job finish
765.858,0,168,job finish
765.858,0,169,job start
766.486,4,156,job finish
766.853,1,165,job finish
766.853,1,166,job start
768.238,3,156,job finish
768.238,4,157,job start
768.238,3,157,job start
768.238,2,162,job start
768.431,0,169,job finish
768.431,0,170,job start
770.001,1,166,job finish
770.001,1,167,job start
770.361,4,157,job finish
770.924,2,162,job finish
771.317,0,170,job finish
771.317,0,171,job start
774.131,3,157,job finish
774.131,4,158,job start
774.131,3,158,job start
774.131,2,163,job start
776.188,1,167,job finish
776.188,1,168,job start
777.461,3,158,job finish
777.461,3,159,job start
778.946,4,158,job finish
778.946,4,159,job start
779.56,0,171,job finish
779.56,0,172,job start
780.799,2,163,job finish
780.799,2,164,job start
781.597,1,168,job finish
781.597,1,169,job start
782.188,0,172,job finish
782.188,0,173,job start
782.571,4,159,job finish
783.45,3,159,job finish
783.45,4,160,job start
783.45,3,160,job start
784.153,1,169,job finish
786.045,2,164,job finish
786.045,2,165,job start
786.045,1,170,job start
786.412,0,173,job finish
786.412,0,174,job start
788.143,2,165,job finish
788.655,0,174,job finish
788.655,0,175,job start
791.083,4,160,job finish
791.539,1,170,job finish
791.74,0,175,job finish
798.06,3,160,job finish
798.06,4,161,job start
798.06,3,161,job start
798.06,2,166,job start
798.06,1,171,job start
798.06,0,176,job start
800.222,4,161,job finish
800.258,0,176,job finish
801.999,1,171,job finish
802.717,3,161,job finish
802.717,4,162,job start
802.717,3,162,job start
806.134,2,166,job finish
806.134,2,167,job start
806.134,1,172,job start
806.134,0,177,job start
806.805,4,162,job finish
808.958,3,162,job finish
808.958,4,163,job start
808.958,3,163,job start
809.525,1,172,job finish
809.983,2,167,job finish
809.983,2,168,job start
809.983,1,173,job start
812.094,4,163,job finish
812.191,3,163,job finish
812.191,4,164,job start
812.191,3,164,job start
812.369,2,168,job finish
812.369,2,169,job start
814.552,1,173,job finish
814.552,1,174,job start
814.659,2,169,job finish
815.227,4,164,job finish
815.933,0,177,job finish
815.933,0,178,job start
816.507,3,164,job finish
816.507,4,165,job start
816.507,3,165,job start
816.507,2,170,job start
818.156,1,174,job finish
818.156,1,175,job start
818.388,0,178,job finish
818.388,0,179,job start
819.051,3,165,job finish
819.051,3,166,job start
819.15,2,170,job finish
819.15,2,171,job start
820.562,4,165,job finish
820.562,4,166,job start
822.106,0,179,job finish
822.106,0,180,job start
822.327,3,166,job finish
822.327,3,167,job start
823.031,4,166,job finish
823.031,4,167,job start
823.372,2,171,job finish
823.372,2,172,job start
824.402,0,180,job finish
825.154,4,167,job finish
826.745,1,175,job finish
826.745,1,176,job start
826.745,0,181,job start
826.772,3,167,job finish
826.772,4,168,job start
826.772,3,168,job start
827.801,2,172,job finish
827.801,2,173,job start
829.244,0,181,job finish
830.044,3,168,job finish
830.044,3,169,job start
830.824,4,168,job finish
830.824,4,169,job start
831.985,2,173,job finish
831.985,2,174,job start
832.321,3,169,job finish
832.321,3,170,job start
834.442,4,169,job finish
834.442,4,170,job start
835.56,2,174,job finish
835.56,2,175,job start
836.076,1,176,job finish
836.076,1,177,job start
836.076,0,182,job start
836.22,3,170,job finish
836.22,3,171,job start
837.179,4,170,job finish
837.179,4,171,job start
837.583,2,175,job finish
837.583,2,176,job start
838.383,1,177,job finish
838.383,1,178,job start
839.322,3,171,job finish
839.322,3,172,job start
840.778,0,182,job finish
840.778,0,183,job start
840.964,1,178,job finish
840.964,1,179,job start
841.784,4,171,job finish
841.784,4,172,job start
842.008,3,172,job finish
842.008,3,173,job start
843.295,0,183,job finish
843.295,0,184,job start
843.448,1,179,job finish
843.448,1,180,job start
844.457,3,173,job finish
844.457,3,174,job start
844.697,4,172,job finish
844.697,4,173,job start
844.962,2,176,job finish
844.962,2,177,job start
846.14,1,180,job finish
846.14,1,181,job start
846.737,0,184,job finish
846.737,0,185,job start
846.806,4,173,job finish
846.806,4,174,job start
847.7,3,174,job finish
847.7,3,175,job start
848.701,1,181,job finish
848.701,1,182,job start
849.776,2,177,job finish
849.776,2,178,job start
850.785,4,174,job finish
850.785,4,175,job start
852.368,0,185,job finish
852.368,0,186,job start
852.83,2,178,job finish
852.83,2,179,job start
855.026,3,175,job finish
855.026,3,176,job start
855.221,1,182,job finish
855.221,1,183,job start
855.235,2,179,job finish
855.235,2,180,job start
857.246,0,186,job finish
857.246,0,187,job start
857.61,4,175,job finish
857.61,4,176,job start
858.647,1,183,job finish
858.647,1,184,job start
858.998,2,180,job finish
858.998,2,181,job start
859.983,4,176,job finish
860.422,3,176,job finish
860.422,4,177,job start
860.422,3,177,job start
861.814,0,187,job finish
861.814,0,188,job start
862.436,4,177,job finish
862.921,2,181,job finish
862.921,2,182,job start
863.421,1,184,job finish
863.421,1,185,job start
864.451,3,177,job finish
864.451,4,178,job start
864.451,3,178,job start
866.882,4,178,job finish
867.245,0,188,job finish
867.245,0,189,job start
868.376,1,185,job finish
868.376,1,186,job start
869.216,2,182,job finish
869.216,2,183,job start
871.558,2,183,job finish
871.807,0,189,job finish
871.807,0,190,job start
871.966,1,186,job finish
871.966,1,187,job start
872.766,3,178,job finish
872.766,4,179,job start
872.766,3,179,job start
872.766,2,184,job start
874.267,1,187,job finish
874.267,1,188,job start
875.241,0,190,job finish
875.241,0,191,job start
875.978,3,179,job finish
875.978,3,180,job start
876.884,2,184,job finish
876.884,2,185,job start
877.436,0,191,job finish
877.436,0,192,job start
877.568,4,179,job finish
877.568,4,180,job start
878.539,1,188,job finish
878.539,1,189,job start
879.398,3,180,job finish
879.398,3,181,job start
880.165,2,185,job finish
880.165,2,186,job start
881.803,4,180,job finish
881.803,4,181,job start
882.119,1,189,job finish
882.119,1,190,job start
882.748,0,192,job finish
882.748,0,193,job start
883.328,2,186,job finish
884.834,3,181,job finish
884.834,3,182,job start
884.834,2,187,job start
886.051,1,190,job finish
886.051,1,191,job start
886.325,4,181,job finish
886.325,4,182,job start
887.225,2,187,job finish
888.495,3,182,job finish
888.495,3,183,job start
888.495,2,188,job start
890.102,0,193,job finish
890.102,0,194,job start
890.689,4,182,job finish
890.689,4,183,job start
890.811,1,191,job finish
890.811,1,192,job start
892.93,4,183,job finish
893.294,1,192,job finish
893.294,1,193,job start
893.315,3,183,job finish
893.315,4,184,job start
893.315,3,184,job start
894.669,2,188,job finish
894.669,2,189,job start
896.208,0,194,job finish
896.208,0,195,job start
896.227,1,193,job finish
896.227,1,194,job start
896.743,2,189,job finish
896.821,3,184,job finish
896.821,3,185,job start
896.821,2,190,job start
897.617,4,184,job finish
897.617,4,185,job start
900.217,2,190,job finish
900.288,4,185,job finish
900.464,0,195,job finish
