,S0,S1,S2,S3,S4,bottleneck
386,28.94799999999998,28.94799999999998,103.04000000000002,28.94799999999998,15.591000000000008,S2
387,29.94799999999998,29.94799999999998,104.04000000000002,29.94799999999998,16.591000000000008,S2
388,30.94799999999998,30.94799999999998,105.04000000000002,30.94799999999998,17.591000000000008,S2
389,31.94799999999998,31.94799999999998,106.04000000000002,31.94799999999998,0.11200000000002319,S2
390,32.94799999999998,32.94799999999998,107.04000000000002,32.94799999999998,1.1120000000000232,S2
391,33.94799999999998,33.94799999999998,108.04000000000002,33.94799999999998,2.112000000000023,S2
392,34.94799999999998,34.94799999999998,109.04000000000002,34.94799999999998,3.112000000000023,S2
393,0.40699999999998226,0.40699999999998226,110.04000000000002,35.94799999999998,4.112000000000023,S2
394,1.4069999999999823,1.4069999999999823,111.04000000000002,36.94799999999998,5.112000000000023,S2
395,2.4069999999999823,2.4069999999999823,112.04000000000002,37.94799999999998,6.112000000000023,S2
396,3.4069999999999823,3.4069999999999823,113.04000000000002,38.94799999999998,7.112000000000023,S2
397,4.406999999999982,4.406999999999982,114.04000000000002,39.94799999999998,8.112000000000023,S2
398,5.406999999999982,5.406999999999982,115.04000000000002,40.94799999999998,0.7959999999999923,S2
399,6.406999999999982,6.406999999999982,116.04000000000002,41.94799999999998,1.7959999999999923,S2
400,7.406999999999982,7.406999999999982,117.04000000000002,42.94799999999998,2.7959999999999923,S2
401,8.406999999999982,8.406999999999982,118.04000000000002,43.94799999999998,3.7959999999999923,S2
402,9.406999999999982,9.406999999999982,119.04000000000002,44.94799999999998,0.15800000000001546,S2
403,10.406999999999982,10.406999999999982,120.04000000000002,45.94799999999998,1.1580000000000155,S2
404,11.406999999999982,11.406999999999982,121.04000000000002,46.94799999999998,2.1580000000000155,S2
405,12.406999999999982,12.406999999999982,122.04000000000002,47.94799999999998,3.1580000000000155,S2
406,13.406999999999982,13.406999999999982,123.04000000000002,48.94799999999998,4.1580000000000155,S2
407,14.406999999999982,14.406999999999982,124.04000000000002,49.94799999999998,5.1580000000000155,S2
408,15.406999999999982,15.406999999999982,125.04000000000002,50.94799999999998,6.1580000000000155,S2
409,16.406999999999982,0.5939999999999941,126.04000000000002,51.94799999999998,7.1580000000000155,S2
410,17.406999999999982,1.593999999999994,127.04000000000002,52.94799999999998,0.036000000000001364,S2
411,18.406999999999982,2.593999999999994,128.04000000000002,53.94799999999998,1.0360000000000014,S2
412,19.406999999999982,3.593999999999994,129.04000000000002,54.94799999999998,2.0360000000000014,S2
413,20.406999999999982,4.593999999999994,130.04000000000002,55.94799999999998,3.0360000000000014,S2
414,21.406999999999982,5.593999999999994,131.04000000000002,56.94799999999998,4.036000000000001,S2
415,22.406999999999982,0.9110000000000014,132.04000000000002,57.94799999999998,5.036000000000001,S2
416,23.406999999999982,1.9110000000000014,133.04000000000002,58.94799999999998,6.036000000000001,S2
417,24.406999999999982,2.9110000000000014,134.04000000000002,59.94799999999998,7.036000000000001,S2
418,25.406999999999982,3.9110000000000014,135.04000000000002,60.94799999999998,8.036000000000001,S2
419,26.406999999999982,4.911000000000001,136.04000000000002,61.94799999999998,9.036000000000001,S2
420,27.406999999999982,5.911000000000001,137.04000000000002,62.94799999999998,10.036000000000001,S2
421,28.406999999999982,6.911000000000001,138.04000000000002,63.94799999999998,11.036000000000001,S2
422,0.6370000000000005,7.911000000000001,139.04000000000002,64.94799999999998,12.036000000000001,S2
423,1.6370000000000005,8.911000000000001,140.04000000000002,65.94799999999998,13.036000000000001,S2
424,2.6370000000000005,9.911000000000001,141.04000000000002,66.94799999999998,14.036000000000001,S2
425,3.6370000000000005,10.911000000000001,142.04000000000002,67.94799999999998,15.036000000000001,S2
426,4.6370000000000005,11.911000000000001,143.04000000000002,68.94799999999998,16.036,S2
427,5.6370000000000005,12.911000000000001,144.04000000000002,69.94799999999998,17.036,S2
428,0.16699999999997317,13.911000000000001,145.04000000000002,70.94799999999998,18.036,S2
429,1.1669999999999732,14.911000000000001,146.04000000000002,71.94799999999998,19.036,S2
430,2.166999999999973,15.911000000000001,147.04000000000002,72.94799999999998,20.036,S2
431,3.166999999999973,16.911,148.04000000000002,73.94799999999998,21.036,S2
432,4.166999999999973,17.911,149.04000000000002,74.94799999999998,22.036,S2
433,5.166999999999973,18.911,150.04000000000002,75.94799999999998,23.036,S2
434,6.166999999999973,19.911,151.04000000000002,76.94799999999998,24.036,S2
435,7.166999999999973,20.911,152.04000000000002,77.94799999999998,25.036,S2
436,8.166999999999973,21.911,153.04000000000002,78.94799999999998,26.036,S2
437,9.166999999999973,22.911,154.04000000000002,79.94799999999998,27.036,S2
438,10.166999999999973,23.911,155.04000000000002,80.94799999999998,28.036,S2
439,11.166999999999973,24.911,156.04000000000002,81.94799999999998,29.036,S2
440,12.166999999999973,25.911,157.04000000000002,82.94799999999998,30.036,S2
441,13.166999999999973,26.911,158.04000000000002,83.94799999999998,31.036,S2
442,14.166999999999973,27.911,159.04000000000002,84.94799999999998,32.036,S2
443,15.166999999999973,28.911,160.04000000000002,85.94799999999998,33.036,S2
444,0.1190000000000282,29.911,161.04000000000002,86.94799999999998,34.036,S2
445,1.1190000000000282,30.911,162.04000000000002,87.94799999999998,35.036,S2
446,2.119000000000028,31.911,163.04000000000002,88.94799999999998,36.036,S2
447,3.119000000000028,32.911,164.04000000000002,89.94799999999998,37.036,S2
448,4.119000000000028,33.911,165.04000000000002,90.94799999999998,38.036,S2
449,0.5640000000000214,34.911,166.04000000000002,91.94799999999998,39.036,S2
450,1.5640000000000214,35.911,167.04000000000002,92.94799999999998,40.036,S2
451,0.12299999999999045,36.911,168.04000000000002,93.94799999999998,41.036,S2
452,1.1229999999999905,37.911,169.04000000000002,94.94799999999998,42.036,S2
453,2.1229999999999905,38.911,170.04000000000002,95.94799999999998,43.036,S2
454,3.1229999999999905,39.911,171.04000000000002,96.94799999999998,44.036,S2
455,4.1229999999999905,40.911,172.04000000000002,97.94799999999998,45.036,S2
456,5.1229999999999905,41.911,173.04000000000002,98.94799999999998,46.036,S2
457,6.1229999999999905,42.911,174.04000000000002,99.94799999999998,47.036,S2
458,7.1229999999999905,43.911,175.04000000000002,100.94799999999998,48.036,S2
459,8.12299999999999,44.911,176.04000000000002,101.94799999999998,49.036,S2
460,9.12299999999999,45.911,177.04000000000002,102.94799999999998,50.036,S2
461,10.12299999999999,46.911,178.04000000000002,103.94799999999998,51.036,S2
462,11.12299999999999,47.911,179.04000000000002,104.94799999999998,52.036,S2
463,12.12299999999999,48.911,180.04000000000002,105.94799999999998,53.036,S2
464,13.12299999999999,49.911,181.04000000000002,106.94799999999998,54.036,S2
465,14.12299999999999,50.911,182.04000000000002,107.94799999999998,55.036,S2
466,15.12299999999999,51.911,183.04000000000002,108.94799999999998,56.036,S2
467,16.12299999999999,52.911,184.04000000000002,109.94799999999998,57.036,S2
468,17.12299999999999,53.911,185.04000000000002,110.94799999999998,58.036,S2
469,18.12299999999999,54.911,186.04000000000002,111.94799999999998,59.036,S2
470,19.12299999999999,55.911,187.04000000000002,112.94799999999998,60.036,S2
471,20.12299999999999,56.911,188.04000000000002,113.94799999999998,61.036,S2
472,21.12299999999999,57.911,189.04000000000002,114.94799999999998,62.036,S2
473,22.12299999999999,58.911,190.04000000000002,115.94799999999998,63.036,S2
474,23.12299999999999,59.911,191.04000000000002,116.94799999999998,64.036,S2
475,24.12299999999999,60.911,192.04000000000002,117.94799999999998,65.036,S2
476,25.12299999999999,61.911,193.04000000000002,118.94799999999998,66.036,S2
477,26.12299999999999,62.911,194.04000000000002,119.94799999999998,67.036,S2
478,27.12299999999999,63.911,195.04000000000002,120.94799999999998,68.036,S2
479,28.12299999999999,64.911,196.04000000000002,121.94799999999998,69.036,S2
480,29.12299999999999,65.911,197.04000000000002,122.94799999999998,70.036,S2
481,30.12299999999999,66.911,198.04000000000002,123.94799999999998,71.036,S2
482,31.12299999999999,67.911,199.04000000000002,124.94799999999998,72.036,S2
483,32.12299999999999,68.911,200.04000000000002,125.94799999999998,73.036,S2
484,33.12299999999999,69.911,201.04000000000002,126.94799999999998,74.036,S2
485,34.12299999999999,70.911,202.04000000000002,127.94799999999998,75.036,S2
486,35.12299999999999,71.911,203.04000000000002,128.94799999999998,76.036,S2
487,36.12299999999999,72.911,204.04000000000002,129.94799999999998,77.036,S2
488,37.12299999999999,73.911,205.04000000000002,130.94799999999998,78.036,S2
489,38.12299999999999,74.911,206.04000000000002,131.94799999999998,79.036,S2
490,39.12299999999999,75.911,207.04000000000002,132.94799999999998,80.036,S2
491,40.12299999999999,76.911,208.04000000000002,133.94799999999998,81.036,S2
492,41.12299999999999,77.911,209.04000000000002,134.94799999999998,82.036,S2
493,42.12299999999999,78.911,210.04000000000002,135.94799999999998,83.036,S2
494,43.12299999999999,79.911,211.04000000000002,136.94799999999998,84.036,S2
495,44.12299999999999,80.911,212.04000000000002,137.94799999999998,85.036,S2
496,45.12299999999999,81.911,213.04000000000002,138.94799999999998,86.036,S2
497,46.12299999999999,82.911,214.04000000000002,139.94799999999998,87.036,S2
498,47.12299999999999,83.911,215.04000000000002,140.94799999999998,88.036,S2
499,48.12299999999999,84.911,216.04000000000002,141.94799999999998,89.036,S2
500,49.12299999999999,85.911,217.04000000000002,142.94799999999998,90.036,S2
501,50.12299999999999,86.911,218.04000000000002,143.94799999999998,91.036,S2
502,51.12299999999999,87.911,219.04000000000002,144.94799999999998,92.036,S2
503,52.12299999999999,88.911,220.04000000000002,145.94799999999998,93.036,S2
504,53.12299999999999,89.911,221.04000000000002,146.94799999999998,94.036,S2
505,54.12299999999999,90.911,222.04000000000002,147.94799999999998,95.036,S2
506,55.12299999999999,91.911,223.04000000000002,148.94799999999998,96.036,S2
507,56.12299999999999,92.911,224.04000000000002,149.94799999999998,97.036,S2
508,57.12299999999999,93.911,225.04000000000002,150.94799999999998,98.036,S2
509,58.12299999999999,94.911,226.04000000000002,151.94799999999998,99.036,S2
510,59.12299999999999,95.911,227.04000000000002,152.94799999999998,100.036,S2
511,60.12299999999999,96.911,228.04000000000002,153.94799999999998,101.036,S2
512,61.12299999999999,97.911,229.04000000000002,154.94799999999998,102.036,S2
513,62.12299999999999,98.911,230.04000000000002,155.94799999999998,103.036,S2
514,63.12299999999999,99.911,231.04000000000002,156.94799999999998,104.036,S2
515,64.12299999999999,100.911,232.04000000000002,157.94799999999998,105.036,S2
516,65.12299999999999,101.911,233.04000000000002,158.94799999999998,106.036,S2
517,66.12299999999999,102.911,0.5860000000000127,159.94799999999998,107.036,S3
518,67.12299999999999,103.911,1.5860000000000127,160.94799999999998,108.036,S3
519,68.12299999999999,104.911,2.5860000000000127,161.94799999999998,109.036,S3
520,69.12299999999999,105.911,3.5860000000000127,162.94799999999998,110.036,S3
521,70.12299999999999,106.911,4.586000000000013,163.94799999999998,111.036,S3
522,71.12299999999999,107.911,0.22000000000002728,164.94799999999998,112.036,S3
523,72.12299999999999,108.911,1.2200000000000273,165.94799999999998,113.036,S3
524,73.12299999999999,109.911,2.2200000000000273,166.94799999999998,114.036,S3
525,74.12299999999999,110.911,3.2200000000000273,167.94799999999998,115.036,S3
526,75.12299999999999,111.911,4.220000000000027,168.94799999999998,116.036,S3
527,76.12299999999999,112.911,0.31500000000005457,169.94799999999998,117.036,S3
528,77.12299999999999,113.911,1.3150000000000546,170.94799999999998,118.036,S3
529,78.12299999999999,114.911,2.3150000000000546,171.94799999999998,119.036,S3
530,79.12299999999999,115.911,3.3150000000000546,172.94799999999998,120.036,S3
531,80.12299999999999,116.911,4.315000000000055,173.94799999999998,121.036,S3
532,81.12299999999999,117.911,0.6639999999999873,174.94799999999998,122.036,S3
533,82.12299999999999,118.911,1.6639999999999873,175.94799999999998,123.036,S3
534,83.12299999999999,119.911,2.6639999999999873,176.94799999999998,124.036,S3
535,84.12299999999999,120.911,3.6639999999999873,177.94799999999998,125.036,S3
536,0.9270000000000209,121.911,0.0049999999999954525,178.94799999999998,0.0049999999999954525,S3
537,1.927000000000021,122.911,1.0049999999999955,179.94799999999998,1.0049999999999955,S3
538,2.927000000000021,123.911,2.0049999999999955,180.94799999999998,2.0049999999999955,S3
539,3.927000000000021,124.911,3.0049999999999955,181.94799999999998,3.0049999999999955,S3
540,4.927000000000021,125.911,4.0049999999999955,182.94799999999998,4.0049999999999955,S3
541,5.927000000000021,126.911,5.0049999999999955,183.94799999999998,5.0049999999999955,S3
542,6.927000000000021,127.911,6.0049999999999955,184.94799999999998,6.0049999999999955,S3
543,7.927000000000021,128.911,7.0049999999999955,185.94799999999998,0.5130000000000337,S3
544,8.927000000000021,129.911,8.004999999999995,186.94799999999998,1.5130000000000337,S3
545,9.927000000000021,130.911,9.004999999999995,187.94799999999998,2.5130000000000337,S3
546,10.927000000000021,131.911,10.004999999999995,188.94799999999998,3.5130000000000337,S3
547,11.927000000000021,132.911,11.004999999999995,189.94799999999998,0.22000000000002728,S3
548,12.927000000000021,133.911,12.004999999999995,190.94799999999998,1.2200000000000273,S3
549,13.927000000000021,134.911,13.004999999999995,191.94799999999998,2.2200000000000273,S3
550,14.927000000000021,135.911,14.004999999999995,192.94799999999998,3.2200000000000273,S3
551,15.927000000000021,136.911,15.004999999999995,193.94799999999998,4.220000000000027,S3
552,16.92700000000002,137.911,16.004999999999995,194.94799999999998,5.220000000000027,S3
553,17.92700000000002,138.911,17.004999999999995,195.94799999999998,6.220000000000027,S3
554,18.92700000000002,139.911,18.004999999999995,196.94799999999998,7.220000000000027,S3
555,19.92700000000002,140.911,19.004999999999995,197.94799999999998,8.220000000000027,S3
556,20.92700000000002,141.911,20.004999999999995,198.94799999999998,9.220000000000027,S3
557,21.92700000000002,142.911,21.004999999999995,199.94799999999998,10.220000000000027,S3
558,22.92700000000002,143.911,22.004999999999995,200.94799999999998,11.220000000000027,S3
559,23.92700000000002,144.911,23.004999999999995,201.94799999999998,12.220000000000027,S3
560,24.92700000000002,145.911,24.004999999999995,202.94799999999998,13.220000000000027,S3
561,25.92700000000002,146.911,25.004999999999995,203.94799999999998,14.220000000000027,S3
562,26.92700000000002,147.911,26.004999999999995,204.94799999999998,15.220000000000027,S3
563,27.92700000000002,148.911,27.004999999999995,205.94799999999998,16.220000000000027,S3
564,28.92700000000002,149.911,28.004999999999995,206.94799999999998,17.220000000000027,S3
565,0.5660000000000309,150.911,29.004999999999995,207.94799999999998,18.220000000000027,S3
566,1.566000000000031,151.911,30.004999999999995,208.94799999999998,19.220000000000027,S3
567,2.566000000000031,152.911,31.004999999999995,209.94799999999998,20.220000000000027,S3
568,3.566000000000031,153.911,32.004999999999995,210.94799999999998,21.220000000000027,S3
569,4.566000000000031,154.911,33.004999999999995,211.94799999999998,22.220000000000027,S3
570,5.566000000000031,155.911,34.004999999999995,212.94799999999998,23.220000000000027,S3
571,6.566000000000031,156.911,35.004999999999995,213.94799999999998,24.220000000000027,S3
572,7.566000000000031,157.911,36.004999999999995,214.94799999999998,25.220000000000027,S3
573,8.566000000000031,158.911,37.004999999999995,215.94799999999998,26.220000000000027,S3
574,9.566000000000031,159.911,38.004999999999995,216.94799999999998,27.220000000000027,S3
575,10.566000000000031,160.911,39.004999999999995,217.94799999999998,28.220000000000027,S3
576,11.566000000000031,161.911,40.004999999999995,218.94799999999998,29.220000000000027,S3
577,12.566000000000031,162.911,41.004999999999995,219.94799999999998,30.220000000000027,S3
578,13.566000000000031,163.911,42.004999999999995,220.94799999999998,31.220000000000027,S3
579,14.566000000000031,164.911,43.004999999999995,221.94799999999998,32.22000000000003,S3
580,15.566000000000031,165.911,44.004999999999995,222.94799999999998,33.22000000000003,S3
581,16.56600000000003,166.911,45.004999999999995,223.94799999999998,34.22000000000003,S3
582,17.56600000000003,167.911,46.004999999999995,224.94799999999998,35.22000000000003,S3
583,18.56600000000003,168.911,47.004999999999995,225.94799999999998,36.22000000000003,S3
584,19.56600000000003,169.911,48.004999999999995,226.94799999999998,37.22000000000003,S3
