t,num_station,num_job,event_type
544.891,3,122,job start
548.038,1,122,job finish
548.038,1,123,job start
548.705,2,122,job finish
548.705,2,123,job start
550.684,4,118,job finish
550.684,4,119,job start
550.865,0,127,job finish
550.865,0,128,job start
551.357,2,123,job finish
551.634,3,122,job finish
551.634,3,123,job start
552.761,1,123,job finish
552.761,2,124,job start
552.761,1,124,job start
552.898,4,119,job finish
552.898,4,120,job start
555.05,0,128,job finish
555.05,0,129,job start
555.999,1,124,job finish
555.999,1,125,job start
556.119,4,120,job finish
556.119,4,121,job start
557.09,3,123,job finish
557.09,3,124,job start
557.804,0,129,job finish
557.804,0,130,job start
559.505,2,124,job finish
559.505,2,125,job start
560.34,3,124,job finish
560.34,3,125,job start
561.157,0,130,job finish
561.358,4,121,job finish
561.358,4,122,job start
561.624,2,125,job finish
563.31,1,125,job finish
563.31,2,126,job start
563.31,1,126,job start
563.31,0,131,job start
563.471,3,125,job finish
563.471,3,126,job start
564.543,4,122,job finish
564.543,4,123,job start
566.438,1,126,job finish
566.438,1,127,job start
566.872,2,126,job finish
566.872,2,127,job start
566.915,0,131,job finish
566.915,0,132,job start
566.996,3,126,job finish
566.996,3,127,job start
569.498,3,127,job finish
570.633,1,127,job finish
570.633,1,128,job start
571.485,0,132,job finish
571.485,0,133,job start
571.639,4,123,job finish
571.639,4,124,job start
574.331,4,124,job finish
574.331,4,125,job start
576.902,2,127,job finish
576.902,3,128,job start
576.902,2,128,job start
576.962,1,128,job finish
576.962,1,129,job start
578.775,0,133,job finish
578.775,0,134,job start
579.286,3,128,job finish
579.404,4,125,job finish
579.404,4,126,job start
579.474,2,128,job finish
579.474,3,129,job start
579.474,2,129,job start
581.655,4,126,job finish
581.655,4,127,job start
581.877,3,129,job finish
582.115,0,134,job finish
583.757,4,127,job finish
583.757,4,128,job start
584.011,1,129,job finish
584.011,1,130,job start
584.011,0,135,job start
585.174,2,129,job finish
585.174,3,130,job start
585.174,2,130,job start
587.022,4,128,job finish
587.022,4,129,job start
587.733,1,130,job finish
587.733,1,131,job start
587.944,2,130,job finish
587.944,2,131,job start
590.089,4,129,job finish
590.089,4,130,job start
591.302,2,131,job finish
593.352,4,130,job finish
594.358,0,135,job finish
594.358,0,136,job start
595.156,3,130,job finish
595.156,4,131,job start
595.156,3,131,job start
596.803,1,131,job finish
596.803,2,132,job start
596.803,1,132,job start
596.973,0,136,job finish
596.973,0,137,job start
597.435,3,131,job finish
597.435,3,132,job start
598.874,2,132,job finish
599.254,4,131,job finish
599.254,4,132,job start
599.555,0,137,job finish
600.406,1,132,job finish
600.406,2,133,job start
600.406,1,133,job start
600.406,0,138,job start
601.636,4,132,job finish
601.921,3,132,job finish
601.921,4,133,job start
601.921,3,133,job start
602.751,2,133,job finish
603.477,0,138,job finish
604.257,1,133,job finish
604.257,2,134,job start
604.257,1,134,job start
604.257,0,139,job start
604.746,3,133,job finish
604.746,3,134,job start
604.944,4,133,job finish
604.944,4,134,job start
607.069,2,134,job finish
607.462,1,134,job finish
607.462,2,135,job start
607.462,1,135,job start
607.606,4,134,job finish
607.829,3,134,job finish
607.829,4,135,job start
607.829,3,135,job start
608.864,0,139,job finish
608.864,0,140,job start
610.385,4,135,job finish
611.442,0,140,job finish
612.562,2,135,job finish
614.824,1,135,job finish
614.824,2,136,job start
614.824,1,136,job start
614.824,0,141,job start
616.452,3,135,job finish
616.452,4,136,job start
616.452,3,136,job start
617.098,0,141,job finish
619.025,1,136,job finish
619.025,1,137,job start
619.025,0,142,job start
619.527,2,136,job finish
619.527,2,137,job start
620.383,3,136,job finish
620.383,3,137,job start
622.279,0,142,job finish
622.605,2,137,job finish
623.419,4,136,job finish
623.419,4,137,job start
623.544,1,137,job finish
623.544,2,138,job start
623.544,1,138,job start
623.544,0,143,job start
625.734,4,137,job finish
626.054,3,137,job finish
626.054,4,138,job start
626.054,3,138,job start
626.697,0,143,job finish
626.941,1,138,job finish
626.941,1,139,job start
626.941,0,144,job start
627.574,2,138,job finish
627.574,2,139,job start
628.387,4,138,job finish
629.146,0,144,job finish
629.722,1,139,job finish
629.722,1,140,job start
629.722,0,145,job start
629.799,3,138,job finish
629.799,4,139,job start
629.799,3,139,job start
630.95,2,139,job finish
630.95,2,140,job start
633.345,3,139,job finish
633.345,3,140,job start
635.602,1,140,job finish
635.602,1,141,job start
635.751,3,140,job finish
635.95,4,139,job finish
635.95,4,140,job start
637.722,0,145,job finish
637.722,0,146,job start
637.804,2,140,job finish
637.804,3,141,job start
637.804,2,141,job start
637.883,1,141,job finish
637.883,1,142,job start
639.835,0,146,job finish
639.835,0,147,job start
639.864,2,141,job finish
639.864,2,142,job start
640.956,1,142,job finish
640.956,1,143,job start
641.863,4,140,job finish
641.863,4,141,job start
642.188,2,142,job finish
642.188,2,143,job start
642.864,3,141,job finish
642.864,3,142,job start
644.586,0,147,job finish
644.586,0,148,job start
644.81,2,143,job finish
645.294,1,143,job finish
645.294,2,144,job start
645.294,1,144,job start
646.2,3,142,job finish
646.2,3,143,job start
646.434,4,141,job finish
646.434,4,142,job start
647.282,0,148,job finish
647.282,0,149,job start
647.616,1,144,job finish
647.616,1,145,job start
647.672,2,144,job finish
647.672,2,145,job start
648.771,3,143,job finish
648.771,3,144,job start
650.139,2,145,job finish
650.382,0,149,job finish
650.382,0,150,job start
651.805,1,145,job finish
651.805,2,146,job start
651.805,1,146,job start
653.139,0,150,job finish
653.139,0,151,job start
654.861,1,146,job finish
654.861,1,147,job start
654.983,2,146,job finish
654.983,2,147,job start
656.578,4,142,job finish
656.578,4,143,job start
657.103,3,144,job finish
657.103,3,145,job start
659.061,2,147,job finish
659.144,0,151,job finish
659.144,0,152,job start
659.635,1,147,job finish
659.635,2,148,job start
659.635,1,148,job start
660.478,4,143,job finish
660.478,4,144,job start
661.403,3,145,job finish
661.403,3,146,job start
661.479,0,152,job finish
661.479,0,153,job start
661.916,2,148,job finish
662.699,1,148,job finish
662.699,2,149,job start
662.699,1,149,job start
663.387,4,144,job finish
663.387,4,145,job start
665.24,3,146,job finish
665.24,3,147,job start
665.872,1,149,job finish
665.872,1,150,job start
665.922,4,145,job finish
665.922,4,146,job start
666.827,0,153,job finish
666.827,0,154,job start
667.996,2,149,job finish
667.996,2,150,job start
668.51,3,147,job finish
668.51,3,148,job start
669.145,4,146,job finish
669.145,4,147,job start
671.642,2,150,job finish
673.676,0,154,job finish
673.676,0,155,job start
674.663,3,148,job finish
674.663,3,149,job start
674.806,4,147,job finish
674.806,4,148,job start
675.778,0,155,job finish
677.286,3,149,job finish
677.286,3,150,job start
677.621,1,150,job finish
677.621,2,151,job start
677.621,1,151,job start
677.621,0,156,job start
679.673,4,148,job finish
679.673,4,149,job start
679.74,0,156,job finish
680.103,1,151,job finish
680.103,1,152,job start
680.103,0,157,job start
681.985,2,151,job finish
681.985,2,152,job start
683.122,0,157,job finish
684.669,4,149,job finish
684.669,4,150,job start
686.276,2,152,job finish
687.583,4,150,job finish
688.3,1,152,job finish
688.3,2,153,job start
688.3,1,153,job start
688.3,0,158,job start
690.878,1,153,job finish
690.878,1,154,job start
690.986,2,153,job finish
690.986,2,154,job start
691.3,0,158,job finish
691.3,0,159,job start
694.405,0,159,job finish
694.527,3,150,job finish
694.527,4,151,job start
694.527,3,151,job start
694.579,2,154,job finish
695.991,1,154,job finish
695.991,2,155,job start
695.991,1,155,job start
695.991,0,160,job start
696.917,4,151,job finish
698.087,3,151,job finish
698.087,4,152,job start
698.087,3,152,job start
699.127,1,155,job finish
699.127,1,156,job start
699.612,2,155,job finish
699.612,2,156,job start
700.778,0,160,job finish
700.778,0,161,job start
701.864,4,152,job finish
703.126,1,156,job finish
703.126,1,157,job start
706.196,2,156,job finish
706.196,2,157,job start
706.335,1,157,job finish
706.335,1,158,job start
707.422,3,152,job finish
707.422,4,153,job start
707.422,3,153,job start
708.979,1,158,job finish
708.979,1,159,job start
709.99,2,157,job finish
709.99,2,158,job start
711.153,0,161,job finish
711.153,0,162,job start
711.255,3,153,job finish
711.255,3,154,job start
711.732,4,153,job finish
711.732,4,154,job start
712.002,1,159,job finish
712.002,1,160,job start
713.876,2,158,job finish
713.876,2,159,job start
714.389,1,160,job finish
714.389,1,161,job start
714.569,0,162,job finish
714.569,0,163,job start
715.821,4,154,job finish
716.888,3,154,job finish
716.888,4,155,job start
716.888,3,155,job start
716.969,2,159,job finish
716.969,2,160,job start
717.668,0,163,job finish
717.668,0,164,job start
720.051,0,164,job finish
720.051,0,165,job start
721.699,2,160,job finish
722.481,3,155,job finish
722.481,3,156,job start
722.481,2,161,job start
723.84,4,155,job finish
723.84,4,156,job start
724.756,3,156,job finish
724.756,3,157,job start
724.955,2,161,job finish
725.564,0,165,job finish
725.564,0,166,job start
726.596,1,161,job finish
726.596,2,162,job start
726.596,1,162,job start
726.856,4,156,job finish
726.856,4,157,job start
728.925,1,162,job finish
728.925,1,163,job start
729.178,0,166,job finish
729.178,0,167,job start
731.435,1,163,job finish
731.435,1,164,job start
731.689,0,167,job finish
731.689,0,168,job start
733.603,3,157,job finish
733.603,3,158,job start
734.596,1,164,job finish
734.596,1,165,job start
735.71,0,168,job finish
735.71,0,169,job start
736.22,4,157,job finish
736.22,4,158,job start
737.491,2,162,job finish
737.491,2,163,job start
738.297,0,169,job finish
738.297,0,170,job start
738.431,4,158,job finish
738.867,1,165,job finish
738.867,1,166,job start
739.663,2,163,job finish
741.249,0,170,job finish
741.249,0,171,job start
742.389,3,158,job finish
742.389,4,159,job start
742.389,3,159,job start
742.389,2,164,job start
744.508,4,159,job finish
745.191,0,171,job finish
746.516,3,159,job finish
746.516,4,160,job start
746.516,3,160,job start
746.669,2,164,job finish
746.669,2,165,job start
749.084,4,160,job finish
751.803,2,165,job finish
753.185,3,160,job finish
753.185,4,161,job start
753.185,3,161,job start
753.185,2,166,job start
754.915,1,166,job finish
754.915,1,167,job start
754.915,0,172,job start
755.64,3,161,job finish
755.64,3,162,job start
756.483,2,166,job finish
756.483,2,167,job start
759.447,0,172,job finish
759.906,2,167,job finish
759.907,1,167,job finish
759.907,1,168,job start
759.907,0,173,job start
760.179,4,161,job finish
760.179,4,162,job start
762.683,3,162,job finish
762.683,3,163,job start
762.683,2,168,job start
763.82,1,168,job finish
763.82,1,169,job start
764.129,4,162,job finish
764.129,4,163,job start
764.951,3,163,job finish
764.951,3,164,job start
766.26,2,168,job finish
766.26,2,169,job start
766.373,0,173,job finish
766.373,0,174,job start
767.548,1,169,job finish
767.548,1,170,job start
767.801,3,164,job finish
767.801,3,165,job start
770.547,0,174,job finish
770.547,0,175,job start
771.069,3,165,job finish
771.069,3,166,job start
772.914,1,170,job finish
772.914,1,171,job start
773.526,2,169,job finish
773.526,2,170,job start
774.747,0,175,job finish
774.747,0,176,job start
774.857,3,166,job finish
774.857,3,167,job start
775.227,4,163,job finish
775.227,4,164,job start
775.655,1,171,job finish
775.655,1,172,job start
776.643,2,170,job finish
776.643,2,171,job start
777.412,0,176,job finish
777.412,0,177,job start
778.933,3,167,job finish
778.933,3,168,job start
781.387,1,172,job finish
781.387,1,173,job start
781.699,2,171,job finish
781.699,2,172,job start
783.22,4,164,job finish
783.22,4,165,job start
784.394,0,177,job finish
784.394,0,178,job start
784.994,2,172,job finish
784.994,2,173,job start
785.267,3,168,job finish
785.267,3,169,job start
786.156,1,173,job finish
786.156,1,174,job start
787.654,0,178,job finish
787.654,0,179,job start
787.845,2,173,job finish
787.845,2,174,job start
789.594,4,165,job finish
789.594,4,166,job start
789.657,0,179,job finish
790.102,3,169,job finish
790.102,3,170,job start
791.646,4,166,job finish
791.646,4,167,job start
792.616,1,174,job finish
792.616,1,175,job start
792.616,0,180,job start
792.712,2,174,job finish
792.712,2,175,job start
793.934,4,167,job finish
793.934,4,168,job start
794.753,2,175,job finish
795.265,0,180,job finish
796.339,1,175,job finish
796.339,1,176,job start
796.339,0,181,job start
798.015,3,170,job finish
798.015,3,171,job start
798.015,2,176,job start
798.646,4,168,job finish
798.646,4,169,job start
800.021,0,181,job finish
800.196,2,176,job finish
802.138,1,176,job finish
802.138,1,177,job start
802.138,0,182,job start
802.174,3,171,job finish
802.174,3,172,job start
802.174,2,177,job start
802.38,4,169,job finish
802.38,4,170,job start
804.422,1,177,job finish
804.422,1,178,job start
805.067,0,182,job finish
805.067,0,183,job start
805.685,4,170,job finish
805.685,4,171,job start
806.697,1,178,job finish
806.697,1,179,job start
806.838,2,177,job finish
807.75,4,171,job finish
807.75,4,172,job start
809.391,1,179,job finish
809.391,1,180,job start
809.584,0,183,job finish
809.584,0,184,job start
809.808,4,172,job finish
811.768,3,172,job finish
811.768,4,173,job start
811.768,3,173,job start
811.768,2,178,job start
814.691,0,184,job finish
814.691,0,185,job start
814.968,1,180,job finish
814.968,1,181,job start
816.098,2,178,job finish
816.729,4,173,job finish
819.926,0,185,job finish
819.926,0,186,job start
820.062,3,173,job finish
820.062,4,174,job start
820.062,3,174,job start
820.062,2,179,job start
820.782,1,181,job finish
820.782,1,182,job start
822.729,2,179,job finish
822.873,0,186,job finish
822.873,0,187,job start
823.078,1,182,job finish
823.078,1,183,job start
823.202,4,174,job finish
823.351,3,174,job finish
823.351,4,175,job start
823.351,3,175,job start
823.351,2,180,job start
825.82,2,180,job finish
825.978,0,187,job finish
825.978,0,188,job start
826.135,1,183,job finish
826.135,1,184,job start
826.459,3,175,job finish
826.459,3,176,job start
826.459,2,181,job start
828.333,0,188,job finish
828.333,0,189,job start
828.533,1,184,job finish
828.533,1,185,job start
828.698,4,175,job finish
828.698,4,176,job start
828.759,2,181,job finish
830.442,3,176,job finish
830.442,3,177,job start
830.442,2,182,job start
831.47,4,176,job finish
831.47,4,177,job start
831.498,1,185,job finish
831.498,1,186,job start
832.533,0,189,job finish
832.533,0,190,job start
834.247,4,177,job finish
834.499,1,186,job finish
834.499,1,187,job start
834.546,3,177,job finish
834.546,4,178,job start
834.546,3,178,job start
835.45,2,182,job finish
835.45,2,183,job start
835.729,0,190,job finish
835.729,0,191,job start
837.676,1,187,job finish
837.676,1,188,job start
837.713,2,183,job finish
838.532,0,191,job finish
838.532,0,192,job start
838.787,4,178,job finish
840.598,1,188,job finish
841.413,3,178,job finish
841.413,4,179,job start
841.413,3,179,job start
841.413,2,184,job start
841.413,1,189,job start
841.802,0,192,job finish
841.802,0,193,job start
843.729,4,179,job finish
843.918,2,184,job finish
845.228,0,193,job finish
845.228,0,194,job start
847.099,1,189,job finish
848.106,3,179,job finish
848.106,4,180,job start
848.106,3,180,job start
848.106,2,185,job start
848.106,1,190,job start
848.351,0,194,job finish
848.351,0,195,job start
850.479,1,190,job finish
851.228,2,185,job finish
851.485,4,180,job finish
852.628,3,180,job finish
852.628,4,181,job start
852.628,3,181,job start
852.628,2,186,job start
852.628,1,191,job start
852.643,0,195,job finish
852.643,0,196,job start
854.928,2,186,job finish
856.071,4,181,job finish
856.104,0,196,job finish
857.539,1,191,job finish
858.374,3,181,job finish
858.374,4,182,job start
858.374,3,182,job start
858.374,2,187,job start
858.374,1,192,job start
858.374,0,197,job start
861.035,4,182,job finish
861.107,0,197,job finish
862.244,3,182,job finish
862.244,4,183,job start
862.244,3,183,job start
863.452,1,192,job finish
864.145,2,187,job finish
864.145,2,188,job start
864.145,1,193,job start
864.145,0,198,job start
866.302,0,198,job finish
866.681,3,183,job finish
866.681,3,184,job start
866.761,4,183,job finish
866.761,4,184,job start
867.145,2,188,job finish
867.145,2,189,job start
868.08,1,193,job finish
868.08,1,194,job start
868.08,0,199,job start
868.894,4,184,job finish
869.543,3,184,job finish
869.543,4,185,job start
