t,num_station,num_job,event_type
573.899,2,121,job finish
573.899,2,122,job start
575.388,1,124,job finish
575.388,1,125,job start
575.388,0,130,job start
575.509,4,118,job finish
580.062,1,125,job finish
580.062,1,126,job start
580.2,2,122,job finish
580.2,2,123,job start
581.122,0,130,job finish
581.122,0,131,job start
581.39,3,118,job finish
581.39,4,119,job start
581.39,3,119,job start
582.532,2,123,job finish
582.532,2,124,job start
583.604,4,119,job finish
584.465,1,126,job finish
584.465,1,127,job start
585.182,3,119,job finish
585.182,4,120,job start
585.182,3,120,job start
585.229,0,131,job finish
585.229,0,132,job start
587.246,0,132,job finish
587.59,4,120,job finish
587.758,1,127,job finish
587.758,1,128,job start
587.758,0,133,job start
588.051,2,124,job finish
588.051,2,125,job start
590.693,0,133,job finish
590.922,3,120,job finish
590.922,4,121,job start
590.922,3,121,job start
590.987,2,125,job finish
590.987,2,126,job start
591.415,1,128,job finish
591.415,1,129,job start
591.415,0,134,job start
593.83,3,121,job finish
593.83,3,122,job start
594.285,4,121,job finish
594.285,4,122,job start
594.948,1,129,job finish
594.948,1,130,job start
596.802,0,134,job finish
596.802,0,135,job start
597.409,4,122,job finish
598.597,1,130,job finish
598.597,1,131,job start
600.21,2,126,job finish
600.21,2,127,job start
602.783,1,131,job finish
602.783,1,132,job start
603.278,3,122,job finish
603.278,4,123,job start
603.278,3,123,job start
604.756,0,135,job finish
604.756,0,136,job start
605.04,2,127,job finish
605.04,2,128,job start
607.108,3,123,job finish
607.108,3,124,job start
607.315,4,123,job finish
607.315,4,124,job start
607.704,1,132,job finish
607.704,1,133,job start
609.081,0,136,job finish
609.081,0,137,job start
610.105,3,124,job finish
610.105,3,125,job start
610.301,2,128,job finish
610.301,2,129,job start
610.311,4,124,job finish
610.311,4,125,job start
611.136,0,137,job finish
611.136,0,138,job start
612.914,1,133,job finish
612.914,1,134,job start
613.374,4,125,job finish
614.253,2,129,job finish
614.253,2,130,job start
614.425,0,138,job finish
614.425,0,139,job start
615.68,3,125,job finish
615.68,4,126,job start
615.68,3,126,job start
617.458,1,134,job finish
617.458,1,135,job start
618.005,3,126,job finish
618.005,3,127,job start
618.152,0,139,job finish
618.152,0,140,job start
618.241,2,130,job finish
618.241,2,131,job start
619.061,4,126,job finish
619.061,4,127,job start
619.791,1,135,job finish
619.791,1,136,job start
620.732,2,131,job finish
620.732,2,132,job start
621.21,0,140,job finish
621.21,0,141,job start
621.613,4,127,job finish
623.598,1,136,job finish
623.598,1,137,job start
623.65,3,127,job finish
623.65,4,128,job start
623.65,3,128,job start
624.971,0,141,job finish
624.971,0,142,job start
625.233,2,132,job finish
625.233,2,133,job start
626.606,1,137,job finish
626.606,1,138,job start
627.978,0,142,job finish
627.978,0,143,job start
629.039,4,128,job finish
629.924,2,133,job finish
630.568,3,128,job finish
630.568,4,129,job start
630.568,3,129,job start
630.568,2,134,job start
630.912,0,143,job finish
633.0,4,129,job finish
634.128,1,138,job finish
634.128,1,139,job start
634.128,0,144,job start
636.419,2,134,job finish
637.366,0,144,job finish
637.714,3,129,job finish
637.714,4,130,job start
637.714,3,130,job start
637.714,2,135,job start
639.223,1,139,job finish
639.223,1,140,job start
639.223,0,145,job start
640.813,2,135,job finish
641.481,3,130,job finish
641.481,3,131,job start
641.481,2,136,job start
642.521,4,130,job finish
642.521,4,131,job start
644.45,2,136,job finish
644.522,4,131,job finish
645.423,3,131,job finish
645.423,4,132,job start
645.423,3,132,job start
645.423,2,137,job start
646.816,0,145,job finish
647.782,1,140,job finish
647.782,1,141,job start
647.782,0,146,job start
647.904,4,132,job finish
649.215,2,137,job finish
650.097,0,146,job finish
650.307,1,141,job finish
650.307,1,142,job start
650.307,0,147,job start
651.286,3,132,job finish
651.286,4,133,job start
651.286,3,133,job start
651.286,2,138,job start
652.96,0,147,job finish
653.505,4,133,job finish
654.03,1,142,job finish
654.03,1,143,job start
654.03,0,148,job start
655.406,2,138,job finish
656.769,1,143,job finish
658.178,0,148,job finish
658.614,3,133,job finish
658.614,4,134,job start
658.614,3,134,job start
658.614,2,139,job start
658.614,1,144,job start
658.614,0,149,job start
660.657,0,149,job finish
661.462,2,139,job finish
662.354,1,144,job finish
663.026,3,134,job finish
663.026,3,135,job start
663.026,2,140,job start
663.026,1,145,job start
663.026,0,150,job start
664.457,4,134,job finish
664.457,4,135,job start
665.114,0,150,job finish
665.423,1,145,job finish
666.39,3,135,job finish
666.39,3,136,job start
668.26,4,135,job finish
668.26,4,136,job start
668.354,2,140,job finish
668.354,2,141,job start
668.354,1,146,job start
668.354,0,151,job start
670.721,1,146,job finish
670.791,2,141,job finish
671.56,4,136,job finish
672.599,3,136,job finish
672.599,4,137,job start
672.599,3,137,job start
672.599,2,142,job start
672.599,1,147,job start
675.291,1,147,job finish
676.217,4,137,job finish
677.11,0,151,job finish
677.11,0,152,job start
677.907,2,142,job finish
678.439,3,137,job finish
678.439,4,138,job start
678.439,3,138,job start
678.439,2,143,job start
678.439,1,148,job start
680.463,4,138,job finish
681.588,1,148,job finish
682.475,2,143,job finish
682.63,3,138,job finish
682.63,4,139,job start
682.63,3,139,job start
682.63,2,144,job start
682.63,1,149,job start
682.709,0,152,job finish
682.709,0,153,job start
684.885,2,144,job finish
685.593,4,139,job finish
686.167,1,149,job finish
687.164,3,139,job finish
687.164,4,140,job start
687.164,3,140,job start
687.164,2,145,job start
687.164,1,150,job start
689.43,2,145,job finish
689.628,1,150,job finish
689.957,4,140,job finish
691.037,0,153,job finish
691.037,0,154,job start
692.098,3,140,job finish
692.098,4,141,job start
692.098,3,141,job start
692.098,2,146,job start
692.098,1,151,job start
693.446,0,154,job finish
693.446,0,155,job start
694.794,4,141,job finish
694.894,2,146,job finish
695.481,1,151,job finish
697.001,0,155,job finish
697.001,0,156,job start
699.27,3,141,job finish
699.27,4,142,job start
699.27,3,142,job start
699.27,2,147,job start
699.27,1,152,job start
701.319,2,147,job finish
701.515,4,142,job finish
701.936,3,142,job finish
701.936,4,143,job start
701.936,3,143,job start
701.936,2,148,job start
703.223,1,152,job finish
703.223,1,153,job start
704.725,2,148,job finish
705.103,4,143,job finish
705.889,0,156,job finish
705.889,0,157,job start
706.383,3,143,job finish
706.383,4,144,job start
706.383,3,144,job start
706.383,2,149,job start
707.456,1,153,job finish
707.456,1,154,job start
710.136,0,157,job finish
710.136,0,158,job start
710.556,2,149,job finish
712.278,1,154,job finish
712.864,3,144,job finish
712.864,3,145,job start
712.864,2,150,job start
712.864,1,155,job start
713.037,4,144,job finish
713.037,4,145,job start
713.613,0,158,job finish
713.613,0,159,job start
716.765,1,155,job finish
717.969,0,159,job finish
717.969,0,160,job start
719.24,2,150,job finish
719.58,3,145,job finish
719.58,3,146,job start
719.58,2,151,job start
719.58,1,156,job start
720.186,0,160,job finish
720.186,0,161,job start
721.116,4,145,job finish
721.116,4,146,job start
722.741,0,161,job finish
723.585,4,146,job finish
724.136,1,156,job finish
727.397,2,151,job finish
728.836,3,146,job finish
728.836,4,147,job start
728.836,3,147,job start
728.836,2,152,job start
728.836,1,157,job start
728.836,0,162,job start
730.883,0,162,job finish
731.187,3,147,job finish
731.187,3,148,job start
731.88,4,147,job finish
731.88,4,148,job start
731.925,2,152,job finish
731.925,2,153,job start
734.083,4,148,job finish
735.058,1,157,job finish
735.058,1,158,job start
735.058,0,163,job start
735.087,3,148,job finish
735.087,4,149,job start
735.087,3,149,job start
735.225,2,153,job finish
735.225,2,154,job start
737.164,4,149,job finish
739.393,1,158,job finish
739.393,1,159,job start
739.431,3,149,job finish
739.431,4,150,job start
739.431,3,150,job start
741.696,0,163,job finish
741.696,0,164,job start
741.808,3,150,job finish
741.808,3,151,job start
741.944,2,154,job finish
741.944,2,155,job start
746.322,3,151,job finish
746.322,3,152,job start
746.345,4,150,job finish
746.345,4,151,job start
747.122,2,155,job finish
747.122,2,156,job start
748.854,1,159,job finish
748.854,1,160,job start
749.839,3,152,job finish
749.839,3,153,job start
751.368,1,160,job finish
751.368,1,161,job start
751.884,0,164,job finish
751.884,0,165,job start
752.143,2,156,job finish
752.143,2,157,job start
752.909,3,153,job finish
752.909,3,154,job start
753.688,1,161,job finish
753.688,1,162,job start
754.255,0,165,job finish
754.255,0,166,job start
754.396,2,157,job finish
754.396,2,158,job start
755.381,4,151,job finish
755.381,4,152,job start
756.653,1,162,job finish
756.653,1,163,job start
756.694,2,158,job finish
756.694,2,159,job start
758.208,0,166,job finish
758.208,0,167,job start
760.632,0,167,job finish
760.632,0,168,job start
760.97,2,159,job finish
761.334,1,163,job finish
761.334,1,164,job start
762.416,3,154,job finish
762.416,3,155,job start
762.416,2,160,job start
763.456,0,168,job finish
763.456,0,169,job start
763.599,1,164,job finish
763.599,1,165,job start
764.607,4,152,job finish
764.607,4,153,job start
765.369,2,160,job finish
766.167,3,155,job finish
766.167,3,156,job start
766.167,2,161,job start
767.113,4,153,job finish
767.113,4,154,job start
767.141,1,165,job finish
767.141,1,166,job start
767.509,0,169,job finish
767.509,0,170,job start
768.972,3,156,job finish
768.972,3,157,job start
769.804,0,170,job finish
769.804,0,171,job start
770.758,2,161,job finish
770.758,2,162,job start
771.839,4,154,job finish
771.839,4,155,job start
772.499,3,157,job finish
772.499,3,158,job start
773.271,1,166,job finish
773.271,1,167,job start
773.575,2,162,job finish
773.575,2,163,job start
774.409,0,171,job finish
774.409,0,172,job start
776.779,2,163,job finish
777.02,4,155,job finish
777.02,4,156,job start
777.399,3,158,job finish
777.399,3,159,job start
777.399,2,164,job start
777.888,1,167,job finish
777.888,1,168,job start
780.039,4,156,job finish
780.039,4,157,job start
780.12,0,172,job finish
780.12,0,173,job start
780.213,3,159,job finish
780.213,3,160,job start
781.644,2,164,job finish
781.644,2,165,job start
782.397,4,157,job finish
782.397,4,158,job start
782.918,3,160,job finish
782.918,3,161,job start
783.503,0,173,job finish
783.773,2,165,job finish
783.773,2,166,job start
785.067,4,158,job finish
785.067,4,159,job start
785.489,1,168,job finish
785.489,1,169,job start
785.489,0,174,job start
787.374,2,166,job finish
787.436,3,161,job finish
787.436,3,162,job start
787.436,2,167,job start
788.506,0,174,job finish
789.274,4,159,job finish
789.274,4,160,job start
790.703,3,162,job finish
790.703,3,163,job start
791.458,2,167,job finish
791.458,2,168,job start
792.334,1,169,job finish
792.334,1,170,job start
792.334,0,175,job start
792.983,4,160,job finish
792.983,4,161,job start
794.566,2,168,job finish
794.636,0,175,job finish
796.965,4,161,job finish
796.965,4,162,job start
797.418,1,170,job finish
797.418,1,171,job start
797.418,0,176,job start
799.55,3,163,job finish
799.55,3,164,job start
799.55,2,169,job start
800.559,4,162,job finish
800.559,4,163,job start
800.847,1,171,job finish
800.847,1,172,job start
801.879,3,164,job finish
801.879,3,165,job start
802.883,2,169,job finish
802.883,2,170,job start
803.731,1,172,job finish
803.731,1,173,job start
803.768,4,163,job finish
803.768,4,164,job start
804.444,0,176,job finish
804.444,0,177,job start
806.204,4,164,job finish
806.204,4,165,job start
806.971,1,173,job finish
806.971,1,174,job start
808.409,2,170,job finish
808.567,4,165,job finish
808.711,0,177,job finish
808.711,0,178,job start
809.457,1,174,job finish
809.457,1,175,job start
809.639,3,165,job finish
809.639,4,166,job start
809.639,3,166,job start
809.639,2,171,job start
810.712,0,178,job finish
810.712,0,179,job start
812.475,1,175,job finish
812.475,1,176,job start
812.966,4,166,job finish
813.659,2,171,job finish
813.908,3,166,job finish
813.908,4,167,job start
813.908,3,167,job start
813.908,2,172,job start
815.48,0,179,job finish
815.48,0,180,job start
816.643,1,176,job finish
816.643,1,177,job start
817.167,4,167,job finish
818.294,0,180,job finish
818.294,0,181,job start
818.944,2,172,job finish
819.673,3,167,job finish
819.673,4,168,job start
819.673,3,168,job start
819.673,2,173,job start
821.767,0,181,job finish
821.767,0,182,job start
822.409,4,168,job finish
822.454,1,177,job finish
822.454,1,178,job start
825.027,0,182,job finish
825.027,0,183,job start
826.524,2,173,job finish
827.141,3,168,job finish
827.141,4,169,job start
827.141,3,169,job start
827.141,2,174,job start
828.449,1,178,job finish
828.449,1,179,job start
829.317,2,174,job finish
830.672,4,169,job finish
830.869,3,169,job finish
830.869,4,170,job start
830.869,3,170,job start
830.869,2,175,job start
831.261,0,183,job finish
831.261,0,184,job start
831.785,1,179,job finish
831.785,1,180,job start
833.303,0,184,job finish
833.303,0,185,job start
833.566,2,175,job finish
833.73,3,170,job finish
833.73,3,171,job start
833.73,2,176,job start
835.843,2,176,job finish
836.379,4,170,job finish
836.379,4,171,job start
837.798,3,171,job finish
837.798,3,172,job start
837.798,2,177,job start
838.469,1,180,job finish
838.469,1,181,job start
839.954,0,185,job finish
839.954,0,186,job start
840.291,4,171,job finish
840.291,4,172,job start
840.872,2,177,job finish
842.044,0,186,job finish
843.792,3,172,job finish
843.792,3,173,job start
843.792,2,178,job start
844.693,4,172,job finish
844.693,4,173,job start
846.533,1,181,job finish
846.533,1,182,job start
846.533,0,187,job start
846.562,2,178,job finish
847.977,3,173,job finish
847.977,3,174,job start
847.977,2,179,job start
848.359,4,173,job finish
848.359,4,174,job start
848.565,0,187,job finish
849.188,1,182,job finish
849.188,1,183,job start
849.188,0,188,job start
850.701,3,174,job finish
850.701,3,175,job start
851.287,4,174,job finish
851.287,4,175,job start
851.535,0,188,job finish
851.977,2,179,job finish
851.977,2,180,job start
853.779,1,183,job finish
853.779,1,184,job start
853.779,0,189,job start
853.811,4,175,job finish
854.249,2,180,job finish
855.354,3,175,job finish
855.354,4,176,job start
855.354,3,176,job start
855.354,2,181,job start
856.316,0,189,job finish
859.002,2,181,job finish
859.085,3,176,job finish
859.085,3,177,job start
859.085,2,182,job start
859.116,1,184,job finish
859.116,1,185,job start
859.116,0,190,job start
860.253,4,176,job finish
860.253,4,177,job start
861.798,3,177,job finish
861.798,3,178,job start
861.932,1,185,job finish
861.932,1,186,job start
862.854,0,190,job finish
862.854,0,191,job start
863.548,2,182,job finish
863.548,2,183,job start
865.142,4,177,job finish
865.142,4,178,job start
865.486,1,186,job finish
865.486,1,187,job start
867.469,3,178,job finish
867.469,3,179,job start
868.085,4,178,job finish
868.085,4,179,job start
870.351,2,183,job finish
870.351,2,184,job start
870.876,3,179,job finish
870.876,3,180,job start
871.243,0,191,job finish
871.243,0,192,job start
871.99,4,179,job finish
871.99,4,180,job start
873.266,0,192,job finish
873.563,2,184,job finish
873.563,2,185,job start
875.42,1,187,job finish
875.42,1,188,job start
875.42,0,193,job start
875.58,4,180,job finish
876.145,3,180,job finish
876.145,4,181,job start
876.145,3,181,job start
877.313,2,185,job finish
877.313,2,186,job start
877.571,0,193,job finish
879.123,3,181,job finish
879.123,3,182,job start
880.006,4,181,job finish
880.006,4,182,job start
881.17,1,188,job finish
881.17,1,189,job start
881.17,0,194,job start
881.276,2,186,job finish
881.276,2,187,job start
883.102,3,182,job finish
883.102,3,183,job start
883.702,4,182,job finish
883.702,4,183,job start
884.262,0,194,job finish
884.417,1,189,job finish
884.417,1,190,job start
884.417,0,195,job start
885.114,2,187,job finish
885.114,2,188,job start
887.02,0,195,job finish
887.579,4,183,job finish
888.013,1,190,job finish
888.013,1,191,job start
888.013,0,196,job start
888.696,3,183,job finish
888.696,4,184,job start
888.696,3,184,job start
890.57,0,196,job finish
890.672,2,188,job finish
890.672,2,189,job start
890.703,4,184,job finish
891.111,1,191,job finish
891.111,1,192,job start
891.111,0,197,job start
891.591,3,184,job finish
891.591,4,185,job start
891.591,3,185,job start
894.041,0,197,job finish
894.116,3,185,job finish
894.116,3,186,job start
894.236,4,185,job finish
894.236,4,186,job start
895.065,2,189,job finish
895.065,2,190,job start
895.984,1,192,job finish
