t,B0,B1,B2,B3,B4,B5
998,4,1,2,3,0,208
999,5,1,2,3,0,208
1000,5,1,2,3,0,209
1001,4,2,2,3,0,209
1002,5,1,3,3,0,209
1003,5,1,3,3,0,209
1004,4,2,3,3,0,209
1005,5,2,2,3,0,209
1006,4,3,2,3,0,209
1007,5,3,2,3,0,209
1008,5,3,2,2,0,210
1009,4,4,2,2,0,210
1010,5,3,2,3,0,210
1011,4,4,2,2,1,210
1012,5,4,2,2,0,211
1013,5,4,2,2,0,211
1014,5,3,3,2,0,211
1015,4,4,3,1,1,211
1016,5,4,3,1,1,211
1017,4,5,2,2,0,212
1018,5,4,3,2,0,212
1019,5,4,3,2,0,212
1020,4,5,2,3,0,213
1021,5,4,3,3,0,213
1022,5,4,3,3,0,213
1023,5,4,2,4,0,213
1024,5,4,2,4,0,213
1025,4,5,2,4,0,213
1026,5,5,1,4,0,213
1027,4,5,2,4,0,213
1028,5,5,2,4,0,213
1029,5,5,2,4,0,214
1030,5,4,3,4,0,214
1031,4,5,2,4,0,214
1032,5,5,2,4,0,214
1033,5,5,2,4,0,215
1034,5,4,2,4,0,215
1035,5,4,2,4,0,215
1036,5,4,1,5,0,215
1037,4,5,1,4,1,215
1038,5,4,2,4,0,216
1039,5,4,2,4,0,216
1040,5,4,1,5,0,217
1041,4,5,1,4,0,217
1042,5,5,1,4,0,217
1043,5,4,2,4,0,217
1044,4,5,2,4,0,218
1045,5,5,2,4,0,218
1046,5,4,2,5,0,218
1047,5,4,2,4,0,218
1048,5,4,2,4,0,218
1049,4,5,2,4,0,218
1050,5,5,2,3,0,219
1051,5,4,2,4,0,219
1052,4,5,2,3,1,219
1053,5,5,1,4,0,220
1054,5,5,1,4,0,220
1055,5,4,1,5,0,220
1056,5,4,1,4,1,220
1057,5,4,1,4,1,220
1058,5,4,0,5,1,220
1059,4,4,1,5,1,220
1060,5,4,1,5,0,221
1061,5,4,1,5,0,221
1062,5,4,1,5,0,222
1063,5,4,1,5,0,222
1064,4,4,1,5,0,222
1065,5,4,1,5,0,222
1066,4,5,1,5,0,223
1067,5,5,1,4,0,223
1068,5,5,1,4,0,223
1069,4,5,1,5,0,223
1070,5,5,1,5,0,223
1071,5,4,2,5,0,224
1072,4,5,2,4,0,224
1073,5,5,2,4,0,224
1074,5,4,2,5,0,225
1075,4,5,2,5,0,225
1076,5,5,1,5,0,225
1077,5,5,1,5,0,225
1078,5,5,1,5,0,225
1079,4,5,2,5,0,225
1080,5,5,2,5,0,226
1081,5,5,1,5,0,226
1082,5,5,1,5,0,226
1083,4,5,2,5,0,226
1084,5,5,2,4,0,227
1085,5,4,3,4,0,227
1086,4,5,3,4,0,227
1087,5,5,3,4,0,227
1088,5,4,4,4,0,227
1089,5,4,3,4,1,227
1090,4,5,3,4,1,227
1091,5,5,3,4,1,227
1092,5,4,4,4,1,227
1093,5,4,3,4,2,227
1094,4,5,3,4,1,228
1095,5,5,2,5,1,228
1096,5,5,2,5,1,228
1097,5,5,2,5,1,228
1098,5,5,2,5,0,229
1099,5,5,1,5,1,229
1100,5,5,1,5,0,230
1101,4,5,2,5,0,230
1102,5,5,1,5,1,230
1103,5,5,1,5,0,231
1104,5,5,1,5,0,231
1105,5,5,1,5,0,231
1106,5,5,1,4,0,232
1107,5,5,0,5,0,232
1108,5,5,0,5,0,232
1109,5,5,0,5,0,233
1110,5,5,0,5,0,233
1111,5,5,0,5,0,233
1112,4,5,0,5,0,233
1113,5,5,0,5,0,233
1114,5,5,0,5,0,233
1115,4,5,1,5,0,233
1116,5,5,1,4,1,233
1117,5,4,2,4,1,233
1118,4,5,1,4,2,233
1119,5,5,1,4,2,233
1120,5,4,2,4,1,234
1121,4,5,1,5,1,234
1122,5,5,1,5,1,234
1123,4,5,2,5,0,235
1124,5,5,2,5,0,235
1125,5,5,2,5,0,235
1126,5,5,2,5,0,235
1127,5,5,2,5,0,235
1128,5,5,1,5,0,236
1129,5,5,1,5,0,236
1130,5,4,2,5,0,236
1131,5,4,2,5,0,236
1132,5,4,2,5,0,236
1133,5,4,2,5,0,236
1134,5,4,2,5,0,237
1135,5,3,3,5,0,237
1136,4,4,3,5,0,237
1137,5,3,4,5,0,237
1138,5,3,3,5,0,237
1139,5,3,3,5,0,237
1140,4,4,3,5,0,237
1141,5,4,3,5,0,238
1142,5,4,3,5,0,238
1143,5,4,3,5,0,238
1144,4,4,3,5,0,238
1145,5,4,3,5,0,238
1146,5,4,3,5,0,239
1147,5,3,4,4,0,239
1148,5,3,3,5,0,239
1149,4,4,3,5,0,239
1150,5,3,4,5,0,240
1151,5,3,4,5,0,240
1152,4,3,5,5,0,240
1153,5,3,5,5,0,240
1154,5,3,5,5,0,240
1155,5,3,5,5,0,240
1156,5,3,5,5,0,240
1157,5,3,5,5,0,240
1158,5,2,5,5,0,240
1159,4,3,5,5,0,240
1160,5,3,5,5,0,241
1161,5,3,5,4,0,241
1162,5,3,5,4,0,241
1163,4,3,5,5,0,242
1164,5,3,5,5,0,242
1165,5,3,5,4,0,242
1166,4,4,5,4,0,242
1167,5,4,5,4,0,242
1168,4,5,5,4,0,242
1169,5,5,4,5,0,243
1170,5,5,4,5,0,243
1171,5,5,4,5,0,243
1172,5,5,4,4,0,243
1173,5,5,3,5,0,243
1174,5,5,3,5,0,243
1175,5,5,3,5,0,244
1176,5,5,2,5,0,244
1177,5,5,2,5,0,244
1178,5,5,2,5,0,244
1179,5,5,2,5,0,244
1180,5,5,2,5,0,245
1181,4,5,3,4,0,245
1182,5,5,2,5,0,245
1183,5,5,2,5,0,246
1184,5,5,1,5,0,246
1185,4,5,2,5,0,246
1186,5,5,2,4,1,246
1187,5,5,2,4,1,246
1188,4,5,3,4,1,246
1189,5,5,2,5,1,246
1190,5,5,2,4,1,247
1191,5,5,2,4,1,247
1192,4,5,3,4,1,247
1193,5,5,3,4,1,247
1194,5,5,3,4,1,247
1195,5,5,2,5,1,247
1196,5,5,2,5,1,247
1197,5,5,2,5,1,247
1198,5,5,1,5,2,247
1199,5,5,1,5,2,247
1200,4,5,2,5,2,247
1201,5,5,1,5,3,247
1202,5,5,1,5,3,247
1203,5,5,1,5,3,247
1204,4,5,2,5,2,248
1205,5,5,2,5,2,248
1206,5,5,2,5,2,248
1207,5,4,3,5,1,249
1208,5,4,2,5,2,249
1209,4,5,2,5,2,249
1210,5,5,2,5,2,249
1211,5,5,2,5,2,249
1212,5,5,2,4,2,250
1213,5,5,2,4,2,250
1214,5,5,1,5,2,250
1215,5,5,1,4,3,250
1216,5,5,1,4,2,251
1217,5,5,0,5,2,251
1218,5,4,1,5,2,251
1219,4,5,1,5,2,251
1220,5,5,1,5,2,251
1221,5,4,1,5,3,251
1222,4,5,1,5,2,252
1223,5,5,1,5,2,252
1224,5,5,1,5,2,252
1225,5,5,1,4,3,252
1226,4,5,2,4,3,252
1227,5,5,1,5,2,253
1228,5,5,1,5,2,253
1229,5,5,1,5,2,253
1230,5,4,2,5,2,253
1231,5,4,2,5,2,253
1232,5,3,3,5,2,253
1233,4,4,3,5,1,254
1234,5,4,2,5,2,254
1235,5,4,2,5,2,254
1236,5,3,3,5,2,254
1237,5,3,3,5,2,254
1238,5,2,4,5,2,254
1239,4,3,4,5,2,254
1240,5,3,3,5,3,254
1241,5,3,3,5,3,254
1242,5,3,3,4,3,255
1243,5,3,3,4,3,255
1244,4,4,3,4,3,255
1245,5,4,3,4,3,255
1246,5,4,2,5,3,255
1247,5,4,2,4,4,255
1248,5,4,2,4,4,255
1249,5,3,3,4,4,255
1250,4,4,3,3,4,256
1251,5,4,3,3,4,256
1252,5,4,3,3,4,256
1253,4,5,2,3,5,256
1254,5,4,3,3,5,256
1255,4,5,3,3,4,257
1256,5,4,3,3,5,257
1257,5,4,3,3,5,257
1258,4,5,2,4,5,257
1259,5,5,2,4,5,257
1260,5,5,1,5,5,257
1261,5,5,1,5,5,257
1262,4,5,2,5,5,257
1263,5,5,1,5,5,258
1264,5,5,1,5,5,258
1265,5,4,2,5,5,258
1266,5,4,2,5,4,259
1267,5,4,2,5,4,259
1268,5,3,3,5,4,259
1269,4,4,3,5,4,259
1270,5,4,2,5,5,259
1271,5,4,2,5,5,259
1272,5,3,3,5,5,259
1273,4,4,3,5,5,259
1274,5,4,3,5,4,260
1275,5,4,3,5,4,260
1276,5,4,3,5,4,260
1277,4,5,2,5,4,261
1278,5,5,2,5,4,261
1279,5,5,2,5,4,261
1280,4,5,3,5,3,262
1281,5,5,2,5,4,262
1282,5,5,2,5,3,263
1283,5,5,2,5,3,263
1284,5,5,1,5,3,264
1285,4,5,2,5,3,264
1286,5,5,2,5,3,264
1287,5,5,2,4,4,264
1288,5,5,1,5,3,265
1289,5,5,1,5,3,265
1290,5,5,1,5,3,265
1291,5,5,0,5,4,265
1292,4,5,1,5,4,265
1293,5,5,1,5,4,265
1294,5,5,1,5,3,266
1295,5,4,2,5,3,266
1296,5,4,2,4,4,266
1297,5,4,2,4,4,266
1298,5,4,2,3,5,266
1299,5,4,2,3,5,266
1300,4,5,2,3,4,267
1301,5,4,3,2,5,267
1302,5,4,3,2,5,267
1303,5,4,2,3,5,267
1304,5,4,2,2,5,268
1305,4,5,2,2,5,268
1306,5,5,2,2,5,268
1307,5,5,2,2,5,268
1308,5,5,2,1,5,269
1309,5,4,2,2,5,269
1310,5,4,2,2,5,269
1311,5,4,2,2,4,270
1312,4,5,2,2,4,270
1313,5,4,2,2,5,270
1314,4,5,2,2,5,270
1315,5,5,1,3,4,271
1316,5,4,2,3,4,271
1317,4,5,2,3,4,271
1318,5,5,1,3,5,271
1319,5,4,2,3,5,271
1320,4,5,2,3,5,271
1321,5,5,1,4,5,271
1322,5,5,1,3,5,272
1323,4,5,2,3,5,272
1324,5,5,2,3,4,273
1325,5,5,2,3,4,273
1326,5,5,2,3,4,273
1327,5,5,2,3,4,273
1328,5,5,1,4,3,274
1329,5,5,1,4,3,274
1330,5,5,1,4,3,274
1331,4,5,2,4,3,274
1332,5,5,2,4,2,275
1333,5,4,3,4,2,275
1334,4,5,2,4,3,275
1335,5,5,2,4,2,276
1336,5,5,2,4,2,276
1337,5,4,3,4,2,276
1338,4,5,2,5,1,277
1339,5,5,2,5,1,277
1340,5,5,2,4,1,278
1341,5,5,2,4,1,278
1342,5,4,3,4,0,279
1343,5,4,3,4,0,279
1344,5,4,3,4,0,279
1345,5,3,3,4,0,280
1346,5,3,3,4,0,280
1347,5,3,3,4,0,280
1348,5,3,3,4,0,281
1349,5,2,3,4,0,281
1350,5,2,3,4,0,281
1351,4,3,3,4,0,281
1352,5,3,3,4,0,281
1353,5,3,3,4,0,281
1354,5,3,3,4,0,281
1355,4,4,2,5,0,281
1356,5,4,2,5,0,281
1357,5,4,2,5,0,282
1358,5,4,2,5,0,282
1359,5,4,1,5,0,282
1360,5,3,2,5,0,282
1361,5,3,2,5,0,282
1362,5,3,2,5,0,282
1363,4,4,1,5,0,283
1364,5,4,1,5,0,283
1365,4,4,2,5,0,283
1366,5,4,2,5,0,283
1367,5,4,2,5,0,283
1368,5,3,3,5,0,284
1369,5,3,3,5,0,284
1370,5,2,4,5,0,284
1371,4,3,3,5,0,284
1372,5,3,3,5,0,284
1373,5,2,3,5,1,284
1374,4,3,3,5,0,285
1375,5,3,3,5,0,285
1376,5,3,3,5,0,285
1377,5,2,4,5,0,285
1378,5,2,4,5,0,286
1379,5,2,3,5,0,286
1380,5,1,4,5,0,286
1381,5,1,4,5,0,286
1382,4,2,4,5,0,287
1383,5,2,4,5,0,287
1384,5,2,4,5,0,287
1385,4,3,4,4,0,287
1386,5,3,3,5,0,287
1387,5,3,3,5,0,287
1388,5,3,2,5,1,287
1389,4,4,2,5,0,288
1390,5,3,3,5,0,288
1391,5,3,3,5,0,288
1392,5,2,4,5,0,288
1393,5,2,3,5,0,289
1394,4,3,3,5,0,289
1395,5,3,3,5,0,289
1396,5,2,4,5,0,289
1397,4,3,3,5,1,289
1398,5,3,3,5,1,289
1399,5,2,4,5,1,289
1400,5,2,4,4,1,290
1401,4,3,3,5,1,290
1402,5,2,4,5,1,290
1403,5,2,4,4,2,290
1404,5,2,4,4,2,290
1405,5,2,3,5,2,290
1406,5,1,4,5,1,291
1407,5,1,3,5,2,291
1408,5,0,4,5,2,291
1409,5,0,4,5,2,291
1410,5,0,4,5,2,291
1411,5,0,4,5,2,292
1412,5,0,4,5,2,292
1413,5,0,4,5,2,292
1414,5,0,4,5,2,292
1415,5,0,3,5,3,292
1416,5,0,3,5,2,293
1417,4,0,3,5,2,293
1418,5,0,3,5,2,293
1419,5,0,3,5,2,293
1420,5,0,3,5,2,293
1421,5,0,2,5,2,294
1422,4,1,2,5,2,294
1423,5,1,2,5,2,294
1424,5,1,1,5,2,295
1425,4,2,1,5,2,295
1426,5,2,1,4,3,295
1427,5,2,1,4,2,296
1428,5,2,0,5,2,296
1429,4,3,0,5,1,297
1430,5,3,0,4,2,297
1431,5,3,0,5,2,297
1432,4,3,0,5,1,298
1433,5,3,0,5,1,298
1434,5,3,0,5,1,298
1435,4,4,0,5,0,299
1436,5,4,0,5,0,299
1437,5,3,1,5,0,300
1438,5,3,0,5,0,300
1439,5,3,0,5,0,300
1440,5,2,1,5,0,300
1441,5,2,1,4,0,301
1442,5,2,0,5,0,301
1443,5,2,0,5,0,301
1444,4,2,1,4,1,301
1445,5,2,0,5,1,301
1446,4,3,0,5,0,302
1447,5,3,0,4,1,302
1448,5,2,0,5,1,302
1449,5,2,0,4,2,302
1450,4,2,0,5,2,302
1451,5,2,0,5,2,302
1452,4,3,0,5,1,303
1453,5,2,1,5,1,303
1454,5,2,1,4,2,303
1455,5,2,0,5,2,303
1456,4,2,1,5,2,303
1457,5,2,1,5,2,303
1458,4,3,1,5,2,303
1459,5,2,1,5,3,303
1460,4,3,1,5,2,304
1461,5,3,1,5,2,304
1462,4,4,1,4,3,304
1463,5,4,0,5,2,305
1464,5,3,1,5,2,305
1465,5,3,1,5,2,305
1466,4,3,2,4,3,305
1467,5,3,1,5,2,306
1468,5,3,1,5,2,306
1469,5,3,1,5,2,306
1470,5,3,1,5,1,307
1471,5,2,2,5,1,307
1472,5,2,2,5,1,307
1473,4,3,2,5,0,308
1474,5,2,3,5,0,308
1475,5,2,3,5,0,308
1476,5,2,2,5,1,308
1477,5,2,2,5,1,308
1478,5,2,2,5,0,309
1479,5,1,3,5,0,309
1480,4,2,3,4,1,309
1481,5,2,3,4,1,309
1482,4,3,3,3,2,309
1483,5,3,2,4,2,309
1484,5,3,2,4,1,310
1485,5,3,2,3,2,310
1486,5,3,2,3,2,310
1487,4,4,2,3,2,310
1488,5,3,3,3,2,310
1489,5,3,3,2,3,310
1490,4,3,4,2,3,310
1491,5,3,3,3,2,311
1492,5,3,3,3,2,311
1493,5,2,4,2,2,312
1494,5,2,4,2,2,312
1495,4,3,4,1,2,313
1496,5,2,5,1,2,313
1497,4,3,5,1,2,313
1498,5,3,5,0,2,314
1499,5,3,5,0,2,314
1500,4,4,5,0,2,315
1501,5,4,5,0,2,315
1502,5,4,5,0,2,315
1503,5,3,5,0,2,315
1504,5,3,5,0,2,315
1505,5,3,4,1,1,316
1506,5,2,5,1,1,316
1507,5,2,4,2,1,316
1508,5,1,5,2,0,317
1509,4,2,5,2,0,317
1510,5,2,4,2,1,317
1511,4,3,4,2,0,318
1512,5,3,4,1,1,318
1513,5,2,5,1,1,318
1514,5,2,5,1,1,318
1515,5,2,5,1,0,319
1516,4,3,5,0,1,319
1517,5,3,5,0,0,320
1518,5,3,5,0,0,320
1519,4,4,5,0,1,320
1520,5,4,5,0,1,320
1521,5,4,5,0,0,321
1522,5,4,5,0,0,321
1523,5,4,5,0,0,322
1524,5,4,5,0,0,322
1525,4,5,5,0,0,322
1526,5,5,5,0,0,322
1527,5,4,5,0,0,322
1528,5,4,5,0,0,322
1529,4,5,4,1,0,322
1530,5,5,4,0,0,322
1531,5,5,4,0,0,322
1532,5,5,3,1,0,322
1533,4,5,4,1,0,322
1534,5,5,4,1,0,322
1535,5,5,4,0,1,322
1536,5,5,3,1,1,322
1537,4,5,4,1,1,322
1538,5,5,3,1,1,323
1539,5,5,3,1,1,323
1540,5,5,3,1,1,323
1541,5,5,2,2,1,323
1542,4,5,3,2,0,324
1543,5,5,3,1,1,324
1544,5,5,2,2,1,324
1545,5,5,2,2,1,324
1546,4,5,3,2,1,324
1547,5,5,2,2,2,324
1548,5,5,2,2,1,325
1549,5,5,1,3,1,325
1550,4,5,2,2,2,325
1551,5,5,1,3,2,325
1552,5,5,1,3,1,326
1553,5,5,1,3,1,326
1554,5,5,0,3,2,326
1555,4,5,1,3,2,326
1556,5,5,0,4,2,326
1557,5,5,0,3,3,326
1558,5,5,0,3,3,326
1559,5,5,0,4,3,326
1560,5,5,0,4,3,326
1561,5,5,0,3,3,327
1562,5,5,0,3,3,327
1563,5,5,0,3,2,328
1564,5,5,0,2,3,328
1565,4,5,0,2,3,328
1566,5,5,0,2,3,328
1567,5,5,0,1,4,328
1568,5,5,0,1,4,328
1569,5,5,0,2,4,328
1570,5,5,0,2,4,328
1571,5,5,0,2,4,328
1572,5,5,0,1,5,328
1573,5,5,0,1,5,328
1574,4,5,0,1,4,329
1575,5,5,0,1,4,329
1576,5,5,0,2,4,329
1577,5,4,0,2,3,330
1578,5,4,0,2,3,330
1579,5,4,0,1,3,331
1580,5,4,0,1,3,331
1581,5,4,0,1,3,331
1582,5,3,1,0,4,331
1583,4,4,1,0,3,332
1584,5,4,0,1,3,332
1585,5,4,0,1,2,333
1586,4,5,0,1,2,333
1587,5,5,0,1,3,333
1588,5,5,0,1,2,334
1589,5,5,0,1,2,334
1590,5,5,0,1,2,334
1591,5,4,0,0,3,334
1592,5,4,0,0,3,334
1593,5,3,1,0,2,335
1594,4,4,1,0,2,335
1595,5,4,1,0,2,336
1596,5,4,1,0,2,336
1597,5,3,1,0,2,336
1598,4,4,1,0,2,336
1599,5,4,1,0,2,336
1600,4,5,1,0,2,336
1601,5,5,1,0,2,337
1602,5,5,0,0,2,337
1603,5,5,0,0,2,337
1604,5,4,1,0,2,338
1605,5,4,1,0,2,338
1606,5,4,0,0,2,338
1607,5,3,1,0,1,339
1608,5,3,1,0,1,339
1609,4,4,1,0,2,339
1610,5,4,0,0,2,339
1611,5,4,0,0,2,339
1612,4,4,0,1,2,339
1613,5,4,0,1,2,339
1614,4,5,0,1,2,340
1615,5,5,0,1,2,340
1616,5,4,0,1,1,341
1617,4,5,0,1,1,341
1618,5,5,0,1,1,341
1619,5,5,0,1,0,342
1620,5,5,0,2,0,342
1621,5,5,0,2,0,342
1622,5,5,0,2,0,343
1623,5,5,0,2,0,343
1624,5,4,0,1,0,343
1625,5,4,0,1,0,343
1626,5,4,0,1,0,343
1627,5,3,1,1,0,344
1628,5,3,0,2,0,344
1629,5,3,0,2,0,344
1630,4,3,1,2,0,344
1631,5,3,1,1,0,344
1632,4,4,1,1,0,344
1633,5,4,0,2,0,344
1634,5,3,1,1,1,344
1635,5,3,1,1,0,345
1636,4,4,0,2,0,345
1637,5,4,0,2,0,345
1638,5,4,0,1,0,346
1639,4,5,0,1,0,346
1640,5,5,0,1,0,346
1641,5,5,0,2,0,347
1642,4,5,0,2,0,347
1643,5,5,0,1,0,347
1644,5,5,0,2,0,347
1645,5,5,0,2,0,348
1646,5,5,0,1,0,348
1647,5,5,0,1,0,348
1648,4,5,0,1,0,349
1649,5,5,0,1,0,349
1650,5,4,0,2,0,349
1651,5,4,0,2,0,349
1652,5,4,0,3,0,349
1653,5,4,0,2,0,349
1654,4,4,0,2,0,349
1655,5,4,0,2,0,349
1656,4,5,0,2,0,350
1657,5,5,0,3,0,350
1658,5,5,0,3,0,350
1659,4,5,0,3,0,350
1660,5,5,0,2,0,350
1661,5,5,0,2,0,350
1662,5,5,0,3,0,350
1663,5,4,0,2,1,350
1664,4,5,0,2,1,350
1665,5,5,0,1,2,350
1666,5,5,0,1,2,350
1667,4,5,1,1,1,351
1668,5,5,1,0,2,351
1669,5,5,1,0,1,352
1670,5,5,0,1,1,352
1671,5,5,0,1,1,352
1672,4,5,1,1,1,352
1673,5,5,0,1,2,352
1674,5,5,0,1,2,352
1675,5,5,0,2,2,352
1676,5,5,0,2,2,352
1677,5,5,0,2,2,352
1678,4,5,0,1,2,353
1679,5,5,0,1,2,353
1680,5,5,0,1,2,353
1681,4,5,0,1,3,353
1682,5,5,0,1,3,353
1683,5,4,1,0,4,353
1684,5,4,1,0,3,354
1685,5,4,1,0,3,354
1686,5,4,0,0,4,354
1687,4,4,1,0,4,354
1688,5,4,0,1,4,354
1689,5,4,0,1,4,354
1690,4,5,0,0,5,354
1691,5,5,0,0,4,355
1692,4,5,0,1,4,355
1693,5,5,0,1,4,355
1694,5,5,0,1,4,355
1695,5,5,0,1,4,356
1696,5,4,0,1,4,356
1697,4,5,0,1,4,356
1698,5,5,0,1,3,357
1699,5,5,0,1,3,357
1700,5,5,0,2,3,357
1701,5,5,0,1,4,357
1702,4,5,0,1,4,357
1703,5,5,0,1,3,358
1704,5,5,0,0,4,358
1705,4,5,0,1,3,359
1706,5,5,0,1,3,359
1707,5,5,0,1,3,359
1708,5,5,0,1,3,360
1709,4,5,0,1,3,360
1710,5,5,0,1,3,360
1711,5,5,0,1,3,361
1712,5,5,0,1,3,361
1713,4,5,0,1,2,362
1714,5,5,0,1,2,362
1715,5,5,0,1,1,363
1716,5,5,0,0,2,363
1717,5,5,0,0,2,363
1718,5,5,0,0,2,363
1719,4,5,1,0,2,363
1720,5,5,1,0,2,364
1721,4,5,2,0,2,364
1722,5,5,2,0,1,365
1723,5,5,2,0,1,365
1724,5,5,2,0,1,365
1725,5,5,2,0,1,365
1726,5,5,2,0,1,365
1727,4,5,3,0,0,366
1728,5,5,3,0,0,366
1729,5,5,2,0,0,366
1730,5,5,2,0,0,367
1731,5,5,2,0,0,367
1732,5,5,2,0,0,367
1733,5,5,2,0,0,367
1734,5,5,2,0,0,367
1735,5,5,2,0,0,367
1736,5,5,1,0,0,367
1737,4,5,2,0,0,367
1738,5,5,1,1,0,368
1739,5,5,1,0,0,368
1740,4,5,2,0,0,368
1741,5,5,2,0,0,369
1742,5,5,2,0,0,369
1743,4,5,2,0,0,369
1744,5,5,2,0,0,369
1745,5,5,2,0,0,370
1746,4,5,2,1,0,370
1747,5,5,2,1,0,370
1748,5,5,2,1,0,370
1749,5,5,2,1,0,370
1750,5,5,2,1,0,370
1751,5,5,1,2,0,370
1752,4,5,2,2,0,370
1753,5,5,2,2,0,370
1754,5,5,1,2,0,370
1755,4,5,2,2,0,370
1756,5,5,2,2,0,370
1757,5,5,1,3,0,370
1758,5,5,1,2,1,370
1759,4,5,2,2,1,370
1760,5,5,2,2,1,370
1761,4,5,3,2,0,371
1762,5,5,3,2,0,371
1763,5,5,2,3,0,371
1764,5,5,2,2,1,371
1765,5,5,2,2,1,371
1766,5,5,2,2,1,371
1767,5,5,2,2,0,372
1768,4,5,3,2,0,372
1769,5,5,2,3,0,372
1770,5,5,2,3,0,373
1771,5,5,1,3,0,373
1772,5,5,1,3,0,373
1773,5,5,1,3,0,373
1774,5,5,1,2,1,373
1775,5,5,0,3,0,374
1776,4,5,1,3,0,374
1777,5,5,1,3,0,375
1778,5,5,1,2,0,375
1779,5,5,1,2,0,375
1780,4,5,1,3,0,375
1781,5,5,1,2,0,376
1782,5,5,1,2,0,376
1783,5,5,1,1,1,376
1784,5,5,0,2,1,376
1785,5,5,0,2,1,376
1786,5,5,0,2,0,377
1787,5,5,0,3,0,377
1788,5,5,0,3,0,378
1789,4,5,0,3,0,378
1790,5,5,0,3,0,378
1791,5,5,0,2,0,378
1792,5,5,0,3,0,378
1793,4,5,0,3,0,378
1794,5,5,0,3,0,378
1795,5,5,0,3,0,379
1796,5,4,1,3,0,379
1797,5,4,0,3,0,379
1798,4,5,0,3,0,379
1799,5,4,1,3,0,379
1800,5,4,1,3,0,379
1801,4,5,0,3,1,379
1802,5,5,0,3,0,380
1803,5,5,0,3,1,380
1804,5,4,0,3,1,380
1805,4,5,0,3,0,381
1806,5,5,0,4,0,381
1807,5,5,0,4,0,382
1808,5,5,0,4,0,382
1809,4,5,0,3,0,382
1810,5,5,0,3,0,382
1811,5,5,0,3,0,382
1812,5,5,0,4,0,382
1813,5,5,0,4,0,383
1814,4,5,0,4,0,383
1815,5,5,0,4,0,383
1816,5,5,0,4,0,383
1817,5,5,0,4,0,383
1818,5,5,0,4,0,383
1819,5,5,0,3,1,383
1820,5,5,0,3,1,383
1821,5,5,0,3,0,384
1822,5,5,0,3,0,384
1823,5,5,0,3,0,384
1824,4,5,0,2,1,384
1825,5,5,0,2,0,385
1826,5,5,0,3,0,385
1827,5,5,0,3,0,385
1828,4,5,0,3,0,385
1829,5,5,0,3,0,386
1830,5,5,0,2,0,386
1831,5,5,0,2,0,386
1832,5,5,0,1,0,387
1833,5,5,0,2,0,387
1834,5,5,0,2,0,387
1835,5,5,0,2,0,387
1836,5,5,0,1,0,388
1837,4,5,0,1,0,388
1838,5,5,0,1,0,388
1839,5,5,0,1,0,388
1840,5,5,0,2,0,388
1841,4,5,0,1,0,389
1842,5,5,0,1,0,389
1843,5,5,0,1,0,389
1844,4,5,0,2,0,389
1845,5,5,0,1,1,389
1846,5,5,0,1,1,389
1847,5,5,0,1,1,389
1848,5,5,0,0,2,389
1849,5,5,0,1,2,389
1850,5,5,0,1,2,389
1851,4,5,0,1,2,389
1852,5,5,0,1,2,389
1853,5,5,0,0,3,389
1854,5,5,0,1,3,389
1855,5,5,0,1,2,390
1856,5,5,0,1,2,390
1857,5,5,0,1,2,390
1858,4,5,0,1,1,391
1859,5,5,0,1,1,391
1860,5,5,0,1,0,392
1861,5,5,0,2,0,392
1862,5,5,0,2,0,392
1863,5,5,0,2,0,392
1864,4,5,0,2,0,393
1865,5,5,0,1,0,393
1866,5,5,0,1,0,393
1867,5,5,0,1,0,393
1868,5,5,0,0,0,394
1869,5,5,0,0,0,394
1870,5,4,1,0,0,394
1871,5,4,0,1,0,394
1872,5,4,0,0,0,395
1873,5,3,1,0,0,395
1874,5,3,0,1,0,395
1875,5,3,0,1,0,395
1876,4,3,0,2,0,395
1877,5,3,0,2,0,396
1878,4,4,0,2,0,396
1879,5,4,0,3,0,396
1880,5,4,0,3,0,396
1881,4,4,0,3,0,396
1882,5,4,0,2,0,396
1883,5,4,0,2,0,396
1884,4,4,1,2,0,396
1885,5,4,0,3,0,397
1886,5,4,0,3,0,397
1887,5,4,0,3,0,397
1888,4,5,0,3,0,397
1889,5,4,1,3,0,397
1890,4,5,1,2,0,397
1891,5,5,0,3,0,397
1892,5,5,0,3,0,397
1893,5,5,0,3,0,397
1894,5,5,0,4,0,397
1895,5,5,0,4,0,397
1896,5,5,0,3,0,398
1897,4,5,0,3,0,398
1898,5,5,0,3,0,398
1899,4,5,1,2,0,399
1900,5,5,0,3,0,399
1901,5,5,0,2,0,400
1902,4,5,1,2,0,400
1903,5,5,1,2,0,400
1904,5,5,1,2,0,401
1905,4,5,2,1,0,401
1906,5,5,2,1,0,401
1907,4,5,2,2,0,401
1908,5,5,2,2,0,402
1909,5,5,1,2,0,402
1910,5,5,1,2,0,402
1911,4,5,2,2,0,402
1912,5,5,2,2,0,402
1913,5,5,2,1,1,402
1914,5,5,1,2,0,403
1915,5,5,1,2,0,403
1916,4,5,2,2,0,404
1917,5,5,2,2,0,404
1918,5,5,2,2,0,404
1919,4,5,3,2,0,404
1920,5,5,3,2,0,404
1921,5,5,2,2,0,404
1922,5,5,2,2,0,404
1923,5,5,2,2,0,404
1924,4,5,3,2,0,404
1925,5,5,2,3,0,405
1926,5,5,2,3,0,405
1927,4,5,2,4,0,405
1928,5,5,2,4,0,405
1929,5,5,2,3,0,405
