,S0,S1,S2,S3,S4,bottleneck
383,3.012999999999977,313.457,3.012999999999977,224.547,7.9950000000000045,S1
384,4.012999999999977,314.457,4.012999999999977,225.547,8.995000000000005,S1
385,5.012999999999977,315.457,5.012999999999977,226.547,9.995000000000005,S1
386,0.2909999999999968,316.457,0.2909999999999968,227.547,10.995000000000005,S1
387,1.2909999999999968,317.457,1.2909999999999968,228.547,11.995000000000005,S1
388,2.290999999999997,318.457,2.290999999999997,229.547,12.995000000000005,S1
389,3.290999999999997,319.457,3.290999999999997,230.547,13.995000000000005,S1
390,4.290999999999997,320.457,0.24099999999998545,231.547,14.995000000000005,S1
391,5.290999999999997,321.457,1.2409999999999854,232.547,15.995000000000005,S1
392,6.290999999999997,322.457,2.2409999999999854,233.547,16.995000000000005,S1
393,7.290999999999997,323.457,0.7950000000000159,234.547,0.4830000000000041,S1
394,8.290999999999997,324.457,1.795000000000016,235.547,1.483000000000004,S1
395,9.290999999999997,325.457,2.795000000000016,236.547,2.483000000000004,S1
396,10.290999999999997,326.457,3.795000000000016,237.547,3.483000000000004,S1
397,11.290999999999997,327.457,4.795000000000016,238.547,4.483000000000004,S1
398,12.290999999999997,328.457,5.795000000000016,239.547,0.26900000000000546,S1
399,13.290999999999997,329.457,6.795000000000016,240.547,1.2690000000000055,S1
400,14.290999999999997,330.457,7.795000000000016,241.547,2.2690000000000055,S1
401,15.290999999999997,331.457,8.795000000000016,242.547,3.2690000000000055,S1
402,0.08100000000001728,332.457,0.08100000000001728,243.547,4.2690000000000055,S1
403,1.0810000000000173,333.457,1.0810000000000173,244.547,5.2690000000000055,S1
404,2.0810000000000173,334.457,2.0810000000000173,245.547,6.2690000000000055,S1
405,3.0810000000000173,335.457,3.0810000000000173,246.547,7.2690000000000055,S1
406,4.081000000000017,336.457,4.081000000000017,247.547,8.269000000000005,S1
407,0.52800000000002,337.457,5.081000000000017,248.547,9.269000000000005,S1
408,1.52800000000002,338.457,6.081000000000017,249.547,0.7490000000000236,S1
409,2.52800000000002,339.457,7.081000000000017,250.547,1.7490000000000236,S1
410,3.52800000000002,340.457,8.081000000000017,251.547,2.7490000000000236,S1
411,4.52800000000002,341.457,9.081000000000017,252.547,3.7490000000000236,S1
412,5.52800000000002,342.457,10.081000000000017,253.547,0.9139999999999873,S1
413,6.52800000000002,343.457,11.081000000000017,254.547,1.9139999999999873,S1
414,0.73599999999999,344.457,12.081000000000017,255.547,0.055999999999983174,S1
415,1.73599999999999,345.457,13.081000000000017,256.547,1.0559999999999832,S1
416,0.19099999999997408,346.457,14.081000000000017,257.547,2.055999999999983,S1
417,1.190999999999974,347.457,15.081000000000017,258.547,3.055999999999983,S1
418,2.190999999999974,348.457,16.081000000000017,259.547,4.055999999999983,S1
419,3.190999999999974,349.457,17.081000000000017,260.547,5.055999999999983,S1
420,4.190999999999974,350.457,18.081000000000017,261.547,0.76400000000001,S1
421,5.190999999999974,351.457,19.081000000000017,262.547,1.76400000000001,S1
422,0.6519999999999868,352.457,20.081000000000017,263.547,2.76400000000001,S1
423,1.6519999999999868,353.457,21.081000000000017,264.547,3.76400000000001,S1
424,2.651999999999987,354.457,22.081000000000017,265.547,4.76400000000001,S1
425,3.651999999999987,355.457,23.081000000000017,266.547,5.76400000000001,S1
426,4.651999999999987,356.457,24.081000000000017,267.547,6.76400000000001,S1
427,5.651999999999987,357.457,25.081000000000017,268.547,7.76400000000001,S1
428,6.651999999999987,358.457,26.081000000000017,269.547,8.76400000000001,S1
429,7.651999999999987,359.457,27.081000000000017,270.547,9.76400000000001,S1
430,8.651999999999987,360.457,28.081000000000017,271.547,10.76400000000001,S1
431,9.651999999999987,361.457,29.081000000000017,272.547,0.5059999999999718,S1
432,10.651999999999987,362.457,30.081000000000017,273.547,1.5059999999999718,S1
433,11.651999999999987,363.457,31.081000000000017,274.547,2.505999999999972,S1
434,12.651999999999987,364.457,32.08100000000002,275.547,3.505999999999972,S1
435,13.651999999999987,365.457,33.08100000000002,276.547,4.505999999999972,S1
436,14.651999999999987,366.457,34.08100000000002,277.547,5.505999999999972,S1
437,15.651999999999987,367.457,35.08100000000002,278.547,6.505999999999972,S1
438,16.651999999999987,368.457,36.08100000000002,279.547,7.505999999999972,S1
439,17.651999999999987,369.457,37.08100000000002,280.547,8.505999999999972,S1
440,18.651999999999987,370.457,38.08100000000002,281.547,9.505999999999972,S1
441,19.651999999999987,371.457,39.08100000000002,282.547,10.505999999999972,S1
442,20.651999999999987,372.457,40.08100000000002,283.547,0.5,S1
443,21.651999999999987,373.457,41.08100000000002,284.547,1.5,S1
444,22.651999999999987,374.457,42.08100000000002,285.547,2.5,S1
445,23.651999999999987,375.457,43.08100000000002,286.547,3.5,S1
446,24.651999999999987,376.457,44.08100000000002,287.547,4.5,S1
447,25.651999999999987,377.457,45.08100000000002,288.547,5.5,S1
448,26.651999999999987,378.457,46.08100000000002,289.547,6.5,S1
449,27.651999999999987,379.457,47.08100000000002,290.547,0.38900000000001,S1
450,28.651999999999987,380.457,48.08100000000002,291.547,1.38900000000001,S1
451,29.651999999999987,381.457,49.08100000000002,292.547,2.38900000000001,S1
452,30.651999999999987,382.457,50.08100000000002,293.547,3.38900000000001,S1
453,31.651999999999987,383.457,51.08100000000002,294.547,4.38900000000001,S1
454,32.65199999999999,384.457,52.08100000000002,295.547,5.38900000000001,S1
455,33.65199999999999,385.457,53.08100000000002,296.547,6.38900000000001,S1
456,34.65199999999999,386.457,54.08100000000002,297.547,7.38900000000001,S1
457,35.65199999999999,387.457,55.08100000000002,298.547,8.38900000000001,S1
458,36.65199999999999,388.457,56.08100000000002,299.547,9.38900000000001,S1
459,37.65199999999999,389.457,57.08100000000002,300.547,10.38900000000001,S1
460,38.65199999999999,390.457,58.08100000000002,301.547,11.38900000000001,S1
461,39.65199999999999,391.457,59.08100000000002,302.547,12.38900000000001,S1
462,40.65199999999999,392.457,60.08100000000002,303.547,13.38900000000001,S1
463,41.65199999999999,393.457,61.08100000000002,304.547,14.38900000000001,S1
464,42.65199999999999,394.457,62.08100000000002,305.547,15.38900000000001,S1
465,43.65199999999999,395.457,63.08100000000002,306.547,16.38900000000001,S1
466,44.65199999999999,396.457,64.08100000000002,307.547,17.38900000000001,S1
467,45.65199999999999,397.457,65.08100000000002,308.547,18.38900000000001,S1
468,46.65199999999999,398.457,66.08100000000002,309.547,19.38900000000001,S1
469,47.65199999999999,399.457,67.08100000000002,310.547,20.38900000000001,S1
470,48.65199999999999,400.457,68.08100000000002,311.547,21.38900000000001,S1
471,49.65199999999999,401.457,69.08100000000002,312.547,22.38900000000001,S1
472,50.65199999999999,402.457,70.08100000000002,313.547,23.38900000000001,S1
473,51.65199999999999,403.457,71.08100000000002,314.547,24.38900000000001,S1
474,52.65199999999999,404.457,72.08100000000002,315.547,25.38900000000001,S1
475,53.65199999999999,405.457,73.08100000000002,316.547,26.38900000000001,S1
476,54.65199999999999,406.457,74.08100000000002,317.547,27.38900000000001,S1
477,55.65199999999999,407.457,75.08100000000002,318.547,28.38900000000001,S1
478,56.65199999999999,408.457,76.08100000000002,319.547,29.38900000000001,S1
479,57.65199999999999,409.457,77.08100000000002,320.547,30.38900000000001,S1
480,58.65199999999999,410.457,78.08100000000002,321.547,31.38900000000001,S1
481,59.65199999999999,411.457,79.08100000000002,322.547,32.38900000000001,S1
482,60.65199999999999,412.457,80.08100000000002,323.547,33.38900000000001,S1
483,61.65199999999999,413.457,81.08100000000002,324.547,34.38900000000001,S1
484,62.65199999999999,414.457,82.08100000000002,325.547,35.38900000000001,S1
485,63.65199999999999,415.457,83.08100000000002,326.547,36.38900000000001,S1
486,64.65199999999999,416.457,84.08100000000002,327.547,37.38900000000001,S1
487,65.65199999999999,417.457,85.08100000000002,328.547,38.38900000000001,S1
488,0.7010000000000218,418.457,86.08100000000002,329.547,39.38900000000001,S1
489,1.7010000000000218,419.457,87.08100000000002,330.547,40.38900000000001,S1
490,2.701000000000022,420.457,88.08100000000002,331.547,41.38900000000001,S1
491,3.701000000000022,421.457,89.08100000000002,332.547,42.38900000000001,S1
492,4.701000000000022,422.457,90.08100000000002,333.547,43.38900000000001,S1
493,5.701000000000022,423.457,91.08100000000002,334.547,44.38900000000001,S1
494,6.701000000000022,424.457,92.08100000000002,335.547,45.38900000000001,S1
495,7.701000000000022,425.457,93.08100000000002,336.547,46.38900000000001,S1
496,8.701000000000022,426.457,94.08100000000002,337.547,47.38900000000001,S1
497,9.701000000000022,427.457,95.08100000000002,338.547,48.38900000000001,S1
498,10.701000000000022,428.457,96.08100000000002,339.547,49.38900000000001,S1
499,11.701000000000022,429.457,97.08100000000002,340.547,50.38900000000001,S1
500,12.701000000000022,430.457,98.08100000000002,341.547,51.38900000000001,S1
501,13.701000000000022,431.457,99.08100000000002,342.547,52.38900000000001,S1
502,14.701000000000022,432.457,100.08100000000002,343.547,53.38900000000001,S1
503,15.701000000000022,433.457,101.08100000000002,344.547,54.38900000000001,S1
504,16.701000000000022,434.457,102.08100000000002,345.547,55.38900000000001,S1
505,17.701000000000022,435.457,103.08100000000002,346.547,56.38900000000001,S1
506,18.701000000000022,436.457,104.08100000000002,347.547,57.38900000000001,S1
507,19.701000000000022,437.457,105.08100000000002,348.547,58.38900000000001,S1
508,20.701000000000022,438.457,106.08100000000002,349.547,59.38900000000001,S1
509,21.701000000000022,439.457,107.08100000000002,350.547,60.38900000000001,S1
510,22.701000000000022,440.457,108.08100000000002,351.547,61.38900000000001,S1
511,23.701000000000022,441.457,109.08100000000002,352.547,62.38900000000001,S1
512,24.701000000000022,442.457,110.08100000000002,353.547,63.38900000000001,S1
513,0.13999999999998636,443.457,111.08100000000002,354.547,64.38900000000001,S1
514,1.1399999999999864,444.457,112.08100000000002,355.547,0.37000000000000455,S1
515,2.1399999999999864,445.457,113.08100000000002,356.547,1.3700000000000045,S1
516,3.1399999999999864,446.457,114.08100000000002,357.547,2.3700000000000045,S1
517,4.139999999999986,447.457,115.08100000000002,358.547,3.3700000000000045,S1
518,0.7759999999999536,448.457,116.08100000000002,359.547,4.3700000000000045,S1
519,1.7759999999999536,449.457,117.08100000000002,360.547,5.3700000000000045,S1
520,2.7759999999999536,450.457,118.08100000000002,361.547,6.3700000000000045,S1
521,3.7759999999999536,451.457,119.08100000000002,362.547,7.3700000000000045,S1
522,4.775999999999954,452.457,120.08100000000002,363.547,8.370000000000005,S1
523,5.775999999999954,453.457,121.08100000000002,364.547,9.370000000000005,S1
524,6.775999999999954,454.457,122.08100000000002,365.547,10.370000000000005,S1
525,7.775999999999954,455.457,123.08100000000002,366.547,0.2740000000000009,S1
526,8.775999999999954,456.457,124.08100000000002,367.547,1.274000000000001,S1
527,9.775999999999954,457.457,125.08100000000002,368.547,2.274000000000001,S1
528,10.775999999999954,458.457,126.08100000000002,369.547,0.5449999999999591,S1
529,11.775999999999954,459.457,127.08100000000002,370.547,1.544999999999959,S1
530,12.775999999999954,460.457,128.08100000000002,371.547,2.544999999999959,S1
531,13.775999999999954,461.457,129.08100000000002,372.547,3.544999999999959,S1
532,14.775999999999954,462.457,130.08100000000002,373.547,4.544999999999959,S1
533,15.775999999999954,463.457,131.08100000000002,374.547,5.544999999999959,S1
534,16.775999999999954,464.457,132.08100000000002,375.547,6.544999999999959,S1
535,17.775999999999954,465.457,133.08100000000002,376.547,7.544999999999959,S1
536,18.775999999999954,466.457,134.08100000000002,377.547,8.544999999999959,S1
537,19.775999999999954,467.457,135.08100000000002,378.547,9.544999999999959,S1
538,20.775999999999954,468.457,136.08100000000002,379.547,10.544999999999959,S1
539,21.775999999999954,469.457,137.08100000000002,380.547,11.544999999999959,S1
540,22.775999999999954,470.457,138.08100000000002,381.547,0.33299999999997,S1
541,23.775999999999954,471.457,139.08100000000002,382.547,1.33299999999997,S1
542,24.775999999999954,472.457,140.08100000000002,383.547,2.33299999999997,S1
543,25.775999999999954,473.457,141.08100000000002,384.547,3.33299999999997,S1
544,26.775999999999954,474.457,142.08100000000002,385.547,4.33299999999997,S1
545,27.775999999999954,475.457,143.08100000000002,386.547,5.33299999999997,S1
546,28.775999999999954,476.457,144.08100000000002,387.547,6.33299999999997,S1
547,29.775999999999954,477.457,145.08100000000002,388.547,7.33299999999997,S1
548,0.6200000000000045,478.457,146.08100000000002,389.547,8.33299999999997,S1
549,1.6200000000000045,479.457,147.08100000000002,390.547,9.33299999999997,S1
550,2.6200000000000045,480.457,148.08100000000002,391.547,10.33299999999997,S1
551,3.6200000000000045,481.457,149.08100000000002,392.547,11.33299999999997,S1
552,4.6200000000000045,482.457,150.08100000000002,393.547,0.6749999999999545,S1
553,5.6200000000000045,483.457,151.08100000000002,394.547,1.6749999999999545,S1
554,0.6090000000000373,0.6090000000000373,152.08100000000002,395.547,2.6749999999999545,S3
555,1.6090000000000373,1.6090000000000373,153.08100000000002,396.547,3.6749999999999545,S3
556,2.6090000000000373,2.6090000000000373,154.08100000000002,397.547,4.6749999999999545,S3
557,3.6090000000000373,0.5679999999999836,155.08100000000002,398.547,5.6749999999999545,S3
558,4.609000000000037,1.5679999999999836,156.08100000000002,399.547,6.6749999999999545,S3
559,5.609000000000037,2.5679999999999836,157.08100000000002,400.547,7.6749999999999545,S3
560,0.4980000000000473,3.5679999999999836,158.08100000000002,401.547,8.674999999999955,S3
561,1.4980000000000473,4.567999999999984,159.08100000000002,402.547,9.674999999999955,S3
562,0.07699999999999818,5.567999999999984,160.08100000000002,403.547,10.674999999999955,S3
563,1.0769999999999982,6.567999999999984,161.08100000000002,404.547,11.674999999999955,S3
564,2.076999999999998,7.567999999999984,162.08100000000002,405.547,12.674999999999955,S3
565,0.03200000000003911,8.567999999999984,163.08100000000002,406.547,13.674999999999955,S3
566,1.032000000000039,9.567999999999984,164.08100000000002,407.547,14.674999999999955,S3
567,2.032000000000039,10.567999999999984,165.08100000000002,408.547,15.674999999999955,S3
568,3.032000000000039,11.567999999999984,166.08100000000002,409.547,16.674999999999955,S3
569,4.032000000000039,12.567999999999984,167.08100000000002,410.547,17.674999999999955,S3
570,5.032000000000039,13.567999999999984,168.08100000000002,411.547,18.674999999999955,S3
571,0.5839999999999463,0.5839999999999463,169.08100000000002,412.547,19.674999999999955,S3
572,1.5839999999999463,1.5839999999999463,170.08100000000002,413.547,20.674999999999955,S3
573,2.5839999999999463,2.5839999999999463,171.08100000000002,414.547,21.674999999999955,S3
574,3.5839999999999463,0.8160000000000309,172.08100000000002,415.547,22.674999999999955,S3
575,4.583999999999946,1.816000000000031,173.08100000000002,416.547,23.674999999999955,S3
576,5.583999999999946,2.816000000000031,174.08100000000002,417.547,24.674999999999955,S3
577,6.583999999999946,3.816000000000031,175.08100000000002,418.547,25.674999999999955,S3
578,7.583999999999946,4.816000000000031,176.08100000000002,419.547,26.674999999999955,S3
579,8.583999999999946,5.816000000000031,177.08100000000002,420.547,27.674999999999955,S3
580,9.583999999999946,6.816000000000031,178.08100000000002,421.547,28.674999999999955,S3
581,10.583999999999946,7.816000000000031,179.08100000000002,422.547,29.674999999999955,S3
582,11.583999999999946,8.816000000000031,180.08100000000002,423.547,30.674999999999955,S3
583,12.583999999999946,9.816000000000031,181.08100000000002,424.547,31.674999999999955,S3
584,13.583999999999946,10.816000000000031,182.08100000000002,425.547,32.674999999999955,S3
585,14.583999999999946,11.816000000000031,183.08100000000002,426.547,33.674999999999955,S3
586,15.583999999999946,12.816000000000031,184.08100000000002,427.547,34.674999999999955,S3
587,16.583999999999946,13.816000000000031,185.08100000000002,428.547,35.674999999999955,S3
588,17.583999999999946,14.816000000000031,186.08100000000002,429.547,36.674999999999955,S3
589,18.583999999999946,15.816000000000031,187.08100000000002,430.547,37.674999999999955,S3
590,0.7670000000000528,0.7670000000000528,188.08100000000002,431.547,38.674999999999955,S3
591,1.7670000000000528,1.7670000000000528,189.08100000000002,432.547,39.674999999999955,S3
592,2.7670000000000528,2.7670000000000528,190.08100000000002,433.547,40.674999999999955,S3
593,3.7670000000000528,3.7670000000000528,191.08100000000002,434.547,41.674999999999955,S3
594,4.767000000000053,4.767000000000053,192.08100000000002,435.547,42.674999999999955,S3
595,5.767000000000053,5.767000000000053,193.08100000000002,436.547,43.674999999999955,S3
596,6.767000000000053,6.767000000000053,194.08100000000002,437.547,44.674999999999955,S3
