t,num_station,num_job,event_type
549.515,0,126,job start
550.925,2,123,job finish
551.564,0,126,job finish
551.564,0,127,job start
552.731,4,118,job finish
553.166,1,126,job finish
553.166,1,127,job start
553.612,3,118,job finish
553.612,4,119,job start
553.612,3,119,job start
553.612,2,124,job start
555.862,2,124,job finish
556.466,1,127,job finish
557.911,4,119,job finish
559.65,0,127,job finish
559.65,1,128,job start
559.65,0,128,job start
562.282,0,128,job finish
562.282,0,129,job start
562.648,1,128,job finish
562.648,1,129,job start
567.145,3,119,job finish
567.145,4,120,job start
567.145,3,120,job start
567.145,2,125,job start
567.542,0,129,job finish
567.542,0,130,job start
568.951,1,129,job finish
568.951,1,130,job start
569.634,4,120,job finish
570.601,0,130,job finish
570.601,0,131,job start
572.625,1,130,job finish
572.773,0,131,job finish
572.773,0,132,job start
573.041,2,125,job finish
574.708,3,120,job finish
574.708,4,121,job start
574.708,3,121,job start
574.708,2,126,job start
574.708,1,131,job start
575.292,0,132,job finish
575.292,0,133,job start
578.631,1,131,job finish
578.777,3,121,job finish
578.777,3,122,job start
579.397,4,121,job finish
579.397,4,122,job start
579.415,2,126,job finish
579.415,2,127,job start
579.415,1,132,job start
580.436,0,133,job finish
580.436,0,134,job start
581.874,4,122,job finish
582.183,1,132,job finish
583.429,3,122,job finish
583.429,4,123,job start
583.429,3,123,job start
584.643,2,127,job finish
584.643,2,128,job start
584.643,1,133,job start
587.166,4,123,job finish
587.182,0,134,job finish
587.182,0,135,job start
587.771,2,128,job finish
588.201,3,123,job finish
588.201,4,124,job start
588.201,3,124,job start
588.201,2,129,job start
589.32,1,133,job finish
589.32,1,134,job start
590.954,3,124,job finish
590.954,3,125,job start
591.66,0,135,job finish
591.66,0,136,job start
591.741,2,129,job finish
591.741,2,130,job start
591.837,1,134,job finish
591.837,1,135,job start
593.476,3,125,job finish
593.476,3,126,job start
593.814,4,124,job finish
593.814,4,125,job start
594.547,2,130,job finish
594.547,2,131,job start
595.656,1,135,job finish
595.656,1,136,job start
596.2,3,126,job finish
596.2,3,127,job start
598.231,0,136,job finish
598.231,0,137,job start
599.008,2,131,job finish
599.008,2,132,job start
599.462,4,125,job finish
599.462,4,126,job start
599.864,1,136,job finish
599.864,1,137,job start
600.375,0,137,job finish
600.375,0,138,job start
601.415,2,132,job finish
601.698,4,126,job finish
601.698,4,127,job start
603.416,0,138,job finish
603.416,0,139,job start
604.215,3,127,job finish
604.215,3,128,job start
604.215,2,133,job start
605.896,1,137,job finish
605.896,1,138,job start
605.981,0,139,job finish
605.981,0,140,job start
607.696,4,127,job finish
607.696,4,128,job start
608.915,2,133,job finish
609.097,3,128,job finish
609.097,3,129,job start
609.097,2,134,job start
609.366,1,138,job finish
609.366,1,139,job start
611.157,0,140,job finish
611.157,0,141,job start
611.65,3,129,job finish
611.65,3,130,job start
611.681,4,128,job finish
611.681,4,129,job start
612.326,1,139,job finish
612.407,2,134,job finish
612.407,2,135,job start
612.407,1,140,job start
613.236,0,141,job finish
613.236,0,142,job start
615.143,2,135,job finish
615.339,4,129,job finish
615.339,4,130,job start
615.935,3,130,job finish
615.935,3,131,job start
615.935,2,136,job start
617.644,0,142,job finish
617.644,0,143,job start
619.451,2,136,job finish
619.495,4,130,job finish
619.495,4,131,job start
619.926,0,143,job finish
619.926,0,144,job start
621.201,1,140,job finish
621.201,1,141,job start
621.73,3,131,job finish
621.73,3,132,job start
621.73,2,137,job start
623.718,1,141,job finish
623.718,1,142,job start
624.158,4,131,job finish
624.158,4,132,job start
624.208,2,137,job finish
624.415,0,144,job finish
624.415,0,145,job start
628.356,3,132,job finish
628.356,3,133,job start
628.356,2,138,job start
629.437,4,132,job finish
629.437,4,133,job start
631.182,0,145,job finish
631.182,0,146,job start
631.195,2,138,job finish
632.14,4,133,job finish
632.696,3,133,job finish
632.696,4,134,job start
632.696,3,134,job start
632.696,2,139,job start
634.308,1,142,job finish
634.308,1,143,job start
635.335,2,139,job finish
635.717,0,146,job finish
635.717,0,147,job start
636.866,3,134,job finish
636.866,3,135,job start
636.866,2,140,job start
637.038,1,143,job finish
637.038,1,144,job start
638.874,0,147,job finish
638.874,0,148,job start
639.271,2,140,job finish
640.904,0,148,job finish
640.904,0,149,job start
641.11,3,135,job finish
641.11,3,136,job start
641.11,2,141,job start
644.21,4,134,job finish
644.21,4,135,job start
644.225,2,141,job finish
644.279,3,136,job finish
644.279,3,137,job start
644.279,2,142,job start
644.282,1,144,job finish
644.282,1,145,job start
645.36,0,149,job finish
645.36,0,150,job start
648.428,3,137,job finish
648.428,3,138,job start
648.812,4,135,job finish
648.812,4,136,job start
649.377,2,142,job finish
649.377,2,143,job start
649.777,0,150,job finish
649.779,1,145,job finish
649.779,1,146,job start
649.779,0,151,job start
650.883,4,136,job finish
650.883,4,137,job start
652.544,2,143,job finish
652.792,1,146,job finish
652.792,1,147,job start
654.464,0,151,job finish
654.464,0,152,job start
655.283,4,137,job finish
655.283,4,138,job start
655.715,3,138,job finish
655.715,3,139,job start
655.715,2,144,job start
656.031,1,147,job finish
656.031,1,148,job start
656.585,0,152,job finish
656.585,0,153,job start
657.937,2,144,job finish
658.617,1,148,job finish
658.617,1,149,job start
658.83,4,138,job finish
658.83,4,139,job start
659.058,0,153,job finish
659.058,0,154,job start
659.486,3,139,job finish
659.486,3,140,job start
659.486,2,145,job start
661.244,1,149,job finish
661.244,1,150,job start
662.196,0,154,job finish
662.196,0,155,job start
663.142,3,140,job finish
663.142,3,141,job start
663.276,2,145,job finish
663.276,2,146,job start
663.95,1,150,job finish
663.95,1,151,job start
664.278,4,139,job finish
664.278,4,140,job start
665.523,0,155,job finish
665.523,0,156,job start
667.002,1,151,job finish
667.567,0,156,job finish
667.622,3,141,job finish
667.622,3,142,job start
670.657,4,140,job finish
670.657,4,141,job start
670.82,3,142,job finish
670.82,3,143,job start
672.276,2,146,job finish
672.276,2,147,job start
672.276,1,152,job start
672.276,0,157,job start
672.916,4,141,job finish
672.916,4,142,job start
675.245,3,143,job finish
675.245,3,144,job start
675.698,4,142,job finish
675.698,4,143,job start
676.432,2,147,job finish
676.432,2,148,job start
677.275,1,152,job finish
677.275,1,153,job start
677.903,4,143,job finish
677.903,4,144,job start
679.645,2,148,job finish
679.645,2,149,job start
679.868,1,153,job finish
679.868,1,154,job start
681.743,0,157,job finish
681.743,0,158,job start
681.925,2,149,job finish
683.777,1,154,job finish
684.678,3,144,job finish
684.678,3,145,job start
684.678,2,150,job start
684.678,1,155,job start
685.96,0,158,job finish
685.96,0,159,job start
687.204,1,155,job finish
687.398,2,150,job finish
689.476,4,144,job finish
689.476,4,145,job start
690.59,0,159,job finish
690.59,0,160,job start
691.513,3,145,job finish
691.513,3,146,job start
691.513,2,151,job start
691.513,1,156,job start
694.117,3,146,job finish
694.117,3,147,job start
694.573,2,151,job finish
694.573,2,152,job start
695.038,4,145,job finish
695.038,4,146,job start
696.769,0,160,job finish
696.769,0,161,job start
697.195,1,156,job finish
697.195,1,157,job start
697.584,3,147,job finish
697.584,3,148,job start
698.071,2,152,job finish
698.071,2,153,job start
699.665,0,161,job finish
699.665,0,162,job start
701.131,1,157,job finish
701.131,1,158,job start
701.37,4,146,job finish
701.37,4,147,job start
702.088,3,148,job finish
702.088,3,149,job start
703.343,0,162,job finish
703.343,0,163,job start
704.448,2,153,job finish
704.448,2,154,job start
704.678,3,149,job finish
704.678,3,150,job start
704.927,4,147,job finish
704.927,4,148,job start
705.242,1,158,job finish
705.242,1,159,job start
707.306,2,154,job finish
707.306,2,155,job start
707.575,1,159,job finish
707.575,1,160,job start
708.929,3,150,job finish
708.929,3,151,job start
709.398,4,148,job finish
709.398,4,149,job start
710.86,2,155,job finish
710.86,2,156,job start
711.464,4,149,job finish
711.464,4,150,job start
712.405,0,163,job finish
712.405,0,164,job start
712.821,3,151,job finish
712.821,3,152,job start
713.053,1,160,job finish
713.053,1,161,job start
714.42,4,150,job finish
714.42,4,151,job start
715.405,1,161,job finish
715.787,2,156,job finish
715.787,2,157,job start
715.787,1,162,job start
718.362,3,152,job finish
718.362,3,153,job start
718.43,1,162,job finish
719.881,4,151,job finish
719.881,4,152,job start
721.166,0,164,job finish
721.166,0,165,job start
722.196,4,152,job finish
722.196,4,153,job start
724.102,2,157,job finish
724.102,2,158,job start
724.102,1,163,job start
724.216,0,165,job finish
724.216,0,166,job start
724.798,4,153,job finish
725.187,3,153,job finish
725.187,4,154,job start
725.187,3,154,job start
726.798,0,166,job finish
726.798,0,167,job start
727.19,1,163,job finish
728.012,2,158,job finish
728.012,2,159,job start
728.012,1,164,job start
728.706,4,154,job finish
729.708,3,154,job finish
729.708,4,155,job start
729.708,3,155,job start
732.071,1,164,job finish
733.226,4,155,job finish
733.36,3,155,job finish
733.36,4,156,job start
733.36,3,156,job start
735.049,2,159,job finish
735.049,2,160,job start
735.049,1,165,job start
735.961,3,156,job finish
735.961,3,157,job start
737.001,0,167,job finish
737.001,0,168,job start
737.437,4,156,job finish
737.437,4,157,job start
738.653,2,160,job finish
738.653,2,161,job start
740.128,0,168,job finish
740.128,0,169,job start
740.237,1,165,job finish
740.237,1,166,job start
740.948,4,157,job finish
741.739,3,157,job finish
741.739,4,158,job start
741.739,3,158,job start
741.988,2,161,job finish
741.988,2,162,job start
742.972,0,169,job finish
742.972,0,170,job start
744.593,4,158,job finish
745.037,2,162,job finish
745.037,2,163,job start
747.188,2,163,job finish
747.723,0,170,job finish
747.723,0,171,job start
748.421,3,158,job finish
748.421,4,159,job start
748.421,3,159,job start
748.421,2,164,job start
748.506,1,166,job finish
748.506,1,167,job start
751.713,3,159,job finish
751.713,3,160,job start
752.07,4,159,job finish
752.07,4,160,job start
752.476,0,171,job finish
752.476,0,172,job start
752.622,2,164,job finish
752.622,2,165,job start
753.546,1,167,job finish
753.546,1,168,job start
754.485,0,172,job finish
754.485,0,173,job start
755.694,2,165,job finish
755.716,4,160,job finish
756.265,3,160,job finish
756.265,4,161,job start
756.265,3,161,job start
756.265,2,166,job start
757.842,0,173,job finish
759.003,3,161,job finish
759.003,3,162,job start
759.062,4,161,job finish
759.062,4,162,job start
760.998,2,166,job finish
760.998,2,167,job start
761.306,1,168,job finish
761.306,1,169,job start
761.306,0,174,job start
763.182,3,162,job finish
763.182,3,163,job start
763.305,2,167,job finish
763.305,2,168,job start
764.476,4,162,job finish
764.476,4,163,job start
766.382,2,168,job finish
767.04,4,163,job finish
767.777,0,174,job finish
768.247,1,169,job finish
768.247,1,170,job start
768.247,0,175,job start
768.712,3,163,job finish
768.712,4,164,job start
768.712,3,164,job start
768.712,2,169,job start
771.421,1,170,job finish
771.421,1,171,job start
771.566,0,175,job finish
771.566,0,176,job start
772.063,2,169,job finish
773.823,0,176,job finish
774.345,3,164,job finish
774.345,3,165,job start
774.345,2,170,job start
774.502,4,164,job finish
774.502,4,165,job start
776.675,3,165,job finish
776.675,3,166,job start
776.768,4,165,job finish
776.768,4,166,job start
776.97,2,170,job finish
776.97,2,171,job start
777.517,1,171,job finish
777.517,1,172,job start
777.517,0,177,job start
781.432,4,166,job finish
782.264,0,177,job finish
782.845,2,171,job finish
782.983,1,172,job finish
782.983,1,173,job start
782.983,0,178,job start
784.428,3,166,job finish
784.428,4,167,job start
784.428,3,167,job start
784.428,2,172,job start
786.363,0,178,job finish
786.379,1,173,job finish
786.379,1,174,job start
786.379,0,179,job start
786.623,2,172,job finish
789.2,0,179,job finish
789.37,3,167,job finish
789.37,3,168,job start
789.37,2,173,job start
790.134,1,174,job finish
790.134,1,175,job start
790.134,0,180,job start
790.585,4,167,job finish
790.585,4,168,job start
791.464,2,173,job finish
791.99,3,168,job finish
791.99,3,169,job start
791.99,2,174,job start
793.812,0,180,job finish
793.823,1,175,job finish
793.823,1,176,job start
793.823,0,181,job start
794.103,4,168,job finish
794.103,4,169,job start
794.286,2,174,job finish
796.103,3,169,job finish
796.103,3,170,job start
796.103,2,175,job start
796.145,1,176,job finish
796.145,1,177,job start
796.419,0,181,job finish
796.419,0,182,job start
796.573,4,169,job finish
796.573,4,170,job start
798.756,0,182,job finish
799.099,2,175,job finish
799.568,4,170,job finish
799.907,3,170,job finish
799.907,4,171,job start
799.907,3,171,job start
799.907,2,176,job start
800.82,1,177,job finish
800.82,1,178,job start
800.82,0,183,job start
802.421,2,176,job finish
802.472,3,171,job finish
802.472,3,172,job start
802.472,2,177,job start
804.156,0,183,job finish
805.2,4,171,job finish
805.2,4,172,job start
805.224,2,177,job finish
805.636,3,172,job finish
805.636,3,173,job start
805.636,2,178,job start
806.094,1,178,job finish
806.094,1,179,job start
806.094,0,184,job start
807.491,4,172,job finish
807.491,4,173,job start
808.507,0,184,job finish
808.646,3,173,job finish
808.646,3,174,job start
809.486,1,179,job finish
809.486,1,180,job start
809.486,0,185,job start
811.426,4,173,job finish
811.426,4,174,job start
813.674,4,174,job finish
813.975,0,185,job finish
814.42,2,178,job finish
814.42,2,179,job start
815.314,1,180,job finish
815.314,1,181,job start
815.314,0,186,job start
817.82,2,179,job finish
818.248,0,186,job finish
818.363,3,174,job finish
818.363,4,175,job start
818.363,3,175,job start
818.363,2,180,job start
819.008,1,181,job finish
819.008,1,182,job start
819.008,0,187,job start
821.137,2,180,job finish
821.208,4,175,job finish
821.651,1,182,job finish
821.651,1,183,job start
825.043,1,183,job finish
825.043,1,184,job start
826.0,0,187,job finish
826.0,0,188,job start
827.417,3,175,job finish
827.417,4,176,job start
827.417,3,176,job start
827.417,2,181,job start
829.03,1,184,job finish
829.03,1,185,job start
831.248,0,188,job finish
831.248,0,189,job start
831.726,4,176,job finish
832.455,1,185,job finish
832.455,1,186,job start
833.255,3,176,job finish
833.255,4,177,job start
833.255,3,177,job start
833.286,0,189,job finish
833.286,0,190,job start
835.164,2,181,job finish
835.164,2,182,job start
836.053,1,186,job finish
836.053,1,187,job start
836.385,4,177,job finish
837.288,0,190,job finish
837.288,0,191,job start
839.18,1,187,job finish
839.591,0,191,job finish
839.591,0,192,job start
841.562,3,177,job finish
841.562,4,178,job start
841.562,3,178,job start
841.779,0,192,job finish
841.977,2,182,job finish
841.977,2,183,job start
841.977,1,188,job start
841.977,0,193,job start
844.237,1,188,job finish
844.905,4,178,job finish
845.457,0,193,job finish
848.092,3,178,job finish
848.092,4,179,job start
848.092,3,179,job start
848.653,2,183,job finish
848.653,2,184,job start
848.653,1,189,job start
848.653,0,194,job start
850.732,3,179,job finish
850.732,3,180,job start
851.007,0,194,job finish
851.223,2,184,job finish
851.223,2,185,job start
851.657,4,179,job finish
851.657,4,180,job start
851.852,1,189,job finish
851.852,1,190,job start
851.852,0,195,job start
853.596,3,180,job finish
853.596,3,181,job start
854.133,2,185,job finish
854.133,2,186,job start
855.989,3,181,job finish
855.989,3,182,job start
858.015,0,195,job finish
858.168,1,190,job finish
858.168,1,191,job start
858.168,0,196,job start
858.185,4,180,job finish
858.185,4,181,job start
859.181,3,182,job finish
859.181,3,183,job start
859.962,2,186,job finish
859.962,2,187,job start
860.203,4,181,job finish
860.203,4,182,job start
860.694,0,196,job finish
861.721,3,183,job finish
861.721,3,184,job start
862.587,2,187,job finish
862.587,2,188,job start
862.794,1,191,job finish
862.794,1,192,job start
862.794,0,197,job start
863.701,4,182,job finish
863.701,4,183,job start
864.086,3,184,job finish
864.086,3,185,job start
865.062,2,188,job finish
865.062,2,189,job start
865.735,1,192,job finish
865.735,1,193,job start
866.129,4,183,job finish
866.129,4,184,job start
867.678,0,197,job finish
867.678,0,198,job start
868.856,3,185,job finish
868.856,3,186,job start
869.528,1,193,job finish
869.528,1,194,job start
869.951,4,184,job finish
869.951,4,185,job start
