,S0,S1,S2,S3,S4,bottleneck
389,6.507999999999981,385.743,127.47000000000003,96.822,21.204999999999984,S1
390,7.507999999999981,386.743,128.47000000000003,97.822,22.204999999999984,S1
391,8.507999999999981,387.743,129.47000000000003,98.822,23.204999999999984,S1
392,9.507999999999981,388.743,130.47000000000003,99.822,24.204999999999984,S1
393,10.507999999999981,389.743,131.47000000000003,100.822,25.204999999999984,S1
394,11.507999999999981,390.743,132.47000000000003,101.822,26.204999999999984,S1
395,12.507999999999981,391.743,133.47000000000003,102.822,27.204999999999984,S1
396,13.507999999999981,392.743,134.47000000000003,103.822,0.9809999999999945,S1
397,14.507999999999981,393.743,135.47000000000003,104.822,1.9809999999999945,S1
398,0.6879999999999882,394.743,0.6879999999999882,105.822,2.9809999999999945,S1
399,1.6879999999999882,395.743,1.6879999999999882,106.822,3.9809999999999945,S1
400,2.687999999999988,396.743,2.687999999999988,107.822,4.9809999999999945,S1
401,3.687999999999988,397.743,3.687999999999988,108.822,0.8919999999999959,S1
402,4.687999999999988,398.743,4.687999999999988,109.822,1.891999999999996,S1
403,0.6569999999999823,399.743,0.6569999999999823,110.822,2.891999999999996,S1
404,1.6569999999999823,400.743,1.6569999999999823,111.822,3.891999999999996,S1
405,2.6569999999999823,401.743,2.6569999999999823,112.822,0.8220000000000027,S1
406,3.6569999999999823,402.743,3.6569999999999823,113.822,1.8220000000000027,S1
407,4.656999999999982,403.743,4.656999999999982,114.822,2.8220000000000027,S1
408,5.656999999999982,404.743,5.656999999999982,115.822,3.8220000000000027,S1
409,6.656999999999982,405.743,6.656999999999982,116.822,4.822000000000003,S1
410,7.656999999999982,406.743,7.656999999999982,117.822,5.822000000000003,S1
411,8.656999999999982,407.743,8.656999999999982,118.822,6.822000000000003,S1
412,9.656999999999982,408.743,9.656999999999982,119.822,7.822000000000003,S1
413,10.656999999999982,409.743,10.656999999999982,120.822,0.8109999999999786,S1
414,11.656999999999982,410.743,11.656999999999982,121.822,1.8109999999999786,S1
415,12.656999999999982,411.743,12.656999999999982,122.822,2.8109999999999786,S1
416,13.656999999999982,412.743,13.656999999999982,123.822,3.8109999999999786,S1
417,14.656999999999982,413.743,14.656999999999982,124.822,4.810999999999979,S1
418,15.656999999999982,414.743,15.656999999999982,125.822,0.6829999999999927,S1
419,16.656999999999982,415.743,16.656999999999982,126.822,1.6829999999999927,S1
420,17.656999999999982,416.743,17.656999999999982,127.822,2.6829999999999927,S1
421,18.656999999999982,417.743,0.35300000000000864,128.822,3.6829999999999927,S1
422,19.656999999999982,418.743,1.3530000000000086,129.822,4.682999999999993,S1
423,20.656999999999982,419.743,2.3530000000000086,130.822,5.682999999999993,S1
424,21.656999999999982,420.743,3.3530000000000086,131.822,6.682999999999993,S1
425,22.656999999999982,421.743,4.353000000000009,132.822,7.682999999999993,S1
426,23.656999999999982,422.743,5.353000000000009,133.822,8.682999999999993,S1
427,24.656999999999982,423.743,6.353000000000009,134.822,9.682999999999993,S1
428,25.656999999999982,424.743,7.353000000000009,135.822,10.682999999999993,S1
429,26.656999999999982,425.743,8.353000000000009,136.822,11.682999999999993,S1
430,27.656999999999982,426.743,9.353000000000009,137.822,12.682999999999993,S1
431,28.656999999999982,427.743,10.353000000000009,138.822,13.682999999999993,S1
432,29.656999999999982,428.743,11.353000000000009,139.822,14.682999999999993,S1
433,30.656999999999982,429.743,12.353000000000009,140.822,15.682999999999993,S1
434,31.656999999999982,430.743,13.353000000000009,141.822,16.682999999999993,S1
435,32.65699999999998,431.743,14.353000000000009,142.822,17.682999999999993,S1
436,33.65699999999998,432.743,15.353000000000009,143.822,18.682999999999993,S1
437,34.65699999999998,433.743,16.35300000000001,144.822,19.682999999999993,S1
438,35.65699999999998,434.743,17.35300000000001,145.822,20.682999999999993,S1
439,36.65699999999998,435.743,18.35300000000001,146.822,21.682999999999993,S1
440,37.65699999999998,436.743,19.35300000000001,147.822,22.682999999999993,S1
441,38.65699999999998,437.743,20.35300000000001,148.822,23.682999999999993,S1
442,39.65699999999998,438.743,21.35300000000001,149.822,24.682999999999993,S1
443,40.65699999999998,439.743,22.35300000000001,150.822,25.682999999999993,S1
444,41.65699999999998,440.743,23.35300000000001,151.822,26.682999999999993,S1
445,42.65699999999998,441.743,24.35300000000001,152.822,27.682999999999993,S1
446,43.65699999999998,442.743,25.35300000000001,153.822,0.12400000000002365,S1
447,44.65699999999998,443.743,26.35300000000001,154.822,1.1240000000000236,S1
448,45.65699999999998,444.743,27.35300000000001,155.822,2.1240000000000236,S1
449,46.65699999999998,445.743,28.35300000000001,156.822,3.1240000000000236,S1
450,47.65699999999998,446.743,29.35300000000001,157.822,0.5190000000000055,S1
451,0.10300000000000864,447.743,30.35300000000001,158.822,1.5190000000000055,S1
452,1.1030000000000086,448.743,31.35300000000001,159.822,2.5190000000000055,S1
453,2.1030000000000086,449.743,32.35300000000001,160.822,3.5190000000000055,S1
454,0.05299999999999727,450.743,33.35300000000001,161.822,4.5190000000000055,S1
455,1.0529999999999973,451.743,34.35300000000001,162.822,5.5190000000000055,S1
456,2.0529999999999973,452.743,35.35300000000001,163.822,6.5190000000000055,S1
457,3.0529999999999973,453.743,36.35300000000001,164.822,7.5190000000000055,S1
458,4.052999999999997,454.743,37.35300000000001,165.822,8.519000000000005,S1
459,5.052999999999997,455.743,38.35300000000001,166.822,9.519000000000005,S1
460,6.052999999999997,456.743,39.35300000000001,167.822,10.519000000000005,S1
461,7.052999999999997,457.743,40.35300000000001,168.822,11.519000000000005,S1
462,8.052999999999997,458.743,41.35300000000001,169.822,12.519000000000005,S1
463,9.052999999999997,459.743,42.35300000000001,170.822,0.28300000000001546,S1
464,0.10700000000002774,460.743,43.35300000000001,171.822,1.2830000000000155,S1
465,1.1070000000000277,461.743,44.35300000000001,172.822,2.2830000000000155,S1
466,2.1070000000000277,462.743,45.35300000000001,173.822,3.2830000000000155,S1
467,3.1070000000000277,463.743,46.35300000000001,174.822,4.2830000000000155,S1
468,4.107000000000028,464.743,47.35300000000001,175.822,5.2830000000000155,S1
469,5.107000000000028,465.743,48.35300000000001,176.822,6.2830000000000155,S1
470,6.107000000000028,466.743,49.35300000000001,177.822,7.2830000000000155,S1
471,7.107000000000028,467.743,50.35300000000001,178.822,8.283000000000015,S1
472,8.107000000000028,468.743,51.35300000000001,179.822,9.283000000000015,S1
473,9.107000000000028,469.743,52.35300000000001,180.822,10.283000000000015,S1
474,10.107000000000028,470.743,53.35300000000001,181.822,11.283000000000015,S1
475,0.7869999999999777,471.743,0.7869999999999777,182.822,12.283000000000015,S1
476,1.7869999999999777,472.743,1.7869999999999777,183.822,13.283000000000015,S1
477,2.7869999999999777,473.743,0.4019999999999868,184.822,14.283000000000015,S1
478,3.7869999999999777,474.743,1.4019999999999868,185.822,15.283000000000015,S1
479,4.786999999999978,475.743,2.401999999999987,186.822,16.283000000000015,S1
480,5.786999999999978,476.743,0.5269999999999868,187.822,17.283000000000015,S1
481,6.786999999999978,477.743,1.5269999999999868,188.822,18.283000000000015,S1
482,7.786999999999978,478.743,2.526999999999987,189.822,19.283000000000015,S1
483,8.786999999999978,479.743,3.526999999999987,190.822,20.283000000000015,S1
484,9.786999999999978,480.743,4.526999999999987,191.822,21.283000000000015,S1
485,10.786999999999978,481.743,5.526999999999987,192.822,22.283000000000015,S1
486,11.786999999999978,482.743,6.526999999999987,193.822,23.283000000000015,S1
487,12.786999999999978,483.743,0.9370000000000118,194.822,0.9370000000000118,S1
488,13.786999999999978,484.743,1.9370000000000118,195.822,1.9370000000000118,S1
489,14.786999999999978,485.743,2.937000000000012,196.822,2.937000000000012,S1
490,15.786999999999978,486.743,3.937000000000012,197.822,3.937000000000012,S1
491,16.786999999999978,487.743,4.937000000000012,198.822,4.937000000000012,S1
492,17.786999999999978,488.743,5.937000000000012,199.822,5.937000000000012,S1
493,18.786999999999978,489.743,0.8629999999999995,200.822,0.8629999999999995,S1
494,19.786999999999978,490.743,1.8629999999999995,201.822,1.8629999999999995,S1
495,20.786999999999978,491.743,2.8629999999999995,202.822,2.8629999999999995,S1
496,21.786999999999978,492.743,3.8629999999999995,203.822,3.8629999999999995,S1
497,22.786999999999978,493.743,4.8629999999999995,204.822,4.8629999999999995,S1
498,23.786999999999978,494.743,5.8629999999999995,205.822,5.8629999999999995,S1
499,24.786999999999978,495.743,6.8629999999999995,206.822,6.8629999999999995,S1
500,0.16500000000002046,496.743,0.16500000000002046,207.822,7.8629999999999995,S1
501,1.1650000000000205,497.743,1.1650000000000205,208.822,0.757000000000005,S1
502,2.1650000000000205,498.743,2.1650000000000205,209.822,1.757000000000005,S1
503,3.1650000000000205,499.743,3.1650000000000205,210.822,2.757000000000005,S1
504,4.1650000000000205,500.743,0.9560000000000173,211.822,3.757000000000005,S1
505,5.1650000000000205,501.743,1.9560000000000173,212.822,4.757000000000005,S1
506,6.1650000000000205,502.743,2.9560000000000173,213.822,5.757000000000005,S1
507,7.1650000000000205,503.743,3.9560000000000173,214.822,6.757000000000005,S1
508,8.16500000000002,504.743,0.06599999999997408,215.822,0.06599999999997408,S1
509,9.16500000000002,505.743,1.065999999999974,216.822,1.065999999999974,S1
510,10.16500000000002,506.743,2.065999999999974,217.822,2.065999999999974,S1
511,11.16500000000002,507.743,3.065999999999974,218.822,3.065999999999974,S1
512,12.16500000000002,508.743,4.065999999999974,219.822,4.065999999999974,S1
513,13.16500000000002,509.743,5.065999999999974,220.822,5.065999999999974,S1
514,14.16500000000002,510.743,6.065999999999974,221.822,6.065999999999974,S1
515,15.16500000000002,511.743,0.4679999999999609,222.822,0.4679999999999609,S1
516,16.16500000000002,512.743,1.467999999999961,223.822,1.467999999999961,S1
517,17.16500000000002,513.743,2.467999999999961,224.822,2.467999999999961,S1
518,18.16500000000002,514.743,3.467999999999961,225.822,3.467999999999961,S1
519,19.16500000000002,515.743,4.467999999999961,226.822,4.467999999999961,S1
520,20.16500000000002,516.743,5.467999999999961,227.822,5.467999999999961,S1
521,21.16500000000002,517.743,6.467999999999961,228.822,6.467999999999961,S1
522,22.16500000000002,518.743,7.467999999999961,229.822,7.467999999999961,S1
523,23.16500000000002,519.743,8.467999999999961,230.822,8.467999999999961,S1
524,24.16500000000002,520.743,9.467999999999961,231.822,9.467999999999961,S1
525,25.16500000000002,521.743,0.80499999999995,232.822,0.80499999999995,S1
526,26.16500000000002,522.743,1.80499999999995,233.822,1.80499999999995,S1
527,27.16500000000002,523.743,2.80499999999995,234.822,2.80499999999995,S1
528,28.16500000000002,524.743,3.80499999999995,235.822,3.80499999999995,S1
529,29.16500000000002,525.743,4.80499999999995,236.822,4.80499999999995,S1
530,30.16500000000002,526.743,5.80499999999995,237.822,5.80499999999995,S1
531,31.16500000000002,527.743,6.80499999999995,238.822,6.80499999999995,S1
532,32.16500000000002,528.743,7.80499999999995,239.822,7.80499999999995,S1
533,33.16500000000002,529.743,8.80499999999995,240.822,8.80499999999995,S1
534,34.16500000000002,530.743,9.80499999999995,241.822,9.80499999999995,S1
535,35.16500000000002,531.743,10.80499999999995,242.822,10.80499999999995,S1
536,36.16500000000002,532.743,11.80499999999995,243.822,11.80499999999995,S1
537,37.16500000000002,533.743,12.80499999999995,244.822,12.80499999999995,S1
538,38.16500000000002,534.743,13.80499999999995,245.822,13.80499999999995,S1
539,39.16500000000002,535.743,0.35799999999994725,246.822,14.80499999999995,S1
540,40.16500000000002,536.743,1.3579999999999472,247.822,15.80499999999995,S1
541,41.16500000000002,537.743,2.3579999999999472,248.822,16.80499999999995,S1
542,42.16500000000002,538.743,3.3579999999999472,249.822,17.80499999999995,S1
543,43.16500000000002,539.743,4.357999999999947,250.822,18.80499999999995,S1
544,44.16500000000002,540.743,0.5520000000000209,251.822,0.5520000000000209,S1
545,45.16500000000002,541.743,1.552000000000021,252.822,1.552000000000021,S1
546,46.16500000000002,542.743,2.552000000000021,253.822,2.552000000000021,S1
547,47.16500000000002,543.743,3.552000000000021,254.822,3.552000000000021,S1
548,48.16500000000002,544.743,4.552000000000021,255.822,4.552000000000021,S1
549,49.16500000000002,545.743,5.552000000000021,256.822,5.552000000000021,S1
550,50.16500000000002,546.743,6.552000000000021,257.822,6.552000000000021,S1
551,51.16500000000002,547.743,7.552000000000021,258.822,7.552000000000021,S1
552,52.16500000000002,548.743,8.552000000000021,259.822,8.552000000000021,S1
553,53.16500000000002,549.743,9.552000000000021,260.822,9.552000000000021,S1
554,54.16500000000002,550.743,10.552000000000021,261.822,10.552000000000021,S1
555,55.16500000000002,551.743,11.552000000000021,262.822,11.552000000000021,S1
556,56.16500000000002,552.743,12.552000000000021,263.822,12.552000000000021,S1
557,57.16500000000002,553.743,0.9700000000000273,264.822,0.9700000000000273,S1
558,58.16500000000002,554.743,1.9700000000000273,265.822,1.9700000000000273,S1
559,59.16500000000002,555.743,2.9700000000000273,266.822,2.9700000000000273,S1
560,60.16500000000002,556.743,3.9700000000000273,267.822,3.9700000000000273,S1
561,61.16500000000002,0.7459999999999809,4.970000000000027,268.822,4.970000000000027,S3
562,62.16500000000002,1.745999999999981,5.970000000000027,269.822,5.970000000000027,S3
563,63.16500000000002,2.745999999999981,6.970000000000027,270.822,6.970000000000027,S3
564,64.16500000000002,3.745999999999981,7.970000000000027,271.822,7.970000000000027,S3
565,65.16500000000002,4.745999999999981,8.970000000000027,272.822,8.970000000000027,S3
566,66.16500000000002,5.745999999999981,9.970000000000027,273.822,9.970000000000027,S3
567,67.16500000000002,6.745999999999981,10.970000000000027,274.822,10.970000000000027,S3
568,68.16500000000002,7.745999999999981,11.970000000000027,275.822,11.970000000000027,S3
569,69.16500000000002,8.745999999999981,12.970000000000027,276.822,12.970000000000027,S3
570,70.16500000000002,9.745999999999981,13.970000000000027,277.822,13.970000000000027,S3
571,71.16500000000002,10.745999999999981,14.970000000000027,278.822,14.970000000000027,S3
572,72.16500000000002,11.745999999999981,15.970000000000027,279.822,15.970000000000027,S3
573,73.16500000000002,12.745999999999981,16.970000000000027,280.822,16.970000000000027,S3
574,74.16500000000002,13.745999999999981,17.970000000000027,281.822,17.970000000000027,S3
575,75.16500000000002,14.745999999999981,18.970000000000027,282.822,18.970000000000027,S3
576,76.16500000000002,15.745999999999981,19.970000000000027,283.822,19.970000000000027,S3
577,77.16500000000002,16.74599999999998,20.970000000000027,284.822,20.970000000000027,S3
578,78.16500000000002,17.74599999999998,21.970000000000027,285.822,21.970000000000027,S3
579,79.16500000000002,18.74599999999998,22.970000000000027,286.822,22.970000000000027,S3
580,80.16500000000002,0.3039999999999736,0.3039999999999736,287.822,23.970000000000027,S3
581,81.16500000000002,1.3039999999999736,1.3039999999999736,288.822,24.970000000000027,S3
582,82.16500000000002,2.3039999999999736,2.3039999999999736,289.822,25.970000000000027,S3
583,83.16500000000002,3.3039999999999736,3.3039999999999736,290.822,26.970000000000027,S3
584,84.16500000000002,4.303999999999974,4.303999999999974,291.822,27.970000000000027,S3
585,85.16500000000002,5.303999999999974,5.303999999999974,292.822,28.970000000000027,S3
586,86.16500000000002,6.303999999999974,6.303999999999974,293.822,29.970000000000027,S3
587,87.16500000000002,7.303999999999974,7.303999999999974,294.822,30.970000000000027,S3
588,88.16500000000002,8.303999999999974,8.303999999999974,295.822,31.970000000000027,S3
589,89.16500000000002,9.303999999999974,9.303999999999974,296.822,32.97000000000003,S3
590,90.16500000000002,0.033999999999991815,10.303999999999974,297.822,33.97000000000003,S3
591,91.16500000000002,1.0339999999999918,11.303999999999974,298.822,34.97000000000003,S3
592,92.16500000000002,2.033999999999992,12.303999999999974,299.822,35.97000000000003,S3
593,93.16500000000002,3.033999999999992,13.303999999999974,300.822,36.97000000000003,S3
594,94.16500000000002,4.033999999999992,14.303999999999974,301.822,37.97000000000003,S3
595,95.16500000000002,5.033999999999992,15.303999999999974,302.822,0.8880000000000337,S3
596,96.16500000000002,6.033999999999992,16.303999999999974,303.822,1.8880000000000337,S3
597,97.16500000000002,7.033999999999992,17.303999999999974,304.822,2.8880000000000337,S3
598,98.16500000000002,8.033999999999992,18.303999999999974,305.822,3.8880000000000337,S3
599,99.16500000000002,9.033999999999992,19.303999999999974,306.822,0.35400000000004184,S3
600,100.16500000000002,10.033999999999992,20.303999999999974,307.822,1.3540000000000418,S3
601,0.7160000000000082,11.033999999999992,21.303999999999974,308.822,2.354000000000042,S3
602,1.7160000000000082,12.033999999999992,22.303999999999974,309.822,3.354000000000042,S3
