t,num_station,num_job,event_type
582.785,4,118,job start
584.956,3,121,job finish
584.956,3,122,job start
585.334,2,122,job finish
585.334,2,123,job start
585.402,0,127,job finish
585.402,0,128,job start
585.612,1,123,job finish
585.612,1,124,job start
585.98,4,118,job finish
585.98,4,119,job start
587.471,2,123,job finish
587.471,2,124,job start
588.496,1,124,job finish
588.496,1,125,job start
588.541,3,122,job finish
588.541,3,123,job start
588.647,0,128,job finish
588.647,0,129,job start
589.986,4,119,job finish
589.986,4,120,job start
590.806,3,123,job finish
590.806,3,124,job start
591.421,1,125,job finish
591.421,1,126,job start
592.398,4,120,job finish
592.398,4,121,job start
592.674,2,124,job finish
592.674,2,125,job start
593.356,0,129,job finish
593.356,0,130,job start
594.592,4,121,job finish
594.592,4,122,job start
595.607,2,125,job finish
595.607,2,126,job start
597.304,4,122,job finish
597.304,4,123,job start
598.792,2,126,job finish
599.323,4,123,job finish
599.323,4,124,job start
599.409,0,130,job finish
599.409,0,131,job start
603.878,3,124,job finish
603.878,3,125,job start
604.481,4,124,job finish
604.481,4,125,job start
604.788,0,131,job finish
605.901,1,126,job finish
605.901,2,127,job start
605.901,1,127,job start
605.901,0,132,job start
606.573,4,125,job finish
608.241,2,127,job finish
608.948,0,132,job finish
611.604,1,127,job finish
611.604,2,128,job start
611.604,1,128,job start
611.604,0,133,job start
611.62,3,125,job finish
611.62,4,126,job start
611.62,3,126,job start
614.625,3,126,job finish
614.625,3,127,job start
614.705,1,128,job finish
614.705,1,129,job start
616.52,2,128,job finish
616.52,2,129,job start
617.508,0,133,job finish
617.508,0,134,job start
617.907,3,127,job finish
617.907,3,128,job start
620.435,4,126,job finish
620.435,4,127,job start
620.779,3,128,job finish
620.779,3,129,job start
621.542,1,129,job finish
621.542,1,130,job start
623.499,0,134,job finish
623.499,0,135,job start
623.524,2,129,job finish
623.524,2,130,job start
625.464,3,129,job finish
625.464,3,130,job start
626.031,2,130,job finish
626.913,0,135,job finish
627.192,1,130,job finish
627.192,2,131,job start
627.192,1,131,job start
627.192,0,136,job start
628.604,3,130,job finish
628.604,3,131,job start
629.062,4,127,job finish
629.062,4,128,job start
629.425,0,136,job finish
630.725,2,131,job finish
631.969,4,128,job finish
631.969,4,129,job start
633.793,1,131,job finish
633.793,2,132,job start
633.793,1,132,job start
633.793,0,137,job start
634.683,3,131,job finish
634.683,3,132,job start
635.107,4,129,job finish
635.107,4,130,job start
637.115,0,137,job finish
637.537,1,132,job finish
637.537,1,133,job start
637.537,0,138,job start
638.33,2,132,job finish
638.33,2,133,job start
638.483,3,132,job finish
638.483,3,133,job start
639.561,4,130,job finish
639.561,4,131,job start
640.651,0,138,job finish
641.08,1,133,job finish
641.08,1,134,job start
641.08,0,139,job start
642.958,3,133,job finish
643.677,4,131,job finish
643.677,4,132,job start
644.343,2,133,job finish
644.343,3,134,job start
644.343,2,134,job start
644.628,0,139,job finish
645.951,4,132,job finish
645.951,4,133,job start
646.906,2,134,job finish
647.163,3,134,job finish
647.163,3,135,job start
648.491,1,134,job finish
648.491,2,135,job start
648.491,1,135,job start
648.491,0,140,job start
649.62,4,133,job finish
649.62,4,134,job start
651.021,2,135,job finish
651.059,1,135,job finish
651.059,2,136,job start
651.059,1,136,job start
652.632,3,135,job finish
652.632,3,136,job start
653.62,0,140,job finish
653.62,0,141,job start
655.785,1,136,job finish
655.785,1,137,job start
656.432,0,141,job finish
656.432,0,142,job start
659.625,0,142,job finish
660.539,2,136,job finish
660.539,2,137,job start
662.257,3,136,job finish
662.257,3,137,job start
662.788,4,134,job finish
662.788,4,135,job start
663.098,1,137,job finish
663.098,1,138,job start
663.098,0,143,job start
664.216,2,137,job finish
664.216,2,138,job start
666.317,4,135,job finish
666.317,4,136,job start
666.457,1,138,job finish
666.457,1,139,job start
667.059,0,143,job finish
667.059,0,144,job start
667.377,3,137,job finish
667.377,3,138,job start
669.458,4,136,job finish
669.458,4,137,job start
669.999,0,144,job finish
670.006,2,138,job finish
670.006,2,139,job start
672.065,3,138,job finish
672.065,3,139,job start
675.286,2,139,job finish
675.368,3,139,job finish
675.368,3,140,job start
675.681,1,139,job finish
675.681,2,140,job start
675.681,1,140,job start
675.681,0,145,job start
676.349,4,137,job finish
676.349,4,138,job start
678.21,3,140,job finish
679.171,0,145,job finish
679.739,2,140,job finish
679.739,3,141,job start
680.278,4,138,job finish
680.278,4,139,job start
680.304,1,140,job finish
680.304,2,141,job start
680.304,1,141,job start
680.304,0,146,job start
682.026,3,141,job finish
683.211,4,139,job finish
683.211,4,140,job start
683.353,2,141,job finish
683.353,3,142,job start
686.899,0,146,job finish
689.148,3,142,job finish
689.779,1,141,job finish
689.779,2,142,job start
689.779,1,142,job start
689.779,0,147,job start
690.572,4,140,job finish
690.572,4,141,job start
692.634,0,147,job finish
693.205,2,142,job finish
693.205,3,143,job start
693.433,4,141,job finish
693.433,4,142,job start
695.721,4,142,job finish
695.721,4,143,job start
696.33,1,142,job finish
696.33,2,143,job start
696.33,1,143,job start
696.33,0,148,job start
696.745,3,143,job finish
700.029,1,143,job finish
700.029,1,144,job start
701.308,2,143,job finish
701.308,3,144,job start
701.308,2,144,job start
701.34,4,143,job finish
701.34,4,144,job start
703.6,2,144,job finish
703.761,4,144,job finish
704.272,1,144,job finish
704.272,2,145,job start
704.272,1,145,job start
706.297,2,145,job finish
706.902,0,148,job finish
706.902,0,149,job start
708.726,1,145,job finish
708.726,2,146,job start
708.726,1,146,job start
709.177,3,144,job finish
709.177,4,145,job start
709.177,3,145,job start
711.057,1,146,job finish
711.057,1,147,job start
711.187,0,149,job finish
711.187,0,150,job start
711.491,2,146,job finish
711.491,2,147,job start
713.359,3,145,job finish
713.359,3,146,job start
713.907,0,150,job finish
713.907,0,151,job start
714.518,4,145,job finish
714.518,4,146,job start
715.757,3,146,job finish
715.757,3,147,job start
716.337,1,147,job finish
716.337,1,148,job start
717.379,2,147,job finish
717.379,2,148,job start
717.398,0,151,job finish
717.398,0,152,job start
718.199,4,146,job finish
718.199,4,147,job start
720.364,1,148,job finish
720.364,1,149,job start
720.695,0,152,job finish
720.695,0,153,job start
721.591,2,148,job finish
721.591,2,149,job start
722.169,4,147,job finish
722.278,3,147,job finish
722.278,4,148,job start
722.278,3,148,job start
722.848,1,149,job finish
722.848,1,150,job start
724.542,0,153,job finish
724.542,0,154,job start
724.713,3,148,job finish
724.713,3,149,job start
724.727,2,149,job finish
724.727,2,150,job start
725.779,1,150,job finish
725.779,1,151,job start
726.909,2,150,job finish
726.909,2,151,job start
727.045,4,148,job finish
727.045,4,149,job start
728.119,3,149,job finish
728.119,3,150,job start
728.713,1,151,job finish
728.713,1,152,job start
728.993,0,154,job finish
728.993,0,155,job start
729.988,4,149,job finish
729.988,4,150,job start
730.356,2,151,job finish
730.356,2,152,job start
732.276,3,150,job finish
732.276,3,151,job start
732.538,0,155,job finish
732.538,0,156,job start
733.477,2,152,job finish
733.884,4,150,job finish
733.884,4,151,job start
734.586,0,156,job finish
734.586,0,157,job start
736.139,4,151,job finish
737.595,0,157,job finish
739.922,1,152,job finish
739.922,2,153,job start
739.922,1,153,job start
739.922,0,158,job start
742.057,2,153,job finish
742.53,1,153,job finish
742.53,2,154,job start
742.53,1,154,job start
743.375,3,151,job finish
743.375,4,152,job start
743.375,3,152,job start
743.473,0,158,job finish
743.473,0,159,job start
744.766,2,154,job finish
744.985,1,154,job finish
744.985,2,155,job start
744.985,1,155,job start
745.673,0,159,job finish
745.673,0,160,job start
747.086,2,155,job finish
747.196,4,152,job finish
749.673,3,152,job finish
749.673,4,153,job start
749.673,3,153,job start
749.899,0,160,job finish
751.947,1,155,job finish
751.947,2,156,job start
751.947,1,156,job start
751.947,0,161,job start
752.272,4,153,job finish
752.933,3,153,job finish
752.933,4,154,job start
752.933,3,154,job start
754.853,1,156,job finish
754.853,1,157,job start
755.937,4,154,job finish
757.336,2,156,job finish
757.336,2,157,job start
757.392,0,161,job finish
757.392,0,162,job start
757.877,1,157,job finish
757.877,1,158,job start
758.708,3,154,job finish
758.708,4,155,job start
758.708,3,155,job start
760.07,2,157,job finish
760.07,2,158,job start
761.227,4,155,job finish
761.465,0,162,job finish
761.465,0,163,job start
761.846,3,155,job finish
761.846,4,156,job start
761.846,3,156,job start
762.161,2,158,job finish
762.211,1,158,job finish
762.211,2,159,job start
762.211,1,159,job start
764.049,0,163,job finish
764.049,0,164,job start
764.815,4,156,job finish
765.503,3,156,job finish
765.503,4,157,job start
765.503,3,157,job start
765.735,2,159,job finish
766.495,0,164,job finish
769.04,4,157,job finish
769.43,1,159,job finish
769.43,2,160,job start
769.43,1,160,job start
769.43,0,165,job start
769.516,3,157,job finish
769.516,4,158,job start
769.516,3,158,job start
771.671,4,158,job finish
771.756,2,160,job finish
773.051,1,160,job finish
773.051,2,161,job start
773.051,1,161,job start
774.61,3,158,job finish
774.61,4,159,job start
774.61,3,159,job start
774.965,0,165,job finish
774.965,0,166,job start
776.042,2,161,job finish
777.498,4,159,job finish
777.758,0,166,job finish
778.816,3,159,job finish
778.816,4,160,job start
778.816,3,160,job start
781.283,1,161,job finish
781.283,2,162,job start
781.283,1,162,job start
781.283,0,167,job start
781.599,4,160,job finish
783.635,0,167,job finish
784.85,2,162,job finish
786.49,1,162,job finish
786.49,2,163,job start
786.49,1,163,job start
786.49,0,168,job start
788.605,3,160,job finish
788.605,4,161,job start
788.605,3,161,job start
789.875,1,163,job finish
789.875,1,164,job start
791.386,2,163,job finish
791.386,2,164,job start
792.987,3,161,job finish
792.987,3,162,job start
793.974,4,161,job finish
793.974,4,162,job start
795.374,1,164,job finish
795.374,1,165,job start
795.807,2,164,job finish
795.807,2,165,job start
796.705,4,162,job finish
797.3,3,162,job finish
797.3,4,163,job start
797.3,3,163,job start
799.653,0,168,job finish
799.653,0,169,job start
799.869,4,163,job finish
801.262,2,165,job finish
801.668,0,169,job finish
801.668,0,170,job start
804.275,0,170,job finish
805.638,1,165,job finish
805.638,2,166,job start
805.638,1,166,job start
805.638,0,171,job start
807.053,3,163,job finish
807.053,4,164,job start
807.053,3,164,job start
808.208,0,171,job finish
809.381,2,166,job finish
809.773,1,166,job finish
809.773,2,167,job start
809.773,1,167,job start
809.773,0,172,job start
810.828,3,164,job finish
810.828,3,165,job start
811.823,0,172,job finish
813.514,3,165,job finish
813.514,3,166,job start
815.109,1,167,job finish
815.109,1,168,job start
815.109,0,173,job start
815.96,4,164,job finish
815.96,4,165,job start
816.125,2,167,job finish
816.125,2,168,job start
816.795,3,166,job finish
816.795,3,167,job start
817.968,0,173,job finish
818.391,1,168,job finish
818.391,1,169,job start
818.391,0,174,job start
818.73,2,168,job finish
818.73,2,169,job start
818.765,4,165,job finish
818.765,4,166,job start
819.773,3,167,job finish
819.773,3,168,job start
821.378,2,169,job finish
821.703,1,169,job finish
821.703,2,170,job start
821.703,1,170,job start
824.37,4,166,job finish
824.37,4,167,job start
824.626,1,170,job finish
824.626,1,171,job start
824.856,0,174,job finish
824.856,0,175,job start
826.689,3,168,job finish
826.689,3,169,job start
826.851,4,167,job finish
826.851,4,168,job start
827.402,0,175,job finish
827.402,0,176,job start
827.788,2,170,job finish
827.788,2,171,job start
827.986,1,171,job finish
827.986,1,172,job start
830.816,1,172,job finish
830.816,1,173,job start
831.02,2,171,job finish
831.02,2,172,job start
831.841,4,168,job finish
831.841,4,169,job start
832.448,3,169,job finish
832.448,3,170,job start
833.215,1,173,job finish
833.215,1,174,job start
835.893,4,169,job finish
835.893,4,170,job start
836.258,1,174,job finish
836.258,1,175,job start
836.344,0,176,job finish
836.344,0,177,job start
837.024,3,170,job finish
837.024,3,171,job start
838.536,0,177,job finish
838.536,0,178,job start
839.385,3,171,job finish
839.385,3,172,job start
839.505,2,172,job finish
839.505,2,173,job start
839.518,1,175,job finish
839.518,1,176,job start
840.021,4,170,job finish
840.021,4,171,job start
841.874,1,176,job finish
841.874,1,177,job start
842.31,4,171,job finish
842.31,4,172,job start
842.526,3,172,job finish
842.526,3,173,job start
842.548,0,178,job finish
842.548,0,179,job start
842.773,2,173,job finish
842.773,2,174,job start
844.907,2,174,job finish
844.907,2,175,job start
844.913,4,172,job finish
844.913,4,173,job start
845.212,1,177,job finish
845.212,1,178,job start
846.911,2,175,job finish
846.911,2,176,job start
846.995,3,173,job finish
846.995,3,174,job start
847.006,4,173,job finish
847.006,4,174,job start
848.009,0,179,job finish
848.009,0,180,job start
849.555,4,174,job finish
849.562,3,174,job finish
849.562,4,175,job start
849.562,3,175,job start
849.883,2,176,job finish
849.883,2,177,job start
851.833,1,178,job finish
851.833,1,179,job start
852.472,4,175,job finish
853.195,3,175,job finish
853.195,4,176,job start
853.195,3,176,job start
853.398,2,177,job finish
853.398,2,178,job start
855.449,2,178,job finish
855.449,2,179,job start
856.532,4,176,job finish
857.277,0,180,job finish
857.277,0,181,job start
857.657,2,179,job finish
858.238,1,179,job finish
858.238,2,180,job start
858.238,1,180,job start
860.017,3,176,job finish
860.017,4,177,job start
860.017,3,177,job start
860.614,2,180,job finish
861.73,1,180,job finish
861.73,2,181,job start
861.73,1,181,job start
863.07,4,177,job finish
863.974,3,177,job finish
863.974,4,178,job start
863.974,3,178,job start
865.376,2,181,job finish
866.458,1,181,job finish
866.458,2,182,job start
866.541,4,178,job finish
869.839,0,181,job finish
869.839,1,182,job start
869.839,0,182,job start
870.174,2,182,job finish
872.323,3,178,job finish
872.323,4,179,job start
872.323,3,179,job start
874.526,4,179,job finish
874.589,1,182,job finish
874.589,2,183,job start
875.289,0,182,job finish
875.289,1,183,job start
875.289,0,183,job start
875.548,3,179,job finish
875.548,4,180,job start
875.548,3,180,job start
877.902,3,180,job finish
877.902,3,181,job start
878.179,1,183,job finish
878.74,4,180,job finish
878.74,4,181,job start
880.649,2,183,job finish
880.649,2,184,job start
881.057,4,181,job finish
881.661,3,181,job finish
881.661,4,182,job start
881.661,3,182,job start
882.376,0,183,job finish
882.376,1,184,job start
882.376,0,184,job start
884.52,2,184,job finish
884.902,4,182,job finish
885.714,3,182,job finish
885.714,4,183,job start
885.714,3,183,job start
886.057,1,184,job finish
886.057,2,185,job start
886.611,0,184,job finish
886.611,1,185,job start
886.611,0,185,job start
889.374,3,183,job finish
889.374,3,184,job start
889.53,2,185,job finish
889.542,4,183,job finish
889.542,4,184,job start
890.636,0,185,job finish
890.636,0,186,job start
893.535,1,185,job finish
893.535,2,186,job start
893.535,1,186,job start
893.66,0,186,job finish
893.66,0,187,job start
893.852,4,184,job finish
895.712,3,184,job finish
895.712,4,185,job start
895.712,3,185,job start
899.803,0,187,job finish
899.803,0,188,job start
899.879,3,185,job finish
899.879,3,186,job start
901.22,1,186,job finish
901.22,1,187,job start
902.049,0,188,job finish
902.049,0,189,job start
902.228,2,186,job finish
902.228,2,187,job start
902.639,3,186,job finish
902.639,3,187,job start
903.289,4,185,job finish
903.289,4,186,job start
904.123,0,189,job finish
904.123,0,190,job start
905.345,3,187,job finish
908.641,1,187,job finish
908.641,1,188,job start
908.667,4,186,job finish
908.667,4,187,job start
909.108,2,187,job finish
909.108,3,188,job start
909.108,2,188,job start
909.194,0,190,job finish
909.194,0,191,job start
911.128,1,188,job finish
911.128,1,189,job start
911.154,2,188,job finish
911.154,2,189,job start
911.448,0,191,job finish
911.448,0,192,job start
911.656,3,188,job finish
911.656,3,189,job start
912.403,4,187,job finish
912.403,4,188,job start
913.556,0,192,job finish
913.556,0,193,job start
914.353,3,189,job finish
915.547,1,189,job finish
915.547,1,190,job start
915.64,0,193,job finish
915.64,0,194,job start
916.695,4,188,job finish
916.695,4,189,job start
