t,num_station,num_job,event_type
536.466,4,119,job start
536.753,1,124,job finish
536.753,1,125,job start
537.636,0,129,job finish
537.636,0,130,job start
537.959,3,119,job finish
537.959,3,120,job start
538.679,4,119,job finish
538.679,4,120,job start
539.608,2,120,job finish
539.608,2,121,job start
540.252,3,120,job finish
540.252,3,121,job start
540.983,1,125,job finish
540.983,1,126,job start
543.245,1,126,job finish
545.654,0,130,job finish
545.654,0,131,job start
545.845,4,120,job finish
545.845,4,121,job start
546.199,2,121,job finish
546.199,2,122,job start
546.199,1,127,job start
547.993,0,131,job finish
547.993,0,132,job start
548.268,4,121,job finish
549.025,1,127,job finish
551.793,3,121,job finish
551.793,4,122,job start
551.793,3,122,job start
554.296,3,122,job finish
554.833,2,122,job finish
554.833,3,123,job start
554.833,2,123,job start
554.833,1,128,job start
555.286,0,132,job finish
555.286,0,133,job start
557.077,4,122,job finish
557.077,4,123,job start
557.808,2,123,job finish
557.808,2,124,job start
558.333,1,128,job finish
558.333,1,129,job start
558.385,3,123,job finish
558.385,3,124,job start
559.471,4,123,job finish
559.471,4,124,job start
560.397,0,133,job finish
560.397,0,134,job start
562.042,2,124,job finish
562.042,2,125,job start
563.333,0,134,job finish
563.979,3,124,job finish
563.979,3,125,job start
564.196,1,129,job finish
564.196,1,130,job start
564.196,0,135,job start
566.047,2,125,job finish
566.047,2,126,job start
568.073,2,126,job finish
568.073,2,127,job start
568.44,0,135,job finish
569.023,1,130,job finish
569.023,1,131,job start
569.023,0,136,job start
569.744,3,125,job finish
569.744,3,126,job start
569.782,4,124,job finish
569.782,4,125,job start
571.873,1,131,job finish
571.873,1,132,job start
574.255,1,132,job finish
574.543,2,127,job finish
574.543,2,128,job start
574.543,1,133,job start
576.267,3,126,job finish
576.267,3,127,job start
576.803,1,133,job finish
577.139,2,128,job finish
577.139,2,129,job start
577.139,1,134,job start
577.812,4,125,job finish
577.812,4,126,job start
579.118,0,136,job finish
579.118,0,137,job start
579.887,1,134,job finish
580.501,4,126,job finish
580.501,4,127,job start
580.551,2,129,job finish
580.551,2,130,job start
580.551,1,135,job start
581.218,3,127,job finish
581.218,3,128,job start
583.201,1,135,job finish
583.561,2,130,job finish
583.561,2,131,job start
583.561,1,136,job start
583.765,0,137,job finish
583.765,0,138,job start
584.953,4,127,job finish
584.953,4,128,job start
585.899,2,131,job finish
585.899,2,132,job start
585.947,1,136,job finish
585.947,1,137,job start
587.912,2,132,job finish
587.912,2,133,job start
588.823,4,128,job finish
589.881,3,128,job finish
589.881,4,129,job start
589.881,3,129,job start
589.976,1,137,job finish
589.976,1,138,job start
591.374,0,138,job finish
591.374,0,139,job start
592.591,2,133,job finish
592.591,2,134,job start
593.853,3,129,job finish
593.853,3,130,job start
594.028,1,138,job finish
594.028,1,139,job start
596.988,0,139,job finish
596.988,0,140,job start
597.037,1,139,job finish
598.715,4,129,job finish
598.715,4,130,job start
598.901,3,130,job finish
598.901,3,131,job start
599.485,0,140,job finish
599.485,0,141,job start
600.606,2,134,job finish
600.606,2,135,job start
600.606,1,140,job start
600.911,4,130,job finish
600.911,4,131,job start
602.176,3,131,job finish
602.176,3,132,job start
602.958,0,141,job finish
602.958,0,142,job start
603.021,4,131,job finish
603.021,4,132,job start
603.586,2,135,job finish
603.586,2,136,job start
605.051,4,132,job finish
605.247,0,142,job finish
605.247,0,143,job start
608.422,0,143,job finish
608.422,0,144,job start
611.548,1,140,job finish
611.548,1,141,job start
611.828,3,132,job finish
611.828,4,133,job start
611.828,3,133,job start
612.217,0,144,job finish
612.217,0,145,job start
612.794,2,136,job finish
612.794,2,137,job start
614.632,1,141,job finish
614.632,1,142,job start
614.868,3,133,job finish
614.868,3,134,job start
614.947,0,145,job finish
614.947,0,146,job start
615.195,4,133,job finish
615.195,4,134,job start
615.445,2,137,job finish
615.445,2,138,job start
617.488,1,142,job finish
617.488,1,143,job start
617.623,4,134,job finish
618.339,3,134,job finish
618.339,4,135,job start
618.339,3,135,job start
620.72,2,138,job finish
620.72,2,139,job start
622.016,0,146,job finish
622.016,0,147,job start
623.821,4,135,job finish
624.029,2,139,job finish
624.029,2,140,job start
624.614,0,147,job finish
624.614,0,148,job start
626.473,3,135,job finish
626.473,4,136,job start
626.473,3,136,job start
626.675,1,143,job finish
626.675,1,144,job start
627.699,2,140,job finish
627.699,2,141,job start
629.407,0,148,job finish
629.407,0,149,job start
630.102,1,144,job finish
630.102,1,145,job start
630.235,2,141,job finish
631.096,3,136,job finish
631.096,3,137,job start
631.096,2,142,job start
631.482,0,149,job finish
631.482,0,150,job start
633.58,4,136,job finish
633.58,4,137,job start
635.246,3,137,job finish
635.246,3,138,job start
635.613,1,145,job finish
635.613,1,146,job start
635.855,2,142,job finish
635.855,2,143,job start
637.139,4,137,job finish
637.139,4,138,job start
638.16,1,146,job finish
638.16,1,147,job start
639.282,3,138,job finish
639.282,3,139,job start
639.835,0,150,job finish
639.835,0,151,job start
640.323,4,138,job finish
640.323,4,139,job start
641.53,2,143,job finish
641.53,2,144,job start
642.435,1,147,job finish
642.435,1,148,job start
642.882,3,139,job finish
642.882,3,140,job start
643.849,2,144,job finish
643.849,2,145,job start
644.835,4,139,job finish
644.835,4,140,job start
644.957,1,148,job finish
644.957,1,149,job start
645.138,3,140,job finish
645.138,3,141,job start
645.878,0,151,job finish
645.878,0,152,job start
646.703,2,145,job finish
646.703,2,146,job start
647.852,3,141,job finish
647.852,3,142,job start
650.05,4,140,job finish
650.05,4,141,job start
650.069,0,152,job finish
650.069,0,153,job start
651.322,3,142,job finish
651.322,3,143,job start
651.904,1,149,job finish
651.904,1,150,job start
652.214,4,141,job finish
652.214,4,142,job start
652.558,0,153,job finish
652.558,0,154,job start
652.977,2,146,job finish
652.977,2,147,job start
655.398,4,142,job finish
655.398,4,143,job start
655.666,1,150,job finish
655.666,1,151,job start
655.811,0,154,job finish
655.811,0,155,job start
658.811,1,151,job finish
658.811,1,152,job start
659.017,0,155,job finish
659.017,0,156,job start
660.432,3,143,job finish
660.432,3,144,job start
660.646,4,143,job finish
660.646,4,144,job start
661.25,2,147,job finish
661.25,2,148,job start
662.566,0,156,job finish
662.566,0,157,job start
663.116,3,144,job finish
663.116,3,145,job start
663.734,4,144,job finish
663.734,4,145,job start
663.873,2,148,job finish
663.873,2,149,job start
665.616,3,145,job finish
665.616,3,146,job start
665.876,4,145,job finish
665.876,4,146,job start
666.047,0,157,job finish
666.739,2,149,job finish
666.739,2,150,job start
667.977,3,146,job finish
667.977,3,147,job start
668.306,1,152,job finish
668.306,1,153,job start
668.306,0,158,job start
668.988,2,150,job finish
668.988,2,151,job start
671.207,4,146,job finish
671.207,4,147,job start
671.254,3,147,job finish
671.254,3,148,job start
671.686,1,153,job finish
671.686,1,154,job start
672.042,2,151,job finish
672.042,2,152,job start
673.216,4,147,job finish
673.216,4,148,job start
673.71,3,148,job finish
673.71,3,149,job start
674.062,2,152,job finish
674.062,2,153,job start
674.154,0,158,job finish
674.154,0,159,job start
675.928,1,154,job finish
675.928,1,155,job start
676.427,3,149,job finish
676.427,3,150,job start
677.944,0,159,job finish
677.944,0,160,job start
678.557,4,148,job finish
678.557,4,149,job start
678.954,3,150,job finish
678.954,3,151,job start
679.239,1,155,job finish
679.239,1,156,job start
679.399,2,153,job finish
679.399,2,154,job start
681.77,1,156,job finish
681.77,1,157,job start
682.126,3,151,job finish
682.126,3,152,job start
682.222,2,154,job finish
682.222,2,155,job start
684.304,2,155,job finish
684.304,2,156,job start
684.687,1,157,job finish
684.687,1,158,job start
685.19,0,160,job finish
685.19,0,161,job start
685.579,4,149,job finish
685.579,4,150,job start
686.573,2,156,job finish
686.573,2,157,job start
688.517,0,161,job finish
688.517,0,162,job start
688.804,3,152,job finish
688.804,3,153,job start
688.83,4,150,job finish
688.83,4,151,job start
690.876,0,162,job finish
690.876,0,163,job start
691.112,1,158,job finish
691.112,1,159,job start
691.474,4,151,job finish
691.474,4,152,job start
693.115,0,163,job finish
693.115,0,164,job start
693.388,3,153,job finish
693.388,3,154,job start
694.51,4,152,job finish
694.51,4,153,job start
696.214,3,154,job finish
696.214,3,155,job start
696.243,0,164,job finish
696.767,1,159,job finish
696.767,1,160,job start
696.767,0,165,job start
696.804,2,157,job finish
696.804,2,158,job start
698.988,0,165,job finish
699.678,4,153,job finish
699.678,4,154,job start
699.832,2,158,job finish
699.832,2,159,job start
700.307,3,155,job finish
700.307,3,156,job start
701.568,1,160,job finish
701.568,1,161,job start
701.568,0,166,job start
702.594,3,156,job finish
702.594,3,157,job start
703.748,4,154,job finish
703.748,4,155,job start
703.773,2,159,job finish
703.773,2,160,job start
703.796,0,166,job finish
705.815,2,160,job finish
705.815,2,161,job start
706.848,4,155,job finish
706.848,4,156,job start
706.928,1,161,job finish
706.928,1,162,job start
706.928,0,167,job start
708.659,3,157,job finish
708.659,3,158,job start
708.7,2,161,job finish
708.7,2,162,job start
709.065,4,156,job finish
709.065,4,157,job start
709.827,1,162,job finish
709.827,1,163,job start
709.872,0,167,job finish
709.872,0,168,job start
711.378,3,158,job finish
711.378,3,159,job start
711.874,4,157,job finish
711.874,4,158,job start
713.604,1,163,job finish
713.604,1,164,job start
714.71,0,168,job finish
714.71,0,169,job start
715.233,2,162,job finish
715.233,2,163,job start
716.983,3,159,job finish
716.983,3,160,job start
717.312,1,164,job finish
717.312,1,165,job start
717.328,0,169,job finish
717.328,0,170,job start
717.418,2,163,job finish
717.418,2,164,job start
719.687,4,158,job finish
719.687,4,159,job start
720.799,3,160,job finish
720.799,3,161,job start
722.773,1,165,job finish
722.773,1,166,job start
724.143,3,161,job finish
724.143,3,162,job start
725.135,2,164,job finish
725.135,2,165,job start
725.315,1,166,job finish
725.315,1,167,job start
727.995,4,159,job finish
727.995,4,160,job start
728.682,1,167,job finish
728.682,1,168,job start
729.072,0,170,job finish
729.072,0,171,job start
729.705,2,165,job finish
729.705,2,166,job start
729.725,3,162,job finish
729.725,3,163,job start
730.11,4,160,job finish
730.11,4,161,job start
730.961,1,168,job finish
730.961,1,169,job start
732.009,3,163,job finish
732.009,3,164,job start
732.168,0,171,job finish
732.168,0,172,job start
732.204,2,166,job finish
732.204,2,167,job start
732.948,4,161,job finish
732.948,4,162,job start
734.45,1,169,job finish
734.45,1,170,job start
734.877,0,172,job finish
734.877,0,173,job start
735.017,2,167,job finish
735.017,2,168,job start
735.729,4,162,job finish
735.729,4,163,job start
735.962,3,164,job finish
735.962,3,165,job start
737.129,0,173,job finish
737.129,0,174,job start
737.628,1,170,job finish
737.628,1,171,job start
737.72,2,168,job finish
737.72,2,169,job start
738.599,3,165,job finish
738.599,3,166,job start
739.451,0,174,job finish
739.451,0,175,job start
740.877,4,163,job finish
740.877,4,164,job start
742.529,0,175,job finish
742.529,0,176,job start
743.267,4,164,job finish
743.267,4,165,job start
744.266,2,169,job finish
744.266,2,170,job start
745.312,0,176,job finish
746.309,2,170,job finish
746.309,2,171,job start
746.455,3,166,job finish
746.455,3,167,job start
746.595,4,165,job finish
746.595,4,166,job start
746.728,1,171,job finish
746.728,1,172,job start
746.728,0,177,job start
749.273,1,172,job finish
749.273,1,173,job start
751.957,4,166,job finish
751.957,4,167,job start
752.002,0,177,job finish
752.002,0,178,job start
752.098,1,173,job finish
752.098,1,174,job start
752.442,2,171,job finish
752.442,2,172,job start
754.288,4,167,job finish
755.127,0,178,job finish
755.127,0,179,job start
755.145,3,167,job finish
755.145,4,168,job start
755.145,3,168,job start
757.425,4,168,job finish
757.486,0,179,job finish
757.996,2,172,job finish
757.996,2,173,job start
759.075,3,168,job finish
759.075,4,169,job start
759.075,3,169,job start
761.493,2,173,job finish
761.493,2,174,job start
761.731,1,174,job finish
761.731,1,175,job start
761.731,0,180,job start
763.513,3,169,job finish
763.513,3,170,job start
763.78,0,180,job finish
765.009,2,174,job finish
765.009,2,175,job start
765.993,3,170,job finish
765.993,3,171,job start
767.388,4,169,job finish
767.388,4,170,job start
768.024,1,175,job finish
768.024,1,176,job start
768.024,0,181,job start
769.535,4,170,job finish
769.535,4,171,job start
770.752,0,181,job finish
770.813,3,171,job finish
770.813,3,172,job start
771.8,4,171,job finish
771.8,4,172,job start
772.028,2,175,job finish
772.028,2,176,job start
774.032,2,176,job finish
774.663,4,172,job finish
775.381,1,176,job finish
775.381,2,177,job start
775.381,1,177,job start
775.381,0,182,job start
777.44,3,172,job finish
777.44,4,173,job start
777.44,3,173,job start
778.304,2,177,job finish
778.553,1,177,job finish
778.553,2,178,job start
778.553,1,178,job start
780.827,0,182,job finish
780.827,0,183,job start
781.509,2,178,job finish
781.946,4,173,job finish
783.743,1,178,job finish
783.743,1,179,job start
783.818,3,173,job finish
783.818,4,174,job start
783.818,3,174,job start
783.818,2,179,job start
786.896,1,179,job finish
786.896,1,180,job start
786.973,0,183,job finish
786.973,0,184,job start
787.127,2,179,job finish
787.214,3,174,job finish
787.214,3,175,job start
787.214,2,180,job start
788.34,4,174,job finish
788.34,4,175,job start
789.706,0,184,job finish
789.706,0,185,job start
789.849,2,180,job finish
790.66,3,175,job finish
790.66,3,176,job start
791.037,4,175,job finish
791.037,4,176,job start
792.469,1,180,job finish
792.469,2,181,job start
792.469,1,181,job start
793.706,4,176,job finish
793.829,0,185,job finish
793.829,0,186,job start
795.344,2,181,job finish
795.948,1,181,job finish
795.948,1,182,job start
796.29,0,186,job finish
796.29,0,187,job start
799.707,3,176,job finish
799.707,4,177,job start
799.707,3,177,job start
799.707,2,182,job start
801.048,0,187,job finish
802.607,1,182,job finish
802.607,1,183,job start
802.607,0,188,job start
803.763,4,177,job finish
804.214,2,182,job finish
805.288,0,188,job finish
805.367,3,177,job finish
805.367,4,178,job start
805.367,3,178,job start
805.367,2,183,job start
805.379,1,183,job finish
805.379,1,184,job start
805.379,0,189,job start
808.271,1,184,job finish
808.271,1,185,job start
808.437,0,189,job finish
808.437,0,190,job start
809.54,3,178,job finish
809.54,3,179,job start
809.627,2,183,job finish
809.627,2,184,job start
812.205,3,179,job finish
812.205,3,180,job start
812.244,1,185,job finish
812.244,1,186,job start
812.25,0,190,job finish
812.25,0,191,job start
814.507,3,180,job finish
814.507,3,181,job start
814.859,1,186,job finish
814.859,1,187,job start
816.113,0,191,job finish
816.113,0,192,job start
816.875,4,178,job finish
816.875,4,179,job start
818.002,3,181,job finish
818.002,3,182,job start
818.476,1,187,job finish
818.476,1,188,job start
819.652,0,192,job finish
819.652,0,193,job start
820.858,1,188,job finish
820.858,1,189,job start
821.093,3,182,job finish
821.093,3,183,job start
822.378,4,179,job finish
822.378,4,180,job start
822.553,2,184,job finish
822.553,2,185,job start
823.56,1,189,job finish
823.56,1,190,job start
824.192,0,193,job finish
824.192,0,194,job start
825.169,2,185,job finish
825.169,2,186,job start
827.3,3,183,job finish
827.3,3,184,job start
827.933,0,194,job finish
827.933,0,195,job start
828.109,1,190,job finish
828.109,1,191,job start
829.465,2,186,job finish
829.465,2,187,job start
830.04,3,184,job finish
830.04,3,185,job start
832.174,2,187,job finish
832.174,2,188,job start
832.704,3,185,job finish
832.989,0,195,job finish
832.989,0,196,job start
835.19,0,196,job finish
835.5,4,180,job finish
835.5,4,181,job start
835.5,3,186,job start
836.028,1,191,job finish
836.028,1,192,job start
836.028,0,197,job start
838.718,3,186,job finish
839.225,1,192,job finish
839.225,1,193,job start
841.705,2,188,job finish
841.705,2,189,job start
842.379,0,197,job finish
842.379,0,198,job start
843.079,1,193,job finish
843.079,1,194,job start
844.466,2,189,job finish
844.466,2,190,job start
844.73,0,198,job finish
844.73,0,199,job start
845.398,1,194,job finish
