t,B0,B1,B2,B3,B4,B5
3617,5,5,4,0,3,767
3618,4,5,5,0,2,768
3619,5,5,5,0,2,768
3620,5,5,5,0,2,768
3621,4,5,5,0,2,768
3622,5,5,5,0,2,768
3623,5,5,5,0,2,768
3624,5,5,4,0,3,768
3625,5,5,4,0,2,769
3626,5,5,4,0,2,769
3627,5,5,3,1,1,770
3628,4,5,4,0,2,770
3629,5,5,4,0,2,770
3630,4,5,4,1,1,771
3631,5,5,4,1,1,771
3632,5,5,4,1,1,771
3633,5,5,4,1,1,771
3634,5,5,3,2,1,771
3635,5,5,3,2,1,771
3636,5,5,3,2,1,771
3637,4,5,3,3,0,772
3638,5,5,3,3,0,772
3639,5,5,3,3,0,773
3640,5,5,3,3,0,773
3641,5,5,3,2,0,773
3642,4,5,4,2,0,773
3643,5,5,4,2,0,773
3644,5,4,5,2,0,773
3645,5,4,5,1,1,773
3646,5,4,5,1,1,773
3647,4,5,4,2,0,774
3648,5,5,4,2,0,774
3649,5,4,5,2,0,774
3650,5,4,5,2,0,775
3651,5,4,5,2,0,775
3652,4,5,4,3,0,775
3653,5,5,4,3,0,775
3654,5,5,4,3,0,775
3655,5,4,4,4,0,775
3656,4,5,4,3,0,775
3657,5,5,4,3,0,775
3658,5,5,4,3,0,776
3659,5,5,3,3,0,776
3660,5,5,3,3,0,776
3661,4,5,4,2,0,777
3662,5,5,3,3,0,777
3663,5,5,3,3,0,778
3664,5,5,3,3,0,778
3665,5,4,3,4,0,778
3666,5,4,3,4,0,778
3667,5,4,3,4,0,778
3668,4,4,4,4,0,778
3669,5,4,3,4,0,778
3670,5,4,3,4,0,778
3671,4,5,3,4,0,778
3672,5,4,3,4,0,779
3673,5,4,3,4,0,779
3674,4,5,3,4,0,779
3675,5,5,3,4,0,780
3676,5,5,3,3,0,780
3677,5,5,3,3,0,780
3678,5,5,2,4,0,780
3679,4,5,3,4,0,780
3680,5,5,2,4,1,780
3681,5,5,2,4,1,780
3682,5,5,2,4,0,781
3683,5,5,2,3,1,781
3684,5,4,3,3,1,781
3685,4,5,2,4,1,781
3686,5,5,2,3,2,781
3687,5,5,2,3,2,781
3688,5,5,1,3,3,781
3689,5,5,1,3,2,782
3690,5,5,0,4,2,782
3691,5,5,0,4,2,782
3692,4,5,1,4,2,782
3693,5,5,1,4,1,783
3694,5,5,1,4,1,783
3695,5,5,1,3,2,783
3696,5,5,0,4,1,784
3697,5,5,0,4,1,784
3698,4,5,1,3,1,785
3699,5,5,0,4,1,785
3700,5,5,0,4,1,785
3701,5,5,0,4,0,786
3702,5,5,0,4,0,786
3703,5,5,0,5,0,787
3704,5,5,0,4,0,787
3705,5,5,0,4,0,787
3706,5,5,0,4,0,787
3707,5,5,0,3,0,788
3708,5,5,0,3,0,788
3709,5,5,0,3,0,788
3710,5,5,0,3,0,788
3711,4,5,0,3,0,789
3712,5,5,0,2,0,789
3713,5,5,0,3,0,789
3714,5,5,0,3,0,789
3715,5,5,0,2,1,789
3716,5,5,0,2,1,789
3717,5,5,0,2,1,789
3718,5,5,0,2,1,789
3719,5,5,0,2,0,790
3720,5,5,0,2,0,790
3721,5,5,0,2,0,791
3722,5,5,0,2,0,791
3723,5,5,0,2,0,791
3724,5,5,0,2,0,791
3725,4,5,0,2,0,791
3726,5,5,0,1,0,791
3727,5,5,0,2,0,791
3728,5,5,0,2,0,791
3729,5,5,0,2,0,791
3730,5,5,0,1,1,791
3731,5,5,0,1,1,791
3732,5,5,0,1,0,792
3733,5,5,0,1,0,792
3734,5,5,0,1,0,793
3735,5,5,0,0,0,793
3736,4,5,0,0,0,793
3737,5,5,0,0,0,794
3738,5,5,0,1,0,794
3739,5,4,0,1,0,794
3740,5,4,0,0,0,794
3741,5,4,0,0,0,794
3742,5,3,0,1,0,794
3743,5,3,0,0,0,795
3744,5,3,0,0,0,795
3745,4,3,1,0,0,795
3746,5,3,0,0,0,796
3747,5,3,0,0,0,796
3748,5,3,0,0,0,796
3749,5,3,0,0,0,796
3750,5,2,0,0,1,796
3751,5,2,0,0,1,796
3752,4,3,0,0,1,796
3753,5,3,0,1,1,796
3754,4,4,0,1,1,796
3755,5,4,0,1,0,797
3756,5,4,0,0,1,797
3757,5,4,0,0,1,797
3758,5,4,0,0,0,798
3759,5,4,0,0,0,798
3760,5,4,0,0,0,798
3761,5,4,0,0,0,798
3762,4,5,0,0,0,799
3763,5,4,0,0,0,799
3764,5,4,0,0,0,799
3765,5,4,0,0,0,799
3766,5,4,0,0,0,799
3767,5,3,1,0,0,799
3768,4,4,0,0,0,799
3769,5,4,0,0,0,800
3770,4,4,1,0,0,800
3771,5,4,1,0,0,800
3772,4,5,0,1,0,800
3773,5,5,0,0,0,800
3774,5,5,0,1,0,800
3775,5,5,0,0,1,800
3776,5,5,0,0,0,801
3777,5,5,0,0,0,801
3778,5,5,0,0,0,801
3779,5,4,0,0,0,801
3780,4,5,0,0,0,801
3781,5,5,0,1,0,801
3782,5,5,0,0,0,802
3783,5,5,0,0,0,802
3784,5,5,0,0,0,802
3785,4,5,0,0,1,802
3786,5,5,0,0,1,802
3787,5,5,0,0,0,803
3788,5,5,0,0,0,803
3789,4,5,1,0,0,803
3790,5,5,1,0,0,803
3791,5,5,0,0,0,803
3792,5,4,1,0,0,804
3793,5,4,0,1,0,804
3794,5,4,0,0,0,804
3795,5,3,1,0,0,804
3796,5,3,1,0,0,804
3797,5,3,1,0,0,805
3798,5,2,1,1,0,805
3799,5,2,1,0,0,805
3800,5,2,1,0,0,805
3801,5,2,0,1,0,805
3802,4,3,0,0,0,806
3803,5,3,0,0,0,806
3804,4,4,0,1,0,806
3805,5,4,0,1,0,807
3806,5,4,0,0,0,807
3807,5,3,0,0,0,807
3808,5,3,0,0,0,807
3809,4,4,0,0,0,807
3810,5,4,0,0,0,807
3811,5,4,0,1,0,807
3812,5,3,0,1,0,808
3813,5,3,0,0,0,808
3814,4,4,0,0,0,808
3815,5,4,0,1,0,808
3816,5,3,0,1,0,809
3817,4,4,0,0,0,809
3818,5,4,0,0,0,809
3819,4,5,0,1,0,809
3820,5,5,0,0,1,809
3821,5,5,0,0,0,810
3822,5,5,0,0,0,810
3823,5,5,0,0,0,810
3824,5,4,0,0,0,811
3825,5,4,0,0,0,811
3826,4,5,0,0,0,811
3827,5,5,0,0,0,811
3828,4,5,0,0,0,811
3829,5,5,0,0,0,812
3830,5,5,0,0,0,812
3831,4,5,0,0,0,812
3832,5,5,0,0,0,813
3833,5,5,0,0,0,813
3834,5,5,0,0,0,813
3835,4,5,1,0,0,813
3836,5,5,1,0,0,813
3837,5,5,1,0,0,813
3838,4,5,2,0,0,813
3839,5,5,1,0,0,813
3840,5,5,1,0,0,814
3841,5,5,1,0,0,814
3842,4,5,1,0,0,814
3843,5,5,1,0,0,814
3844,5,5,1,0,0,814
3845,5,5,0,1,0,815
3846,5,5,0,1,0,815
3847,5,5,0,0,0,815
3848,5,5,0,0,0,815
3849,5,5,0,0,1,815
3850,4,5,0,0,1,815
3851,5,5,0,0,0,816
3852,5,4,1,0,1,816
3853,5,4,1,0,0,817
3854,5,4,1,0,0,817
3855,5,4,1,0,0,817
3856,5,3,1,0,0,818
3857,5,3,1,0,0,818
3858,4,4,1,0,0,818
3859,5,3,1,1,0,818
3860,5,3,1,1,0,818
3861,5,3,1,1,0,818
3862,4,4,0,2,0,818
3863,5,4,0,2,0,818
3864,5,4,0,1,0,818
3865,5,4,0,1,0,818
3866,5,3,0,2,0,819
3867,4,4,0,2,0,819
3868,5,3,1,2,0,819
3869,4,4,1,1,0,819
3870,5,4,0,2,0,819
3871,4,5,0,2,0,819
3872,5,5,0,1,0,820
3873,5,4,1,1,0,820
3874,4,5,1,1,0,820
3875,5,5,1,1,0,820
3876,5,4,2,0,0,821
3877,5,4,1,1,0,821
3878,4,5,1,0,1,821
3879,5,5,1,0,1,821
3880,5,4,2,0,0,822
3881,5,4,2,0,1,822
3882,5,4,2,0,1,822
3883,5,3,3,0,1,822
3884,4,4,2,0,1,822
3885,5,4,2,0,0,823
3886,5,3,3,0,0,823
3887,5,3,3,0,0,823
3888,4,4,3,0,0,824
3889,5,4,3,0,0,824
3890,5,3,3,0,0,824
3891,4,4,3,0,0,824
3892,5,4,2,1,0,824
3893,5,4,2,0,1,824
3894,5,4,2,0,1,824
3895,4,5,2,0,1,824
3896,5,5,1,1,1,824
3897,4,5,2,1,0,825
3898,5,5,2,1,0,825
3899,5,4,3,1,0,825
3900,4,5,3,1,0,826
3901,5,5,3,1,0,826
3902,5,4,4,1,0,826
3903,5,4,3,2,0,826
3904,5,4,3,2,0,826
3905,4,5,3,1,0,826
3906,5,5,3,1,0,826
3907,5,4,4,1,0,826
3908,5,4,3,2,0,827
3909,5,4,3,1,0,827
3910,4,5,3,1,0,827
3911,5,4,3,2,0,828
3912,5,4,3,1,0,828
3913,5,3,4,1,0,828
3914,4,4,4,1,0,829
3915,5,4,4,0,0,829
3916,5,3,5,0,0,829
3917,4,4,5,0,1,829
3918,5,3,5,0,1,829
3919,5,3,5,0,1,829
3920,5,3,5,0,0,830
3921,5,3,5,0,0,830
3922,5,3,5,0,0,830
3923,4,4,4,0,0,831
3924,5,4,4,0,0,831
3925,5,4,4,0,0,831
3926,4,4,5,0,0,831
3927,5,4,5,0,1,831
3928,5,4,5,0,1,831
3929,4,5,4,0,0,832
3930,5,5,4,0,0,832
3931,4,5,5,0,0,832
3932,5,5,5,0,0,833
3933,5,5,5,0,0,833
3934,4,5,5,1,0,833
3935,5,5,5,1,0,833
3936,5,5,5,1,0,833
3937,5,5,4,2,0,833
3938,5,5,4,1,0,833
3939,5,5,4,1,0,833
3940,5,5,3,1,0,834
3941,4,5,4,1,0,834
3942,5,5,4,1,0,835
3943,5,5,4,1,0,835
3944,5,5,3,2,0,835
3945,5,5,3,2,0,835
3946,5,5,3,2,0,835
3947,5,5,3,2,0,835
3948,4,5,4,1,0,835
3949,5,5,4,1,0,835
3950,5,5,4,1,0,835
3951,5,4,4,2,0,836
3952,5,4,4,1,0,836
3953,4,5,4,1,0,836
3954,5,5,4,1,0,836
3955,5,4,4,2,0,836
3956,4,5,4,2,0,837
3957,5,5,4,2,0,837
3958,5,5,4,2,0,837
3959,5,5,4,2,0,837
3960,5,4,5,1,0,837
3961,4,5,5,1,0,837
3962,5,5,5,1,0,837
3963,5,5,5,1,0,837
3964,5,5,4,2,0,838
3965,5,5,4,2,0,838
3966,5,5,4,1,0,838
3967,4,5,5,1,0,838
3968,5,5,4,2,0,838
3969,5,5,4,2,0,838
3970,5,4,5,2,0,838
3971,5,4,4,2,1,838
3972,5,4,4,2,0,839
3973,5,4,4,1,1,839
3974,4,5,4,1,1,839
3975,5,5,3,2,1,839
3976,5,5,3,2,1,839
3977,5,5,2,3,1,839
3978,5,5,2,2,2,839
3979,4,5,3,2,1,840
3980,5,5,2,3,1,840
3981,5,5,2,3,1,840
3982,5,4,3,2,2,840
3983,5,4,3,2,2,840
3984,5,3,4,2,2,840
3985,4,4,3,3,2,840
3986,5,4,3,2,3,840
3987,4,5,3,2,2,841
3988,5,4,3,3,2,841
3989,4,5,3,2,3,841
3990,5,5,3,2,3,841
3991,5,4,4,2,2,842
3992,5,4,3,2,3,842
3993,5,4,3,2,3,842
3994,4,4,4,1,4,842
3995,5,4,3,2,4,842
3996,4,4,4,2,4,842
3997,5,4,4,2,3,843
3998,5,4,3,2,4,843
3999,4,5,3,2,4,843
4000,5,5,3,2,4,843
4001,5,4,3,3,3,844
4002,5,4,3,2,4,844
4003,4,5,3,2,3,845
4004,5,5,3,2,3,845
4005,5,5,3,1,4,845
4006,4,5,3,2,3,846
4007,5,5,3,2,3,846
4008,5,5,3,2,3,846
4009,4,5,4,2,2,847
4010,5,5,3,3,2,847
4011,5,5,3,2,3,847
4012,5,5,3,2,3,847
4013,5,5,3,2,3,847
4014,4,5,4,1,3,848
4015,5,5,3,2,3,848
4016,5,5,3,2,2,849
4017,4,5,4,1,3,849
4018,5,5,4,1,2,850
4019,5,5,3,2,2,850
4020,5,5,3,2,2,850
4021,4,5,4,1,2,851
4022,5,5,3,2,2,851
4023,5,5,3,2,2,851
4024,5,4,3,3,1,852
4025,4,5,3,2,2,852
4026,5,5,3,2,2,852
4027,5,5,2,3,1,853
4028,5,4,3,3,1,853
4029,5,4,3,3,1,853
4030,4,4,3,3,1,854
4031,5,4,3,3,1,854
4032,5,4,3,3,1,854
4033,5,4,2,3,1,855
4034,4,5,2,3,1,855
4035,5,5,2,3,1,855
4036,5,4,2,4,1,855
4037,5,4,2,4,0,856
4038,4,5,2,4,0,856
4039,5,4,3,4,0,856
4040,5,4,2,5,0,856
4041,5,4,2,5,0,857
4042,5,4,2,5,0,857
4043,4,5,2,5,0,857
4044,5,5,2,5,0,857
4045,4,5,3,5,0,857
4046,5,5,2,5,0,857
4047,5,5,2,5,0,857
4048,5,5,2,5,0,857
4049,5,5,1,5,1,857
4050,4,5,2,5,1,857
4051,5,5,2,5,1,857
4052,5,5,2,5,1,857
4053,5,5,1,5,1,858
4054,5,5,1,5,1,858
4055,5,5,1,5,1,858
4056,5,4,2,5,1,858
4057,4,5,2,5,1,858
4058,5,5,2,5,1,858
4059,5,5,1,5,1,859
4060,5,5,1,5,1,859
4061,5,5,1,5,1,859
4062,4,5,2,4,1,860
4063,5,5,1,5,1,860
4064,5,5,1,5,1,860
4065,5,5,1,5,1,860
4066,5,5,0,5,1,861
4067,5,5,0,5,1,861
4068,5,5,0,5,2,861
4069,5,5,0,5,2,861
4070,5,5,0,5,2,861
4071,5,5,0,4,3,861
4072,4,5,0,4,3,861
4073,5,5,0,4,2,862
4074,5,5,0,4,2,862
4075,5,5,0,4,2,862
4076,4,5,1,3,3,862
4077,5,5,1,3,3,862
4078,5,5,1,3,3,862
4079,5,4,2,3,3,862
4080,5,4,2,3,3,862
4081,4,5,2,3,3,862
4082,5,5,2,3,2,863
4083,5,4,3,2,3,863
4084,4,5,3,2,3,863
4085,5,5,2,3,3,863
4086,5,4,3,3,2,864
4087,5,4,2,4,2,864
4088,4,5,2,4,1,865
4089,5,5,2,4,1,865
4090,5,5,1,5,1,865
4091,4,5,2,5,1,865
4092,5,5,2,5,1,865
4093,5,5,2,5,0,866
4094,5,5,2,4,1,866
4095,5,5,2,4,1,866
4096,5,5,2,4,1,866
4097,5,5,1,4,2,866
4098,4,5,2,4,1,867
4099,5,5,2,3,2,867
4100,5,5,1,4,2,867
4101,4,5,2,4,2,867
4102,5,5,2,3,2,868
4103,5,5,2,3,2,868
4104,5,5,1,3,3,868
4105,5,5,1,3,3,868
4106,5,5,1,3,2,869
4107,5,5,0,3,3,869
4108,5,5,0,3,3,869
4109,5,5,0,4,3,869
4110,4,5,0,3,4,869
4111,5,5,0,3,3,870
4112,5,5,0,3,3,870
4113,5,5,0,2,4,870
4114,4,5,0,3,4,870
4115,5,5,0,3,4,870
4116,5,4,1,3,3,871
4117,5,4,0,3,4,871
4118,5,4,0,3,3,872
4119,4,4,1,3,3,872
4120,5,4,1,3,3,872
4121,4,5,1,2,4,872
4122,5,4,2,2,3,873
4123,5,4,2,2,3,873
4124,5,4,1,3,3,873
4125,4,4,2,3,2,874
4126,5,4,2,3,2,874
4127,5,4,1,4,2,874
4128,5,4,1,4,2,874
4129,4,5,0,5,2,874
4130,5,5,0,4,3,874
4131,5,5,0,5,3,874
4132,5,5,0,5,3,874
4133,4,5,0,4,4,874
4134,5,5,0,4,4,874
4135,5,5,0,4,4,874
4136,5,5,0,4,4,874
4137,5,5,0,4,3,875
4138,5,4,0,4,4,875
4139,4,5,0,4,4,875
4140,5,5,0,3,5,875
4141,5,5,0,3,5,875
4142,5,5,0,4,5,875
4143,4,5,0,4,4,876
4144,5,5,0,4,4,876
4145,5,5,0,4,3,877
4146,5,5,0,5,3,877
4147,5,4,0,4,4,877
4148,5,4,0,4,4,877
4149,4,5,0,5,4,877
4150,5,4,0,5,4,877
4151,5,4,0,4,4,878
4152,5,4,0,5,4,878
4153,4,5,0,5,4,878
4154,5,4,0,4,5,878
4155,5,4,0,4,5,878
4156,5,4,0,4,5,878
4157,4,5,0,4,5,878
4158,5,5,0,4,5,879
4159,5,4,0,4,5,879
4160,4,5,0,4,5,879
4161,5,5,0,4,4,880
4162,5,5,0,5,4,880
4163,5,5,0,4,5,880
4164,4,5,0,4,5,880
4165,5,5,0,4,5,880
4166,5,5,0,4,5,880
4167,5,5,0,4,5,880
4168,5,5,0,3,5,881
4169,5,5,0,3,5,881
4170,5,5,0,3,5,881
4171,5,5,0,2,5,882
4172,5,5,0,2,5,882
4173,4,5,0,3,5,882
4174,5,5,0,3,5,882
4175,5,5,0,3,5,883
4176,5,5,0,3,5,883
4177,5,5,0,3,5,883
4178,5,5,0,3,4,884
4179,5,5,0,3,4,884
4180,5,5,0,3,4,884
4181,5,5,0,3,3,885
4182,4,5,0,2,4,885
4183,5,5,0,2,4,885
4184,5,5,0,2,5,885
4185,5,4,0,2,5,885
4186,4,5,0,2,5,885
4187,5,5,0,1,5,886
4188,5,4,1,1,5,886
4189,5,4,1,1,5,886
4190,4,5,1,0,5,887
4191,5,4,1,1,5,887
4192,5,4,1,1,5,887
4193,5,4,1,1,5,887
4194,4,4,1,2,4,888
4195,5,4,1,2,4,888
4196,5,4,1,2,3,889
4197,4,5,0,3,3,889
4198,5,5,0,2,4,889
4199,5,5,0,2,3,890
4200,5,5,0,2,3,890
4201,5,4,0,3,3,890
4202,5,4,0,3,2,891
4203,5,4,0,2,3,891
4204,4,5,0,3,3,891
4205,5,4,0,3,3,891
4206,5,4,0,3,3,891
4207,5,4,0,2,4,891
4208,5,4,0,2,4,891
4209,5,4,0,3,4,891
4210,5,3,0,3,4,891
4211,5,3,0,2,5,891
4212,5,3,0,3,4,892
4213,4,3,0,3,4,892
4214,5,3,0,3,4,892
4215,5,2,1,2,5,892
4216,5,2,0,3,5,892
4217,5,2,0,3,4,893
4218,5,2,0,3,4,893
4219,4,2,1,3,4,893
4220,5,2,1,3,4,893
4221,4,3,1,2,4,894
4222,5,3,1,2,4,894
4223,5,2,2,1,5,894
4224,4,3,1,2,5,894
4225,5,3,1,2,5,894
4226,5,3,1,2,5,894
4227,4,4,1,2,5,894
4228,5,4,0,3,5,894
4229,5,4,0,3,5,894
4230,5,4,0,4,5,894
4231,5,3,0,4,5,894
4232,4,4,0,4,5,894
4233,5,4,0,3,5,895
4234,4,4,1,3,5,895
4235,5,4,0,4,5,895
4236,5,4,0,4,5,895
4237,4,5,0,4,5,895
4238,5,4,0,5,5,895
4239,5,4,0,5,5,895
4240,5,4,0,4,5,896
4241,4,5,0,4,5,896
4242,5,5,0,4,4,897
4243,5,4,0,5,4,897
4244,4,5,0,5,4,897
4245,5,5,0,4,4,898
4246,5,4,1,4,4,898
4247,5,4,0,5,3,899
4248,5,3,1,5,3,899
4249,4,4,0,5,4,899
4250,5,4,0,5,4,899
4251,5,4,0,5,4,899
4252,4,5,0,5,3,900
4253,5,5,0,5,3,900
4254,5,4,1,5,3,900
4255,5,4,0,5,4,900
4256,5,4,0,5,4,900
4257,5,4,0,5,4,900
4258,5,3,1,5,4,900
4259,5,3,1,5,4,900
4260,4,4,1,5,3,901
4261,5,4,1,5,3,901
4262,5,4,1,5,3,901
4263,5,3,2,5,2,902
4264,4,4,2,5,2,902
4265,5,3,3,5,1,903
4266,5,3,3,5,1,903
4267,4,4,3,5,1,903
4268,5,4,2,5,2,903
4269,5,3,3,5,2,903
4270,4,4,3,5,2,903
4271,5,4,3,5,1,904
4272,5,4,3,5,1,904
4273,4,5,2,5,2,904
4274,5,5,2,5,1,905
4275,5,4,3,5,1,905
4276,5,4,3,4,2,905
4277,4,5,3,4,2,905
4278,5,4,4,4,2,905
4279,5,4,4,3,3,905
4280,5,3,4,4,2,906
4281,5,3,4,4,2,906
4282,5,3,3,5,2,906
4283,4,4,3,5,2,906
4284,5,4,3,4,2,907
4285,4,5,3,4,2,907
4286,5,5,2,4,2,908
4287,5,4,3,4,2,908
4288,4,5,3,4,2,908
4289,5,5,2,5,2,908
4290,5,5,2,5,2,908
4291,5,5,2,4,2,909
4292,5,5,1,5,2,909
4293,5,5,1,4,3,909
4294,4,5,1,5,3,909
4295,5,5,1,5,2,910
4296,5,5,1,5,2,910
4297,5,5,1,5,2,910
4298,5,4,2,5,1,911
4299,5,4,2,4,2,911
4300,4,5,2,4,2,911
4301,5,5,2,3,2,912
4302,4,5,2,4,2,912
4303,5,5,2,4,2,912
4304,5,5,2,4,1,913
4305,5,4,3,3,2,913
4306,5,4,2,4,2,913
4307,5,4,2,4,1,914
4308,5,3,3,4,1,914
4309,4,4,3,3,2,914
4310,5,4,2,4,1,915
4311,4,4,3,4,1,915
4312,5,4,3,4,1,915
4313,5,4,2,5,0,916
4314,5,3,3,4,1,916
4315,5,3,3,4,1,916
4316,5,3,3,3,1,917
4317,5,3,3,3,1,917
4318,5,3,3,3,1,917
4319,4,4,3,2,2,917
4320,5,4,3,2,2,917
4321,5,3,4,2,2,917
4322,5,3,3,2,2,918
4323,5,3,3,2,2,918
4324,5,3,3,2,2,918
4325,5,3,2,3,2,918
4326,4,3,3,3,2,918
4327,5,3,3,2,3,918
4328,4,4,3,2,3,918
4329,5,4,2,3,2,919
4330,5,4,2,3,2,919
4331,5,4,2,3,1,920
4332,4,5,2,3,1,920
4333,5,5,1,4,1,920
4334,5,5,1,3,2,920
4335,4,5,2,3,2,920
4336,5,5,1,4,1,921
4337,5,5,1,4,1,921
4338,5,5,1,4,1,921
4339,5,4,2,3,2,921
4340,4,5,2,3,2,921
4341,5,5,1,4,2,921
4342,5,5,1,4,1,922
4343,5,5,1,3,2,922
4344,4,5,2,3,2,922
4345,5,5,2,3,2,922
4346,5,5,1,4,2,922
4347,5,4,2,3,2,923
4348,5,4,2,3,2,923
4349,5,4,1,4,2,923
4350,5,3,2,4,1,924
4351,4,4,2,3,2,924
4352,5,4,2,3,1,925
4353,5,4,2,3,1,925
4354,5,4,1,4,1,925
4355,5,4,1,3,1,926
4356,4,5,0,4,1,926
4357,5,4,1,4,1,926
4358,4,5,1,4,0,927
4359,5,5,1,3,1,927
4360,5,4,2,3,1,927
4361,4,5,2,3,0,928
4362,5,5,1,3,1,928
4363,4,5,2,3,1,928
4364,5,5,1,4,0,929
4365,5,5,1,3,1,929
4366,5,5,1,3,0,930
4367,5,5,1,3,0,930
4368,5,5,0,3,0,931
4369,4,5,1,3,0,931
4370,5,5,1,3,0,932
4371,4,5,1,4,0,932
4372,5,5,1,3,0,932
4373,5,5,1,3,0,932
4374,5,5,0,3,1,932
4375,5,5,0,3,0,933
4376,5,5,0,3,0,933
4377,5,5,0,3,1,933
4378,5,5,0,3,0,934
4379,5,5,0,3,0,934
4380,5,5,0,3,0,934
4381,5,5,0,2,0,935
4382,5,5,0,2,0,935
4383,5,5,0,2,0,935
4384,4,5,0,2,0,935
4385,5,5,0,2,0,935
4386,5,4,1,1,0,936
4387,4,5,1,1,0,936
4388,5,5,0,1,1,936
4389,5,5,0,1,0,937
4390,5,5,0,2,0,937
4391,5,5,0,2,0,938
4392,4,5,0,2,0,938
4393,5,5,0,1,0,938
4394,5,5,0,1,0,938
4395,5,4,1,1,0,938
4396,4,5,1,1,0,938
4397,5,4,2,0,1,938
4398,5,4,2,0,1,938
4399,5,4,2,0,1,938
4400,4,4,2,1,1,938
4401,5,4,2,0,2,938
4402,5,4,2,0,1,939
4403,5,4,1,1,1,939
4404,5,4,1,1,1,939
4405,4,5,0,2,0,940
4406,5,5,0,2,0,940
4407,5,5,0,1,1,940
4408,5,5,0,2,1,940
4409,5,5,0,2,1,940
4410,4,5,0,1,2,940
4411,5,5,0,1,2,940
4412,5,5,0,1,1,941
4413,5,5,0,2,1,941
4414,5,5,0,1,2,941
4415,5,5,0,1,2,941
4416,5,5,0,1,2,941
4417,5,5,0,1,1,942
4418,5,5,0,1,1,942
4419,4,5,0,0,2,942
4420,5,5,0,0,1,943
4421,5,4,0,1,1,943
4422,4,5,0,0,1,944
4423,5,5,0,1,1,944
4424,5,5,0,0,2,944
4425,5,5,0,0,2,944
4426,4,5,0,0,2,944
4427,5,5,0,0,2,944
4428,4,5,1,0,2,944
4429,5,5,0,0,3,944
4430,5,4,1,0,3,944
4431,5,4,1,0,3,944
4432,5,4,1,0,3,944
4433,4,4,2,0,3,944
4434,5,4,1,0,4,944
4435,5,4,1,0,3,945
4436,4,5,0,1,3,945
4437,5,4,1,1,3,945
4438,5,4,1,1,3,945
4439,4,4,2,1,3,945
4440,5,4,1,1,3,946
4441,5,4,1,1,3,946
4442,4,5,1,0,4,946
4443,5,4,2,0,3,947
4444,5,4,2,0,3,947
4445,5,3,3,0,3,947
4446,4,4,2,1,2,948
4447,5,4,2,1,2,948
4448,5,4,2,0,3,948
4449,5,4,2,0,3,948
4450,5,3,2,1,2,949
4451,5,3,2,1,2,949
4452,5,2,3,1,2,949
4453,5,2,3,1,1,950
4454,5,2,3,1,1,950
4455,4,3,3,1,1,950
4456,5,2,4,1,0,951
4457,5,2,4,1,0,951
4458,4,3,4,0,0,952
4459,5,2,5,0,0,952
4460,5,2,5,0,0,952
4461,5,2,5,0,0,952
4462,4,3,5,0,0,952
4463,5,2,5,1,0,952
4464,5,2,5,0,0,953
4465,4,3,5,0,0,953
4466,5,3,5,0,0,953
4467,5,2,5,1,0,954
4468,5,2,5,0,0,954
4469,5,2,5,0,0,954
4470,4,3,4,1,0,954
4471,5,3,4,0,0,955
4472,4,3,5,0,0,955
4473,5,3,4,1,0,956
4474,5,3,4,0,0,956
4475,4,4,3,1,0,956
4476,5,3,4,1,0,956
4477,5,3,4,1,0,956
4478,5,3,4,1,0,957
4479,5,3,4,1,0,957
4480,5,2,5,1,0,957
4481,5,2,5,1,0,957
4482,5,2,4,2,0,957
4483,5,2,4,2,0,957
4484,5,2,4,2,0,957
4485,5,1,5,1,0,957
4486,5,1,5,1,0,957
4487,5,1,5,1,0,957
4488,5,0,5,1,1,957
4489,5,0,5,1,1,957
4490,5,0,5,1,0,958
4491,5,0,5,1,0,958
4492,5,0,5,1,0,959
4493,5,0,5,0,0,959
4494,4,1,5,0,0,959
4495,5,0,5,1,0,959
4496,5,0,5,0,0,960
4497,5,0,5,0,0,960
4498,4,1,4,1,0,960
4499,5,0,5,1,0,960
4500,5,0,4,1,0,961
4501,5,0,4,1,0,961
4502,4,0,4,2,0,961
4503,5,0,4,2,0,961
4504,4,1,3,3,0,961
4505,5,1,3,2,1,961
4506,5,0,4,2,1,961
4507,5,0,4,1,1,962
4508,5,0,4,1,1,962
4509,4,1,4,1,0,963
4510,5,1,4,1,0,963
4511,5,1,3,1,1,963
4512,5,0,4,1,1,963
4513,5,0,4,1,0,964
4514,5,0,4,0,1,964
4515,5,0,4,0,1,964
4516,5,0,5,0,1,965
4517,5,0,4,0,1,965
4518,5,0,4,0,1,965
4519,5,0,4,0,1,966
4520,5,0,4,0,1,966
4521,4,0,3,0,1,966
4522,5,0,3,0,1,966
4523,5,0,3,0,1,966
4524,5,0,2,0,1,967
4525,5,0,3,0,1,967
4526,5,0,3,0,2,967
4527,5,0,2,0,1,968
4528,4,0,2,0,1,968
4529,5,0,2,0,1,968
4530,4,1,2,0,2,968
4531,5,1,1,0,2,968
4532,5,0,2,0,2,968
4533,5,0,2,0,2,968
4534,5,0,1,1,1,969
4535,5,0,1,1,1,969
4536,4,1,1,1,1,969
4537,5,0,1,2,1,969
4538,4,1,1,1,1,970
4539,5,1,1,1,1,970
4540,5,0,1,2,1,970
4541,4,1,1,2,1,970
4542,5,1,0,3,1,970
4543,5,0,1,2,2,970
4544,5,0,1,2,1,971
4545,4,1,1,2,1,971
4546,5,1,0,3,1,971
4547,5,0,1,3,0,972
4548,4,1,1,3,0,972
