t,B0,B1,B2,B3,B4,B5
998,5,0,3,0,3,213
999,5,0,4,0,3,213
1000,4,0,4,0,3,213
1001,5,0,4,0,4,213
1002,4,1,4,0,4,213
1003,5,1,4,0,4,213
1004,5,1,3,0,4,213
1005,5,1,3,0,4,213
1006,4,2,3,0,4,213
1007,5,2,2,1,4,213
1008,5,2,2,1,4,213
1009,5,2,2,1,3,214
1010,5,2,2,0,4,214
1011,5,1,3,0,3,215
1012,4,2,3,0,3,215
1013,5,2,2,1,3,215
1014,5,2,2,1,2,216
1015,4,3,2,0,3,216
1016,5,2,3,0,3,216
1017,5,2,3,0,2,217
1018,5,2,3,0,2,217
1019,5,2,3,0,1,218
1020,4,2,4,0,1,218
1021,5,2,4,0,1,219
1022,5,2,3,0,1,219
1023,5,2,3,0,1,219
1024,5,2,3,0,0,220
1025,5,1,4,0,0,220
1026,5,1,4,0,0,221
1027,5,1,4,0,0,221
1028,5,1,4,0,0,221
1029,4,2,3,0,0,221
1030,5,2,3,0,0,221
1031,4,3,3,0,0,222
1032,5,3,3,0,0,222
1033,5,2,4,0,0,222
1034,5,2,4,0,0,222
1035,4,3,3,1,0,222
1036,5,3,3,1,0,222
1037,4,3,4,1,0,222
1038,5,3,4,1,0,222
1039,5,3,4,1,0,222
1040,4,4,4,1,0,222
1041,5,3,5,0,0,222
1042,5,3,5,0,0,222
1043,5,3,5,0,0,223
1044,4,4,5,0,0,223
1045,5,4,5,0,0,223
1046,4,5,5,0,0,223
1047,5,5,5,0,0,224
1048,5,5,5,0,0,224
1049,4,5,5,0,0,224
1050,5,5,5,0,0,224
1051,5,5,4,1,0,224
1052,5,5,4,1,0,224
1053,5,5,4,1,0,224
1054,5,5,4,1,0,224
1055,5,5,4,1,0,224
1056,5,5,3,1,0,224
1057,5,5,3,1,0,224
1058,5,5,3,1,0,225
1059,5,5,3,1,0,225
1060,4,5,4,1,0,225
1061,5,5,4,1,0,225
1062,5,5,4,0,0,225
1063,4,5,5,0,0,225
1064,5,5,5,0,0,225
1065,5,5,5,0,1,225
1066,5,5,4,0,1,225
1067,5,5,4,0,1,225
1068,5,5,4,0,0,226
1069,5,5,3,1,0,226
1070,5,5,3,1,0,226
1071,5,5,2,2,0,227
1072,4,5,3,2,0,227
1073,5,5,3,2,0,227
1074,5,5,2,3,0,227
1075,5,5,2,3,0,227
1076,4,5,3,2,0,227
1077,5,5,2,3,0,227
1078,5,5,2,3,0,228
1079,5,4,3,2,0,228
1080,5,4,2,3,0,228
1081,5,3,3,3,0,228
1082,5,3,3,2,1,228
1083,4,4,3,2,0,229
1084,5,4,2,3,0,229
1085,5,4,2,3,0,230
1086,5,3,3,3,0,230
1087,4,4,3,3,0,230
1088,5,4,2,3,0,230
1089,4,5,2,3,0,230
1090,5,5,2,3,0,230
1091,5,4,3,3,0,230
1092,5,4,2,3,1,230
1093,5,4,2,3,0,231
1094,4,5,2,3,0,231
1095,5,5,2,3,0,231
1096,5,4,3,2,0,232
1097,5,4,3,2,0,232
1098,4,5,2,3,0,232
1099,5,4,3,3,0,232
1100,5,4,3,3,0,232
1101,5,4,3,3,0,232
1102,4,5,2,3,1,232
1103,5,5,2,3,1,232
1104,5,4,2,4,1,232
1105,5,4,2,4,1,232
1106,5,4,2,3,2,232
1107,4,5,2,3,1,233
1108,5,5,1,4,1,233
1109,5,5,1,4,1,233
1110,5,5,1,3,2,233
1111,4,5,2,3,1,234
1112,5,5,2,3,1,234
1113,5,5,1,3,1,235
1114,4,5,2,3,1,235
1115,5,5,1,4,1,235
1116,5,5,1,4,1,235
1117,5,5,1,3,2,235
1118,4,5,2,3,1,236
1119,5,5,2,2,2,236
1120,5,5,2,2,2,236
1121,5,5,2,2,2,236
1122,5,5,1,3,2,236
1123,4,5,2,2,2,237
1124,5,5,2,2,2,237
1125,5,5,2,2,2,237
1126,5,5,2,2,1,238
1127,5,5,1,3,1,238
1128,5,5,1,2,2,238
1129,5,4,2,2,2,238
1130,5,4,2,2,2,238
1131,5,4,2,2,2,238
1132,5,4,2,2,2,238
1133,4,5,1,3,1,239
1134,5,4,2,2,2,239
1135,4,5,1,3,2,239
1136,5,5,1,3,1,240
1137,5,5,1,2,2,240
1138,4,5,2,2,2,240
1139,5,5,2,2,1,241
1140,5,4,2,2,2,241
1141,5,4,2,2,2,241
1142,5,4,2,2,2,241
1143,4,5,1,3,1,242
1144,5,4,2,2,2,242
1145,5,4,2,2,1,243
1146,5,4,2,2,1,243
1147,5,4,1,2,2,243
1148,5,3,2,2,2,243
1149,4,4,2,2,1,244
1150,5,4,1,2,2,244
1151,5,3,2,2,2,244
1152,5,3,2,2,1,245
1153,5,3,2,1,2,245
1154,5,3,1,2,2,245
1155,5,2,2,2,1,246
1156,5,2,2,2,1,246
1157,5,2,1,3,1,246
1158,5,1,2,3,1,246
1159,4,2,2,2,2,246
1160,5,2,2,2,1,247
1161,5,1,3,1,2,247
1162,5,1,2,2,2,247
1163,4,2,2,2,1,248
1164,5,1,2,3,1,248
1165,5,1,2,3,1,248
1166,4,2,2,3,0,249
1167,5,2,2,3,0,249
1168,5,2,2,3,0,249
1169,4,3,2,3,0,250
1170,5,2,2,4,0,250
1171,5,2,2,4,0,250
1172,4,3,1,5,0,250
1173,5,2,2,4,0,250
1174,4,3,2,4,0,250
1175,5,2,2,5,0,250
1176,5,2,2,4,1,250
1177,4,3,2,4,1,250
1178,5,3,2,4,0,251
1179,4,4,1,5,0,251
1180,5,4,1,5,0,251
1181,4,4,2,4,1,251
1182,5,4,1,5,1,251
1183,4,5,1,5,1,251
1184,5,5,1,5,1,251
1185,5,5,1,5,1,251
1186,5,5,1,5,1,251
1187,5,5,0,5,2,251
1188,5,5,0,5,2,251
1189,5,5,0,5,1,252
1190,5,5,0,5,1,252
1191,5,5,0,5,1,252
1192,5,5,0,4,2,252
1193,5,4,0,5,2,252
1194,5,4,0,5,2,252
1195,5,4,0,5,2,252
1196,4,5,0,5,3,252
1197,5,5,0,5,2,253
1198,5,5,0,5,2,253
1199,5,4,0,4,3,253
1200,4,5,0,4,2,254
1201,5,5,0,5,2,254
1202,5,4,0,5,2,254
1203,5,4,0,5,2,254
1204,5,4,0,4,2,255
1205,5,4,0,4,2,255
1206,5,4,0,5,2,255
1207,5,4,0,5,1,256
1208,4,4,0,4,2,256
1209,5,4,0,4,2,256
1210,4,5,0,4,1,257
1211,5,5,0,5,1,257
1212,4,5,0,5,1,257
1213,5,5,0,5,1,257
1214,5,5,0,5,0,258
1215,5,5,0,5,0,258
1216,5,4,0,5,1,258
1217,4,5,0,5,0,259
1218,5,5,0,4,1,259
1219,5,5,0,4,1,259
1220,5,4,0,5,1,259
1221,5,4,0,5,0,260
1222,5,3,1,4,1,260
1223,5,3,1,4,1,260
1224,4,4,1,3,2,260
1225,5,4,1,3,1,261
1226,5,4,1,3,1,261
1227,5,3,2,3,1,261
1228,5,3,2,3,0,262
1229,5,3,1,3,1,262
1230,5,3,1,3,1,262
1231,5,3,1,3,1,262
1232,5,3,0,4,1,262
1233,5,3,0,4,1,262
1234,5,3,0,4,0,263
1235,5,2,0,5,0,263
1236,5,2,0,5,0,263
1237,5,2,0,4,1,263
1238,4,3,0,5,0,264
1239,5,3,0,5,0,264
1240,4,4,0,4,1,264
1241,5,4,0,4,1,264
1242,5,4,0,4,0,265
1243,5,4,0,4,0,265
1244,5,3,0,3,1,265
1245,5,3,0,3,1,265
1246,5,2,0,4,0,266
1247,5,2,0,4,0,266
1248,4,3,0,3,0,267
1249,5,2,0,4,0,267
1250,5,2,0,4,0,267
1251,4,3,0,3,1,267
1252,5,3,0,4,1,267
1253,5,3,0,4,0,268
1254,5,3,0,4,0,268
1255,4,3,0,3,1,268
1256,5,3,0,3,1,268
1257,4,4,0,3,1,268
1258,5,4,0,2,2,268
1259,5,4,0,2,2,268
1260,5,4,0,3,2,268
1261,5,3,0,3,2,268
1262,5,3,0,3,1,269
1263,4,4,0,3,1,269
1264,5,4,0,3,1,269
1265,4,4,1,2,2,269
1266,5,4,0,3,2,269
1267,5,4,0,3,2,269
1268,4,5,0,3,2,269
1269,5,5,0,3,3,269
1270,5,4,0,3,3,269
1271,4,5,0,3,3,269
1272,5,4,0,4,3,269
1273,4,5,0,4,2,270
1274,5,5,0,5,2,270
1275,5,4,0,4,3,270
1276,5,4,0,4,3,270
1277,5,3,1,4,3,270
1278,5,3,1,4,2,271
1279,5,2,1,5,2,271
1280,5,2,1,5,1,272
1281,4,3,1,4,2,272
1282,5,3,1,4,2,272
1283,5,3,0,5,1,273
1284,5,3,0,4,2,273
1285,5,3,0,4,2,273
1286,5,3,0,4,2,273
1287,5,3,0,4,2,273
1288,5,2,0,5,2,273
1289,4,3,0,5,2,273
1290,5,3,0,5,2,273
1291,5,3,0,5,2,273
1292,5,3,0,5,2,273
1293,4,4,0,4,3,273
1294,5,4,0,5,3,273
1295,4,5,0,4,4,273
1296,5,5,0,4,3,274
1297,5,4,0,4,3,274
1298,5,4,0,3,4,274
1299,5,3,0,4,3,275
1300,4,4,0,4,3,275
1301,5,4,0,3,4,275
1302,5,3,1,3,3,276
1303,5,3,0,4,3,276
1304,5,2,1,4,3,276
1305,5,2,0,4,4,276
1306,4,3,0,4,4,276
1307,5,2,1,4,3,277
1308,4,3,1,4,3,277
1309,5,3,1,3,4,277
1310,5,3,0,4,4,277
1311,5,2,1,4,4,277
1312,4,3,1,4,4,277
1313,5,3,0,5,4,277
1314,5,3,0,5,3,278
1315,5,2,1,5,3,278
1316,4,3,1,5,3,278
1317,5,3,1,5,2,279
1318,4,4,0,5,3,279
1319,5,4,0,5,3,279
1320,5,4,0,5,2,280
1321,4,5,0,4,3,280
1322,5,5,0,5,2,281
1323,5,5,0,5,2,281
1324,5,5,0,5,2,281
1325,5,5,0,5,1,282
1326,5,5,0,5,1,282
1327,4,5,0,5,1,282
1328,5,5,0,5,1,282
1329,5,5,0,4,2,282
1330,5,5,0,4,2,282
1331,4,5,1,4,1,283
1332,5,5,1,4,1,283
1333,5,5,0,5,1,283
1334,5,5,0,4,2,283
1335,5,5,0,4,2,283
1336,5,5,0,4,2,283
1337,5,5,0,4,1,284
1338,5,5,0,4,1,284
1339,5,5,0,4,2,284
1340,4,5,0,4,2,284
1341,5,5,0,3,2,285
1342,5,5,0,3,2,285
1343,5,5,0,3,2,285
1344,5,5,0,3,2,285
1345,4,5,0,4,1,286
1346,5,5,0,4,1,286
1347,5,5,0,4,1,286
1348,5,5,0,4,1,286
1349,5,5,0,3,1,287
1350,5,5,0,3,1,287
1351,5,5,0,4,1,287
1352,5,5,0,4,1,287
1353,4,5,0,4,1,287
1354,5,5,0,3,1,288
1355,5,5,0,3,1,288
1356,4,5,1,3,0,289
1357,5,5,1,2,1,289
1358,5,5,1,2,1,289
1359,5,5,1,2,1,289
1360,5,4,2,2,0,290
1361,5,4,2,1,1,290
1362,5,4,2,1,1,290
1363,5,4,2,1,1,290
1364,4,4,3,1,1,290
1365,5,4,3,0,2,290
1366,5,4,2,1,2,290
1367,5,3,3,1,2,290
1368,5,3,3,1,1,291
1369,5,3,2,1,2,291
1370,5,3,2,1,2,291
1371,5,3,2,1,2,291
1372,5,3,2,1,2,291
1373,4,3,2,2,1,292
1374,5,3,2,2,1,292
1375,4,4,2,1,2,292
1376,5,3,2,2,2,292
1377,5,3,2,2,2,292
1378,5,3,2,2,2,292
1379,5,2,3,2,2,292
1380,4,3,3,2,1,293
1381,5,3,3,1,2,293
1382,5,2,4,1,2,293
1383,5,2,3,2,2,293
1384,5,2,3,2,2,293
1385,5,2,3,2,2,293
1386,5,2,3,1,3,293
1387,5,1,4,1,2,294
1388,5,1,3,2,2,294
1389,5,0,4,2,2,294
1390,4,1,3,3,1,295
1391,5,1,3,2,2,295
1392,5,0,4,2,2,295
1393,4,1,3,3,1,296
1394,5,1,3,3,1,296
1395,5,1,3,3,1,296
1396,4,1,3,3,2,296
1397,5,1,3,3,1,297
1398,4,2,3,3,1,297
1399,5,2,3,3,1,297
1400,5,2,3,3,1,297
1401,5,2,3,3,0,298
1402,5,2,2,4,0,298
1403,5,1,3,3,0,299
1404,5,1,3,3,0,299
1405,5,1,3,3,0,299
1406,5,1,3,3,0,299
1407,4,2,2,4,0,300
1408,5,2,2,3,0,300
1409,5,2,2,3,0,300
1410,4,3,1,4,0,300
1411,5,3,1,4,0,300
1412,4,4,0,4,1,300
1413,5,3,1,4,1,300
1414,5,3,1,4,1,300
1415,5,3,1,4,1,300
1416,5,2,1,5,1,300
1417,5,2,1,5,1,300
1418,5,2,1,5,1,300
1419,4,3,1,5,1,300
1420,5,3,1,5,1,300
1421,4,3,2,5,1,300
1422,5,3,2,4,2,300
1423,5,2,3,4,2,300
1424,5,2,3,4,2,300
1425,5,2,2,5,1,301
1426,5,1,3,5,1,301
1427,5,1,3,5,1,301
1428,4,1,4,5,0,302
1429,5,1,4,5,0,302
1430,5,1,4,5,0,302
1431,4,2,4,5,0,302
1432,5,1,5,5,0,303
1433,5,1,5,5,0,303
1434,4,2,4,5,0,303
1435,5,1,5,5,0,303
1436,5,1,5,5,0,303
1437,5,1,5,5,0,304
1438,5,1,5,4,0,304
1439,4,2,5,4,0,304
1440,5,2,5,4,0,304
1441,5,2,5,3,1,304
1442,4,2,5,4,0,305
1443,5,2,5,4,0,305
1444,5,2,5,4,0,305
1445,5,2,5,3,0,306
1446,4,2,5,4,0,306
1447,5,2,5,3,0,307
1448,5,2,5,3,0,307
1449,5,1,5,4,0,307
1450,4,2,5,4,0,308
1451,5,2,4,5,0,308
1452,5,1,5,5,0,308
1453,4,2,5,5,0,308
1454,5,2,5,5,0,308
1455,5,2,5,4,0,308
1456,5,2,5,4,0,308
1457,4,3,5,4,0,308
1458,5,2,5,4,1,308
1459,4,3,5,4,1,308
1460,5,3,5,4,1,308
1461,4,4,4,5,0,309
1462,5,4,4,5,0,309
1463,4,4,5,5,0,309
1464,5,4,5,5,0,309
1465,5,4,5,5,0,310
1466,4,5,5,5,0,310
1467,5,5,5,5,0,310
1468,4,5,5,5,0,310
1469,5,5,5,5,0,310
1470,5,5,5,5,0,310
1471,5,5,5,5,0,311
1472,5,5,5,5,0,311
1473,5,4,5,5,0,311
1474,4,5,5,5,0,311
1475,5,5,5,5,0,311
1476,5,4,5,5,1,311
1477,4,5,5,5,0,312
1478,5,5,5,5,0,312
1479,5,5,4,5,1,312
1480,5,5,4,5,1,312
1481,5,5,4,5,1,312
1482,5,5,4,5,1,312
1483,4,5,5,5,1,312
1484,5,5,5,5,1,312
1485,5,5,5,4,2,312
1486,5,5,5,4,1,313
1487,4,5,5,5,1,313
1488,5,5,5,5,0,314
1489,5,5,5,5,0,314
1490,5,5,5,5,0,314
1491,5,5,5,4,1,314
1492,5,5,5,4,0,315
1493,5,5,5,4,0,315
1494,5,5,5,3,1,315
1495,4,5,5,4,0,316
1496,5,5,5,4,0,316
1497,5,5,5,4,0,317
1498,5,5,5,4,0,317
1499,5,5,5,4,0,317
1500,5,5,5,4,0,317
1501,5,5,5,3,0,317
1502,5,5,5,3,0,317
1503,5,5,5,3,0,318
1504,5,4,5,4,0,318
1505,5,4,5,4,0,318
1506,4,5,5,4,0,318
1507,5,5,4,5,0,318
1508,5,5,4,5,0,318
1509,5,4,5,5,0,318
1510,4,5,4,5,0,318
1511,5,4,5,5,0,318
1512,4,5,5,5,0,318
1513,5,5,5,5,0,318
1514,5,5,5,5,0,318
1515,5,5,4,5,0,319
1516,5,4,5,5,0,319
1517,4,5,5,5,0,319
1518,5,5,4,5,1,319
1519,5,4,5,5,1,319
1520,5,4,5,5,0,320
1521,4,5,5,5,0,320
1522,5,5,5,5,0,321
1523,5,5,5,5,0,321
1524,5,5,5,5,0,321
1525,5,5,5,5,0,321
1526,5,5,5,5,0,321
1527,5,5,5,5,0,321
1528,4,5,5,5,0,321
1529,5,5,5,5,0,321
1530,5,5,5,5,0,321
1531,5,5,5,5,0,321
1532,5,4,5,5,1,321
1533,5,4,5,5,1,321
1534,5,4,5,5,1,321
1535,4,4,5,5,1,322
1536,5,4,5,5,1,322
1537,5,4,5,5,0,323
1538,5,4,5,5,0,323
1539,5,3,5,5,1,323
1540,5,3,5,5,1,323
1541,4,4,5,5,1,323
1542,5,4,5,5,1,323
1543,5,4,5,5,1,323
1544,4,4,5,5,2,323
1545,5,4,5,5,2,323
1546,4,5,5,5,2,323
1547,5,5,5,5,2,323
1548,5,5,5,4,2,324
1549,5,5,5,4,2,324
1550,5,5,5,4,1,325
1551,5,5,5,3,2,325
1552,5,5,5,3,2,325
1553,5,5,5,3,2,325
1554,5,5,5,3,1,326
1555,4,5,5,3,2,326
1556,5,5,5,3,2,326
1557,5,5,5,2,3,326
1558,5,5,5,2,2,327
1559,5,5,5,2,2,327
1560,5,5,5,2,2,327
1561,5,4,5,3,2,327
1562,5,4,5,3,2,327
1563,5,4,4,4,2,327
1564,5,4,4,4,1,328
1565,5,3,5,3,2,328
1566,4,4,4,4,1,329
1567,5,4,4,4,1,329
1568,5,4,4,3,2,329
1569,5,4,4,3,1,330
1570,4,5,4,3,1,330
1571,5,5,4,2,2,330
1572,5,5,4,2,2,330
1573,5,4,4,3,2,330
1574,4,5,4,3,2,330
1575,5,5,3,4,2,330
1576,5,5,3,3,3,330
1577,5,4,4,3,3,330
1578,4,5,4,3,3,330
1579,5,5,4,3,3,330
1580,5,5,4,3,3,330
1581,5,5,3,4,2,331
1582,5,5,3,4,2,331
1583,5,5,2,5,2,331
1584,4,5,3,5,1,332
1585,5,5,3,5,1,332
1586,5,5,3,5,1,332
1587,5,5,3,5,1,332
1588,5,4,4,5,1,332
1589,4,5,3,5,1,333
1590,5,4,4,5,1,333
1591,5,4,4,5,0,334
1592,5,4,4,5,0,334
1593,5,4,4,5,0,334
1594,4,4,4,5,1,334
1595,5,4,4,5,1,334
1596,5,3,5,4,2,334
1597,4,4,5,4,1,335
1598,5,4,4,5,1,335
1599,4,5,4,4,2,335
1600,5,5,4,4,2,335
1601,5,5,3,5,2,335
1602,5,5,3,5,2,335
1603,5,5,3,4,3,335
1604,4,5,4,4,2,336
1605,5,5,4,4,2,336
1606,5,5,4,3,3,336
1607,5,5,4,3,3,336
1608,5,5,4,3,3,336
1609,5,4,4,4,3,336
1610,5,4,4,3,4,336
1611,4,5,4,3,3,337
1612,5,5,4,3,3,337
1613,5,5,4,3,3,337
1614,5,4,5,3,2,338
1615,4,5,5,2,3,338
1616,5,5,5,2,3,338
1617,5,4,5,3,3,338
1618,5,4,5,2,3,339
1619,5,4,5,2,3,339
1620,4,5,4,2,4,339
1621,5,5,4,2,3,340
1622,5,5,3,3,3,340
1623,5,4,4,2,4,340
1624,4,5,4,2,4,340
1625,5,5,4,2,4,340
1626,4,5,4,3,3,341
1627,5,5,4,3,3,341
1628,5,5,4,2,3,342
1629,5,4,4,3,3,342
1630,4,5,4,3,3,342
1631,5,5,4,2,4,342
1632,5,5,3,3,4,342
1633,5,4,4,3,3,343
1634,4,5,4,2,4,343
1635,5,5,3,3,4,343
1636,5,5,3,3,3,344
1637,5,5,2,4,3,344
1638,5,4,3,3,4,344
1639,5,4,3,3,4,344
1640,5,4,3,3,3,345
1641,5,4,3,3,3,345
1642,5,4,3,2,4,345
1643,5,3,4,2,3,346
1644,5,3,4,2,3,346
1645,4,4,3,3,3,346
1646,5,3,4,3,2,347
1647,5,3,4,3,2,347
1648,4,4,4,3,2,347
1649,5,3,5,3,1,348
1650,5,3,5,2,2,348
1651,5,3,5,2,2,348
1652,5,2,5,3,2,348
1653,5,2,5,2,3,348
1654,5,2,5,2,2,349
1655,4,3,5,2,2,349
1656,5,2,5,3,2,349
1657,5,2,5,3,2,349
1658,5,2,5,3,2,349
1659,5,2,5,3,1,350
1660,4,3,4,4,1,350
1661,5,2,5,4,1,350
1662,5,2,5,4,1,350
1663,5,2,5,3,1,351
1664,4,3,5,3,1,351
1665,5,3,5,3,0,352
1666,5,2,5,4,0,352
1667,5,2,5,4,0,352
1668,4,3,4,5,0,352
1669,5,2,5,5,0,352
1670,5,2,5,5,0,352
1671,5,2,5,5,0,353
1672,5,2,5,4,0,353
1673,4,3,5,4,0,353
1674,5,3,4,5,0,354
1675,5,3,4,5,0,354
1676,4,4,4,5,0,354
1677,5,3,5,5,0,354
1678,5,3,5,4,0,354
1679,5,2,5,5,0,354
1680,5,2,5,5,0,355
1681,5,2,5,5,0,355
1682,5,2,5,4,0,355
1683,5,2,5,4,0,355
1684,4,3,5,4,0,355
1685,5,3,4,4,1,355
1686,5,3,4,4,1,355
1687,4,4,4,4,0,356
1688,5,4,3,5,0,356
1689,5,4,3,5,0,356
1690,4,5,3,5,0,357
1691,5,5,3,5,0,357
1692,5,5,3,4,0,357
1693,5,5,2,5,0,357
1694,5,5,2,5,0,357
1695,5,4,3,5,0,357
1696,5,4,3,5,0,358
1697,4,5,3,5,0,358
1698,5,5,3,5,0,358
1699,5,5,3,5,0,358
1700,5,4,3,5,0,358
1701,4,5,3,5,0,358
1702,5,5,3,5,0,359
1703,5,5,3,5,0,359
1704,5,5,3,5,0,359
1705,5,5,3,5,0,359
1706,4,5,4,5,0,359
1707,5,5,3,5,0,359
1708,5,5,3,5,0,359
1709,5,5,3,5,0,359
1710,5,5,3,5,0,359
1711,4,5,4,5,0,360
1712,5,5,4,5,0,360
1713,5,5,4,5,0,360
1714,5,4,5,5,0,360
1715,5,4,5,5,0,360
1716,4,5,4,5,0,360
1717,5,5,4,5,0,360
1718,5,5,3,5,1,360
1719,5,5,3,5,1,360
1720,5,5,3,5,0,361
1721,5,5,3,5,0,361
1722,5,5,2,5,1,361
1723,4,5,3,5,1,361
1724,5,5,3,5,1,361
1725,5,5,3,5,0,362
1726,5,5,2,5,1,362
1727,5,5,2,5,1,362
1728,4,5,3,5,1,362
1729,5,5,2,5,1,363
1730,5,5,2,5,1,363
1731,4,5,2,5,2,363
1732,5,5,2,5,2,363
1733,5,5,2,5,2,363
1734,5,5,2,5,1,364
1735,5,5,2,4,2,364
1736,5,5,1,5,2,364
1737,5,5,1,4,3,364
1738,5,4,2,4,3,364
1739,5,4,1,5,2,365
1740,5,4,1,4,3,365
1741,5,4,1,4,3,365
1742,4,4,2,4,2,366
1743,5,4,2,4,2,366
1744,5,4,2,3,3,366
1745,4,4,3,3,3,366
1746,5,4,3,2,4,366
1747,4,5,3,2,3,367
1748,5,5,3,2,3,367
1749,5,5,2,3,2,368
1750,5,4,3,2,3,368
1751,4,5,2,3,3,368
1752,5,5,2,3,3,368
1753,5,5,2,3,2,369
1754,5,5,2,3,2,369
1755,4,5,3,2,3,369
1756,5,5,3,2,3,369
1757,5,5,3,2,3,369
1758,5,5,3,2,2,370
1759,5,5,3,2,2,370
1760,5,4,3,2,3,370
1761,5,4,3,2,2,371
1762,5,4,3,2,2,371
1763,4,4,4,2,2,371
1764,5,4,4,1,3,371
1765,5,4,4,1,3,371
1766,5,4,4,1,2,372
1767,4,5,4,1,2,372
1768,5,5,3,2,2,372
1769,5,5,3,2,1,373
1770,5,5,3,2,1,373
1771,4,5,3,3,0,374
1772,5,5,3,3,0,374
1773,5,5,3,3,0,374
1774,5,5,2,3,1,374
1775,5,5,2,3,1,374
1776,5,5,2,3,1,374
1777,5,5,2,3,1,374
1778,4,5,3,2,2,374
1779,5,5,2,3,1,375
1780,5,5,2,3,1,375
1781,5,5,1,4,1,375
1782,5,5,1,4,1,375
1783,4,5,1,5,0,376
1784,5,5,1,5,0,376
1785,5,4,2,5,0,376
1786,5,4,2,5,0,376
1787,5,3,2,5,1,376
1788,4,4,2,5,0,377
1789,5,4,2,5,0,377
1790,5,4,2,4,1,377
1791,4,4,2,5,1,377
1792,5,4,2,5,1,377
1793,5,4,2,4,1,378
1794,5,4,1,5,1,378
1795,5,4,1,4,2,378
1796,5,3,2,4,2,378
1797,5,3,1,5,2,378
1798,5,3,1,4,3,378
1799,4,4,1,4,3,378
1800,5,3,1,5,3,378
1801,5,3,1,5,3,378
1802,5,3,1,5,3,378
1803,4,3,2,5,2,379
1804,5,3,2,5,2,379
1805,5,3,2,5,1,380
1806,5,3,2,5,1,380
1807,4,3,2,5,2,380
1808,5,3,2,5,2,380
1809,5,3,2,5,2,380
1810,5,3,2,5,1,381
1811,5,3,2,5,1,381
1812,5,2,2,5,1,382
1813,4,3,2,5,1,382
1814,5,3,2,5,1,382
1815,5,3,2,5,1,382
1816,5,2,3,5,1,382
1817,5,2,3,5,1,382
1818,4,3,3,5,1,382
1819,5,3,2,5,2,382
1820,5,3,2,5,1,383
1821,5,3,2,5,1,383
1822,4,4,2,5,0,384
1823,5,4,2,5,0,384
1824,5,4,1,5,1,384
1825,5,3,2,5,0,385
1826,5,3,2,4,1,385
1827,5,3,2,4,1,385
1828,4,4,1,5,0,386
1829,5,4,1,4,1,386
1830,5,4,1,4,0,387
1831,5,3,1,5,0,387
1832,5,3,1,4,1,387
1833,5,3,1,4,1,387
1834,5,3,0,5,1,387
1835,5,3,0,5,1,387
1836,5,3,0,5,1,387
1837,5,3,0,5,0,388
1838,5,2,1,5,0,388
1839,5,2,1,4,1,388
1840,5,2,0,5,1,388
1841,5,1,1,5,0,389
1842,4,2,1,5,0,389
1843,5,2,1,4,1,389
1844,4,2,1,5,1,389
1845,5,2,1,5,1,389
1846,5,2,0,5,1,390
1847,5,2,0,5,1,390
1848,4,3,0,4,2,390
1849,5,3,0,4,2,390
1850,5,2,1,4,1,391
1851,5,2,1,4,1,391
1852,4,3,1,4,1,391
1853,5,3,1,4,1,391
1854,5,3,0,4,2,391
1855,5,3,0,4,1,392
1856,4,3,1,4,1,392
1857,5,3,1,4,0,393
1858,4,4,1,4,0,393
1859,5,3,1,5,0,393
1860,5,3,1,5,0,394
1861,4,4,1,5,0,394
1862,5,3,2,5,0,394
1863,5,3,2,5,0,394
1864,5,3,2,5,0,394
1865,4,4,2,5,0,394
1866,5,4,1,5,0,394
1867,4,4,2,5,0,394
1868,5,4,2,5,0,394
1869,5,4,2,5,0,394
1870,4,5,2,4,1,394
1871,5,5,1,5,1,394
1872,5,5,1,5,1,394
1873,5,5,1,4,2,394
1874,5,5,0,5,2,394
1875,4,5,1,5,1,395
1876,5,5,1,4,2,395
1877,5,5,0,5,2,395
1878,5,5,0,5,2,395
1879,5,4,0,5,3,395
1880,5,4,0,5,3,395
1881,5,3,1,5,3,395
1882,5,3,1,5,3,395
1883,5,3,0,5,3,396
1884,4,4,0,5,3,396
1885,5,4,0,5,3,396
1886,5,4,0,5,2,397
1887,4,4,1,4,3,397
1888,5,4,1,4,3,397
1889,5,4,0,5,2,398
1890,5,4,0,4,3,398
1891,5,4,0,5,2,399
1892,5,3,0,5,2,399
1893,5,3,0,5,1,400
1894,5,3,0,4,2,400
1895,5,3,0,4,2,400
1896,5,3,0,5,1,401
1897,4,3,0,5,1,401
1898,5,3,0,5,1,401
1899,5,3,0,4,2,401
1900,5,3,0,4,2,401
1901,5,3,0,4,1,402
1902,4,3,1,4,1,402
1903,5,3,1,3,2,402
1904,5,3,1,3,1,403
1905,5,3,0,4,1,403
1906,4,4,0,4,0,404
1907,5,4,0,4,0,404
1908,5,3,0,4,1,404
1909,5,3,0,4,1,404
1910,5,3,0,4,0,405
1911,4,4,0,4,0,405
1912,5,4,0,4,0,406
1913,5,4,0,3,0,406
1914,5,4,0,3,0,406
1915,5,4,0,3,0,406
1916,5,3,1,3,0,406
1917,5,3,1,3,0,406
1918,4,4,1,3,0,406
1919,5,3,1,3,0,407
1920,5,3,1,3,0,407
1921,5,3,1,3,0,407
1922,5,3,1,3,0,407
1923,5,3,0,4,0,407
1924,4,3,1,4,0,407
1925,5,3,1,4,0,408
1926,5,3,1,4,0,408
1927,4,4,1,4,0,408
1928,5,4,0,4,0,408
1929,4,5,0,4,0,408
