t,num_station,num_job,event_type
564.954,3,118,job start
565.794,2,121,job finish
565.794,2,122,job start
567.856,0,129,job finish
567.856,0,130,job start
568.086,4,117,job finish
568.086,4,118,job start
568.156,2,122,job finish
568.156,2,123,job start
569.735,1,126,job finish
569.735,1,127,job start
571.402,3,118,job finish
571.402,3,119,job start
571.67,0,130,job finish
571.67,0,131,job start
572.383,4,118,job finish
572.383,4,119,job start
573.421,1,127,job finish
573.421,1,128,job start
574.995,2,123,job finish
574.995,2,124,job start
576.968,0,131,job finish
576.968,0,132,job start
576.983,4,119,job finish
578.546,3,119,job finish
578.546,4,120,job start
578.546,3,120,job start
580.322,0,132,job finish
580.322,0,133,job start
580.692,1,128,job finish
580.692,1,129,job start
580.822,2,124,job finish
580.822,2,125,job start
581.217,3,120,job finish
581.217,3,121,job start
581.249,4,120,job finish
581.249,4,121,job start
584.484,0,133,job finish
584.484,0,134,job start
584.718,1,129,job finish
584.718,1,130,job start
585.329,2,125,job finish
585.329,2,126,job start
586.355,4,121,job finish
588.106,2,126,job finish
588.936,3,121,job finish
588.936,4,122,job start
588.936,3,122,job start
588.936,2,127,job start
591.072,0,134,job finish
591.072,0,135,job start
591.518,1,130,job finish
591.518,1,131,job start
592.137,4,122,job finish
593.085,3,122,job finish
593.085,4,123,job start
593.085,3,123,job start
593.471,0,135,job finish
593.471,0,136,job start
595.818,4,123,job finish
595.839,3,123,job finish
595.839,4,124,job start
595.839,3,124,job start
596.727,2,127,job finish
596.727,2,128,job start
597.36,1,131,job finish
597.36,1,132,job start
598.386,3,124,job finish
598.386,3,125,job start
599.539,2,128,job finish
599.539,2,129,job start
599.925,1,132,job finish
599.925,1,133,job start
600.258,4,124,job finish
600.258,4,125,job start
602.886,4,125,job finish
603.322,2,129,job finish
603.322,2,130,job start
604.289,3,125,job finish
604.289,4,126,job start
604.289,3,126,job start
605.341,0,136,job finish
605.341,0,137,job start
607.792,1,133,job finish
607.792,1,134,job start
608.49,2,130,job finish
608.49,2,131,job start
608.776,0,137,job finish
608.776,0,138,job start
610.419,4,126,job finish
611.308,3,126,job finish
611.308,4,127,job start
611.308,3,127,job start
611.433,2,131,job finish
611.433,2,132,job start
615.086,4,127,job finish
615.639,3,127,job finish
615.639,4,128,job start
615.639,3,128,job start
615.737,1,134,job finish
615.737,1,135,job start
615.925,0,138,job finish
615.925,0,139,job start
616.287,2,132,job finish
616.287,2,133,job start
618.153,1,135,job finish
618.153,1,136,job start
619.461,0,139,job finish
619.461,0,140,job start
619.681,4,128,job finish
619.733,2,133,job finish
621.284,3,128,job finish
621.284,4,129,job start
621.284,3,129,job start
621.284,2,134,job start
623.63,1,136,job finish
623.63,1,137,job start
624.262,0,140,job finish
624.262,0,141,job start
624.305,2,134,job finish
624.428,4,129,job finish
624.869,3,129,job finish
624.869,4,130,job start
624.869,3,130,job start
624.869,2,135,job start
627.186,4,130,job finish
627.581,1,137,job finish
627.581,1,138,job start
628.817,3,130,job finish
628.817,4,131,job start
628.817,3,131,job start
628.844,2,135,job finish
628.844,2,136,job start
630.036,1,138,job finish
630.036,1,139,job start
633.075,4,131,job finish
633.302,2,136,job finish
634.2,3,131,job finish
634.2,4,132,job start
634.2,3,132,job start
634.2,2,137,job start
634.503,1,139,job finish
634.503,1,140,job start
634.832,0,141,job finish
634.832,0,142,job start
636.709,2,137,job finish
637.938,4,132,job finish
638.304,0,142,job finish
638.304,0,143,job start
639.194,1,140,job finish
639.194,1,141,job start
640.715,0,143,job finish
640.715,0,144,job start
642.467,1,141,job finish
642.467,1,142,job start
643.53,0,144,job finish
643.53,0,145,job start
643.639,3,132,job finish
643.639,4,133,job start
643.639,3,133,job start
643.639,2,138,job start
645.681,4,133,job finish
645.749,2,138,job finish
647.367,3,133,job finish
647.367,4,134,job start
647.367,3,134,job start
647.367,2,139,job start
647.471,1,142,job finish
647.471,1,143,job start
649.219,0,145,job finish
649.219,0,146,job start
649.892,1,143,job finish
649.892,1,144,job start
650.032,3,134,job finish
650.032,3,135,job start
651.034,4,134,job finish
651.034,4,135,job start
651.908,0,146,job finish
651.908,0,147,job start
652.342,2,139,job finish
652.342,2,140,job start
652.812,1,144,job finish
652.812,1,145,job start
653.574,4,135,job finish
654.429,3,135,job finish
654.429,4,136,job start
654.429,3,136,job start
654.542,0,147,job finish
654.542,0,148,job start
654.579,2,140,job finish
654.579,2,141,job start
655.352,1,145,job finish
655.352,1,146,job start
656.71,2,141,job finish
656.736,4,136,job finish
656.793,0,148,job finish
656.793,0,149,job start
657.895,3,136,job finish
657.895,4,137,job start
657.895,3,137,job start
657.895,2,142,job start
660.028,1,146,job finish
660.028,1,147,job start
660.046,2,142,job finish
661.004,0,149,job finish
661.004,0,150,job start
661.187,3,137,job finish
661.187,3,138,job start
661.187,2,143,job start
662.941,1,147,job finish
662.941,1,148,job start
663.111,0,150,job finish
663.111,0,151,job start
663.963,4,137,job finish
663.963,4,138,job start
664.965,3,138,job finish
664.965,3,139,job start
666.053,2,143,job finish
666.053,2,144,job start
666.104,4,138,job finish
666.104,4,139,job start
666.495,1,148,job finish
666.495,1,149,job start
668.632,4,139,job finish
669.015,1,149,job finish
669.508,2,144,job finish
669.716,0,151,job finish
669.716,0,152,job start
672.611,3,139,job finish
672.611,4,140,job start
672.611,3,140,job start
672.611,2,145,job start
672.611,1,150,job start
675.888,3,140,job finish
675.888,3,141,job start
676.19,0,152,job finish
676.19,0,153,job start
678.796,1,150,job finish
679.715,3,141,job finish
679.715,3,142,job start
680.601,2,145,job finish
680.601,2,146,job start
680.601,1,151,job start
681.577,0,153,job finish
681.577,0,154,job start
682.043,4,140,job finish
682.043,4,141,job start
682.857,1,151,job finish
683.508,2,146,job finish
683.508,2,147,job start
683.508,1,152,job start
683.857,3,142,job finish
683.857,3,143,job start
685.242,4,141,job finish
685.242,4,142,job start
685.542,2,147,job finish
685.542,2,148,job start
687.751,1,152,job finish
687.751,1,153,job start
689.793,3,143,job finish
689.793,3,144,job start
690.334,0,154,job finish
690.334,0,155,job start
691.313,1,153,job finish
691.602,4,142,job finish
691.602,4,143,job start
692.506,2,148,job finish
692.506,2,149,job start
692.506,1,154,job start
692.873,3,144,job finish
692.873,3,145,job start
693.864,0,155,job finish
693.864,0,156,job start
695.442,2,149,job finish
695.442,2,150,job start
695.637,1,154,job finish
695.637,1,155,job start
696.164,0,156,job finish
696.164,0,157,job start
696.273,4,143,job finish
696.273,4,144,job start
698.058,1,155,job finish
698.516,3,145,job finish
698.516,3,146,job start
698.897,4,144,job finish
698.897,4,145,job start
698.954,2,150,job finish
698.954,2,151,job start
698.954,1,156,job start
699.17,0,157,job finish
699.17,0,158,job start
701.0,4,145,job finish
701.0,4,146,job start
701.75,0,158,job finish
701.75,0,159,job start
702.285,3,146,job finish
702.285,3,147,job start
702.842,2,151,job finish
702.842,2,152,job start
703.31,1,156,job finish
703.31,1,157,job start
704.198,4,146,job finish
704.198,4,147,job start
705.835,0,159,job finish
705.835,0,160,job start
706.646,4,147,job finish
707.337,3,147,job finish
707.337,4,148,job start
707.337,3,148,job start
707.421,2,152,job finish
707.421,2,153,job start
708.085,0,160,job finish
708.085,0,161,job start
709.389,1,157,job finish
709.389,1,158,job start
709.974,2,153,job finish
710.144,3,148,job finish
710.144,3,149,job start
710.144,2,154,job start
710.71,4,148,job finish
710.71,4,149,job start
711.053,0,161,job finish
711.053,0,162,job start
712.245,1,158,job finish
712.245,1,159,job start
712.562,3,149,job finish
712.562,3,150,job start
712.682,2,154,job finish
712.682,2,155,job start
714.298,4,149,job finish
714.298,4,150,job start
715.238,2,155,job finish
715.933,1,159,job finish
715.933,1,160,job start
716.298,0,162,job finish
716.298,0,163,job start
718.249,3,150,job finish
718.249,3,151,job start
718.249,2,156,job start
718.29,4,150,job finish
718.29,4,151,job start
720.274,2,156,job finish
720.288,0,163,job finish
720.288,0,164,job start
721.901,3,151,job finish
721.901,3,152,job start
721.901,2,157,job start
722.116,1,160,job finish
722.116,1,161,job start
722.27,4,151,job finish
722.27,4,152,job start
722.451,0,164,job finish
722.451,0,165,job start
724.381,2,157,job finish
724.627,1,161,job finish
724.627,1,162,job start
724.922,3,152,job finish
724.922,3,153,job start
724.922,2,158,job start
727.706,0,165,job finish
727.706,0,166,job start
728.227,4,152,job finish
728.227,4,153,job start
728.574,3,153,job finish
728.574,3,154,job start
730.865,1,162,job finish
730.865,1,163,job start
732.219,3,154,job finish
732.219,3,155,job start
733.296,2,158,job finish
733.296,2,159,job start
733.647,1,163,job finish
733.647,1,164,job start
734.088,4,153,job finish
734.088,4,154,job start
735.729,2,159,job finish
735.729,2,160,job start
735.842,3,155,job finish
735.842,3,156,job start
736.608,0,166,job finish
736.608,0,167,job start
738.198,2,160,job finish
738.198,2,161,job start
740.731,3,156,job finish
740.731,3,157,job start
741.345,0,167,job finish
741.345,0,168,job start
741.403,1,164,job finish
741.403,1,165,job start
742.346,4,154,job finish
742.346,4,155,job start
743.612,3,157,job finish
743.612,3,158,job start
745.213,4,155,job finish
745.213,4,156,job start
745.45,2,161,job finish
745.45,2,162,job start
747.106,1,165,job finish
747.106,1,166,job start
748.424,4,156,job finish
748.424,4,157,job start
748.978,0,168,job finish
748.978,0,169,job start
750.109,2,162,job finish
750.109,2,163,job start
750.178,3,158,job finish
750.178,3,159,job start
750.972,4,157,job finish
750.972,4,158,job start
751.87,0,169,job finish
751.87,0,170,job start
752.432,2,163,job finish
752.432,2,164,job start
753.084,4,158,job finish
753.084,4,159,job start
753.983,3,159,job finish
753.983,3,160,job start
754.478,1,166,job finish
754.478,1,167,job start
755.625,2,164,job finish
755.625,2,165,job start
755.686,4,159,job finish
755.686,4,160,job start
756.934,0,170,job finish
756.934,0,171,job start
757.376,3,160,job finish
757.376,3,161,job start
757.52,1,167,job finish
757.52,1,168,job start
757.888,2,165,job finish
757.888,2,166,job start
759.963,2,166,job finish
760.307,1,168,job finish
760.307,1,169,job start
760.507,3,161,job finish
760.507,3,162,job start
760.507,2,167,job start
762.85,4,160,job finish
762.85,4,161,job start
763.256,3,162,job finish
763.256,3,163,job start
763.29,0,171,job finish
763.29,0,172,job start
763.809,2,167,job finish
763.809,2,168,job start
763.877,1,169,job finish
763.877,1,170,job start
766.068,2,168,job finish
767.108,3,163,job finish
767.108,3,164,job start
767.108,2,169,job start
767.127,1,170,job finish
767.127,1,171,job start
767.721,0,172,job finish
767.721,0,173,job start
768.409,4,161,job finish
768.409,4,162,job start
770.762,0,173,job finish
770.762,0,174,job start
771.687,2,169,job finish
771.878,4,162,job finish
771.878,4,163,job start
772.925,0,174,job finish
772.925,0,175,job start
773.998,4,163,job finish
773.998,4,164,job start
775.093,1,171,job finish
775.093,1,172,job start
776.898,0,175,job finish
776.898,0,176,job start
778.132,1,172,job finish
778.132,1,173,job start
779.007,0,176,job finish
779.007,0,177,job start
779.277,4,164,job finish
780.316,3,164,job finish
780.316,4,165,job start
780.316,3,165,job start
780.316,2,170,job start
783.17,2,170,job finish
783.388,4,165,job finish
783.562,3,165,job finish
783.562,4,166,job start
783.562,3,166,job start
783.562,2,171,job start
784.094,1,173,job finish
784.094,1,174,job start
784.334,0,177,job finish
784.334,0,178,job start
785.769,2,171,job finish
787.037,4,166,job finish
787.591,1,174,job finish
787.591,1,175,job start
789.373,0,178,job finish
789.373,0,179,job start
790.369,3,166,job finish
790.369,4,167,job start
790.369,3,167,job start
790.369,2,172,job start
790.513,1,175,job finish
790.513,1,176,job start
792.862,2,172,job finish
793.235,0,179,job finish
793.235,0,180,job start
793.635,4,167,job finish
795.18,1,176,job finish
795.18,1,177,job start
796.405,0,180,job finish
796.405,0,181,job start
797.12,3,167,job finish
797.12,4,168,job start
797.12,3,168,job start
797.12,2,173,job start
800.688,3,168,job finish
800.688,3,169,job start
801.059,2,173,job finish
801.059,2,174,job start
801.79,4,168,job finish
801.79,4,169,job start
802.559,1,177,job finish
802.559,1,178,job start
802.619,0,181,job finish
802.619,0,182,job start
803.438,2,174,job finish
803.747,3,169,job finish
803.747,3,170,job start
803.747,2,175,job start
805.151,0,182,job finish
805.151,0,183,job start
805.715,4,169,job finish
805.715,4,170,job start
807.741,4,170,job finish
808.519,0,183,job finish
809.017,3,170,job finish
809.017,4,171,job start
809.017,3,171,job start
809.822,2,175,job finish
809.822,2,176,job start
811.633,4,171,job finish
812.654,1,178,job finish
812.654,1,179,job start
812.654,0,184,job start
813.238,3,171,job finish
813.238,4,172,job start
813.238,3,172,job start
816.513,2,176,job finish
816.513,2,177,job start
817.183,1,179,job finish
817.183,1,180,job start
817.874,4,172,job finish
819.328,0,184,job finish
819.328,0,185,job start
821.762,2,177,job finish
821.962,3,172,job finish
821.962,4,173,job start
821.962,3,173,job start
821.962,2,178,job start
822.347,0,185,job finish
824.002,1,180,job finish
824.002,1,181,job start
824.002,0,186,job start
824.731,3,173,job finish
824.731,3,174,job start
825.017,2,178,job finish
825.017,2,179,job start
825.261,4,173,job finish
825.261,4,174,job start
826.042,0,186,job finish
827.344,1,181,job finish
827.344,1,182,job start
827.344,0,187,job start
828.189,3,174,job finish
828.189,3,175,job start
828.718,4,174,job finish
828.718,4,175,job start
828.852,2,179,job finish
828.852,2,180,job start
829.942,0,187,job finish
830.071,1,182,job finish
830.071,1,183,job start
830.071,0,188,job start
830.936,2,180,job finish
832.125,0,188,job finish
832.37,1,183,job finish
832.37,1,184,job start
832.37,0,189,job start
835.646,4,175,job finish
836.449,0,189,job finish
840.999,3,175,job finish
840.999,4,176,job start
840.999,3,176,job start
840.999,2,181,job start
844.987,3,176,job finish
844.987,3,177,job start
845.078,4,176,job finish
845.078,4,177,job start
845.555,2,181,job finish
845.555,2,182,job start
847.626,3,177,job finish
847.626,3,178,job start
848.783,2,182,job finish
848.783,2,183,job start
850.387,1,184,job finish
850.387,1,185,job start
850.387,0,190,job start
850.83,4,177,job finish
850.83,4,178,job start
851.205,2,183,job finish
851.832,3,178,job finish
851.832,3,179,job start
851.832,2,184,job start
852.726,0,190,job finish
852.969,4,178,job finish
852.969,4,179,job start
854.475,2,184,job finish
855.425,1,185,job finish
855.425,1,186,job start
855.425,0,191,job start
856.218,4,179,job finish
857.467,3,179,job finish
857.467,4,180,job start
857.467,3,180,job start
857.467,2,185,job start
859.049,0,191,job finish
860.513,3,180,job finish
860.513,3,181,job start
860.674,4,180,job finish
860.674,4,181,job start
860.945,1,186,job finish
860.945,1,187,job start
860.945,0,192,job start
862.443,2,185,job finish
862.443,2,186,job start
863.255,4,181,job finish
865.337,2,186,job finish
865.703,0,192,job finish
866.82,3,181,job finish
866.82,4,182,job start
866.82,3,182,job start
866.82,2,187,job start
867.362,1,187,job finish
867.362,1,188,job start
867.362,0,193,job start
870.447,0,193,job finish
870.972,1,188,job finish
870.972,1,189,job start
870.972,0,194,job start
871.247,4,182,job finish
871.308,2,187,job finish
871.404,3,182,job finish
871.404,4,183,job start
871.404,3,183,job start
871.404,2,188,job start
874.086,3,183,job finish
874.086,3,184,job start
874.834,0,194,job finish
874.884,4,183,job finish
874.884,4,184,job start
875.554,2,188,job finish
875.554,2,189,job start
875.749,1,189,job finish
875.749,1,190,job start
875.749,0,195,job start
877.584,3,184,job finish
877.584,3,185,job start
878.777,2,189,job finish
878.777,2,190,job start
880.069,3,185,job finish
880.069,3,186,job start
880.17,1,190,job finish
880.17,1,191,job start
881.861,2,190,job finish
881.861,2,191,job start
882.424,0,195,job finish
882.424,0,196,job start
883.127,3,186,job finish
883.127,3,187,job start
884.154,4,184,job finish
884.154,4,185,job start
884.426,2,191,job finish
885.198,0,196,job finish
885.597,3,187,job finish
