t,num_station,num_job,event_type
593.091,1,123,job finish
593.091,1,124,job start
593.091,0,129,job start
595.495,2,123,job finish
595.562,3,118,job finish
595.562,3,119,job start
595.562,2,124,job start
597.231,0,129,job finish
597.439,1,124,job finish
597.439,1,125,job start
597.439,0,130,job start
598.055,2,124,job finish
598.093,3,119,job finish
598.093,3,120,job start
598.093,2,125,job start
599.543,0,130,job finish
599.913,4,118,job finish
599.913,4,119,job start
601.413,2,125,job finish
601.952,3,120,job finish
601.952,3,121,job start
603.13,4,119,job finish
603.13,4,120,job start
604.453,1,125,job finish
604.453,2,126,job start
604.453,1,126,job start
604.453,0,131,job start
605.491,4,120,job finish
605.491,4,121,job start
606.179,3,121,job finish
606.179,3,122,job start
607.345,2,126,job finish
607.62,0,131,job finish
608.132,1,126,job finish
608.132,2,127,job start
608.132,1,127,job start
608.132,0,132,job start
608.308,4,121,job finish
608.308,4,122,job start
611.014,0,132,job finish
612.196,1,127,job finish
612.196,1,128,job start
612.196,0,133,job start
612.618,3,122,job finish
612.618,3,123,job start
614.526,0,133,job finish
615.103,2,127,job finish
615.103,2,128,job start
615.845,3,123,job finish
615.845,3,124,job start
616.531,4,122,job finish
616.531,4,123,job start
617.388,1,128,job finish
617.388,1,129,job start
617.388,0,134,job start
617.997,2,128,job finish
617.997,2,129,job start
620.01,0,134,job finish
620.284,2,129,job finish
621.171,3,124,job finish
621.171,3,125,job start
621.336,1,129,job finish
621.336,2,130,job start
621.336,1,130,job start
621.336,0,135,job start
623.243,4,123,job finish
623.243,4,124,job start
623.434,2,130,job finish
623.913,1,130,job finish
623.913,1,131,job start
624.407,3,125,job finish
624.407,3,126,job start
624.407,2,131,job start
624.63,0,135,job finish
624.63,0,136,job start
626.295,4,124,job finish
626.295,4,125,job start
626.637,2,131,job finish
626.77,1,131,job finish
626.77,1,132,job start
627.109,3,126,job finish
627.109,3,127,job start
627.109,2,132,job start
629.381,2,132,job finish
629.679,4,125,job finish
629.679,4,126,job start
629.966,0,136,job finish
629.966,0,137,job start
631.898,4,126,job finish
631.898,4,127,job start
632.552,0,137,job finish
632.711,3,127,job finish
632.711,3,128,job start
633.164,1,132,job finish
633.164,2,133,job start
633.164,1,133,job start
633.164,0,138,job start
635.372,4,127,job finish
635.372,4,128,job start
635.644,0,138,job finish
637.057,3,128,job finish
637.057,3,129,job start
637.425,4,128,job finish
637.425,4,129,job start
637.444,1,133,job finish
637.444,1,134,job start
637.444,0,139,job start
637.518,2,133,job finish
637.518,2,134,job start
640.186,4,129,job finish
640.942,2,134,job finish
641.206,1,134,job finish
641.206,1,135,job start
642.466,0,139,job finish
642.466,0,140,job start
643.491,1,135,job finish
643.491,1,136,job start
644.951,0,140,job finish
644.951,0,141,job start
646.542,3,129,job finish
646.542,4,130,job start
646.542,3,130,job start
646.542,2,135,job start
646.636,1,136,job finish
646.636,1,137,job start
648.797,2,135,job finish
649.163,1,137,job finish
649.163,1,138,job start
649.402,0,141,job finish
649.402,0,142,job start
650.346,3,130,job finish
650.346,3,131,job start
650.346,2,136,job start
652.875,3,131,job finish
652.875,3,132,job start
654.618,4,130,job finish
654.618,4,131,job start
654.781,1,138,job finish
654.781,1,139,job start
655.535,0,142,job finish
655.535,0,143,job start
655.576,3,132,job finish
655.576,3,133,job start
657.662,4,131,job finish
657.662,4,132,job start
657.8,2,136,job finish
657.8,2,137,job start
658.641,3,133,job finish
658.641,3,134,job start
659.373,1,139,job finish
659.373,1,140,job start
661.813,1,140,job finish
661.813,1,141,job start
663.036,4,132,job finish
663.036,4,133,job start
663.272,3,134,job finish
663.272,3,135,job start
663.458,2,137,job finish
663.458,2,138,job start
663.701,0,143,job finish
663.701,0,144,job start
666.045,4,133,job finish
666.045,4,134,job start
666.778,1,141,job finish
666.778,1,142,job start
667.039,3,135,job finish
667.039,3,136,job start
668.292,2,138,job finish
668.292,2,139,job start
669.091,4,134,job finish
669.091,4,135,job start
669.863,3,136,job finish
669.863,3,137,job start
670.299,2,139,job finish
670.299,2,140,job start
671.606,0,144,job finish
671.606,0,145,job start
672.952,1,142,job finish
672.952,1,143,job start
673.542,2,140,job finish
673.542,2,141,job start
673.567,4,135,job finish
673.567,4,136,job start
674.135,3,137,job finish
674.135,3,138,job start
675.057,0,145,job finish
675.057,0,146,job start
675.249,1,143,job finish
675.249,1,144,job start
676.699,3,138,job finish
676.699,3,139,job start
678.758,0,146,job finish
678.758,0,147,job start
679.681,4,136,job finish
679.681,4,137,job start
679.957,2,141,job finish
679.957,2,142,job start
680.812,0,147,job finish
680.812,0,148,job start
682.071,2,142,job finish
682.071,2,143,job start
682.423,4,137,job finish
682.423,4,138,job start
682.8,1,144,job finish
682.8,1,145,job start
683.054,3,139,job finish
683.054,3,140,job start
683.428,0,148,job finish
683.428,0,149,job start
684.799,2,143,job finish
684.799,2,144,job start
685.396,4,138,job finish
685.396,4,139,job start
685.898,0,149,job finish
685.898,0,150,job start
685.972,3,140,job finish
685.972,3,141,job start
688.33,3,141,job finish
688.33,3,142,job start
688.793,0,150,job finish
690.324,4,139,job finish
690.324,4,140,job start
691.317,1,145,job finish
691.317,1,146,job start
691.317,0,151,job start
691.683,2,144,job finish
691.683,2,145,job start
693.557,0,151,job finish
693.603,3,142,job finish
693.603,3,143,job start
693.932,2,145,job finish
693.932,2,146,job start
696.059,3,143,job finish
696.059,3,144,job start
697.447,2,146,job finish
698.27,1,146,job finish
698.27,2,147,job start
698.27,1,147,job start
698.27,0,152,job start
698.777,3,144,job finish
698.777,3,145,job start
700.326,0,152,job finish
701.15,4,140,job finish
701.15,4,141,job start
701.722,2,147,job finish
701.777,3,145,job finish
701.777,3,146,job start
702.084,1,147,job finish
702.084,2,148,job start
702.084,1,148,job start
702.084,0,153,job start
703.645,4,141,job finish
703.645,4,142,job start
704.357,0,153,job finish
706.891,2,148,job finish
707.341,1,148,job finish
707.341,2,149,job start
707.341,1,149,job start
707.341,0,154,job start
707.908,4,142,job finish
707.908,4,143,job start
710.29,0,154,job finish
710.396,4,143,job finish
710.396,4,144,job start
710.823,2,149,job finish
713.068,4,144,job finish
713.068,4,145,job start
713.328,3,146,job finish
713.328,3,147,job start
713.671,1,149,job finish
713.671,2,150,job start
713.671,1,150,job start
713.671,0,155,job start
715.687,0,155,job finish
716.462,2,150,job finish
716.913,3,147,job finish
716.913,3,148,job start
717.526,1,150,job finish
717.526,2,151,job start
717.526,1,151,job start
717.526,0,156,job start
718.111,4,145,job finish
718.111,4,146,job start
719.521,3,148,job finish
719.521,3,149,job start
719.602,2,151,job finish
721.819,0,156,job finish
724.053,3,149,job finish
724.053,3,150,job start
724.666,1,151,job finish
724.666,2,152,job start
724.666,1,152,job start
724.666,0,157,job start
726.396,3,150,job finish
726.396,3,151,job start
726.858,2,152,job finish
728.672,4,146,job finish
728.672,4,147,job start
728.677,1,152,job finish
728.677,2,153,job start
728.677,1,153,job start
729.709,0,157,job finish
729.709,0,158,job start
729.969,3,151,job finish
729.969,3,152,job start
731.598,4,147,job finish
731.598,4,148,job start
732.688,0,158,job finish
733.942,2,153,job finish
734.654,1,153,job finish
734.654,2,154,job start
734.654,1,154,job start
734.654,0,159,job start
734.91,3,152,job finish
734.91,3,153,job start
736.209,4,148,job finish
736.209,4,149,job start
737.333,0,159,job finish
739.888,2,154,job finish
740.274,4,149,job finish
740.274,4,150,job start
741.099,3,153,job finish
741.099,3,154,job start
741.451,1,154,job finish
741.451,2,155,job start
741.451,1,155,job start
741.451,0,160,job start
743.732,4,150,job finish
743.732,4,151,job start
744.225,3,154,job finish
744.225,3,155,job start
744.544,2,155,job finish
746.836,4,151,job finish
746.836,4,152,job start
746.986,0,160,job finish
747.276,1,155,job finish
747.276,2,156,job start
747.276,1,156,job start
747.276,0,161,job start
749.357,4,152,job finish
749.357,4,153,job start
749.845,2,156,job finish
750.331,3,155,job finish
750.331,3,156,job start
751.757,4,153,job finish
751.757,4,154,job start
752.451,0,161,job finish
753.63,1,156,job finish
753.63,2,157,job start
753.63,1,157,job start
753.63,0,162,job start
754.18,3,156,job finish
754.18,3,157,job start
755.962,1,157,job finish
755.962,1,158,job start
756.251,4,154,job finish
756.251,4,155,job start
758.74,4,155,job finish
758.74,4,156,job start
758.904,1,158,job finish
758.904,1,159,job start
759.475,2,157,job finish
759.475,2,158,job start
760.063,0,162,job finish
760.063,0,163,job start
761.016,4,156,job finish
761.016,4,157,job start
761.875,3,157,job finish
761.875,3,158,job start
762.168,0,163,job finish
762.168,0,164,job start
763.074,1,159,job finish
763.074,1,160,job start
763.919,4,157,job finish
763.919,4,158,job start
764.606,2,158,job finish
764.606,2,159,job start
766.375,4,158,job finish
766.609,3,158,job finish
766.609,4,159,job start
766.609,3,159,job start
767.198,2,159,job finish
767.198,2,160,job start
767.399,1,160,job finish
767.399,1,161,job start
770.06,3,159,job finish
770.06,3,160,job start
770.063,4,159,job finish
770.063,4,160,job start
770.211,1,161,job finish
770.211,1,162,job start
770.806,2,160,job finish
770.806,2,161,job start
772.094,0,164,job finish
772.094,0,165,job start
772.456,3,160,job finish
772.456,3,161,job start
773.205,2,161,job finish
773.205,2,162,job start
774.311,0,165,job finish
774.311,0,166,job start
775.513,1,162,job finish
775.513,1,163,job start
776.773,4,160,job finish
776.773,4,161,job start
777.453,0,166,job finish
777.453,0,167,job start
779.142,4,161,job finish
780.734,0,167,job finish
780.734,0,168,job start
780.77,3,161,job finish
780.77,4,162,job start
780.77,3,162,job start
782.44,2,162,job finish
782.44,2,163,job start
782.529,1,163,job finish
782.529,1,164,job start
783.308,3,162,job finish
783.308,3,163,job start
784.313,0,168,job finish
784.313,0,169,job start
784.955,4,162,job finish
784.955,4,163,job start
785.228,2,163,job finish
785.228,2,164,job start
787.215,0,169,job finish
787.614,4,163,job finish
787.817,1,164,job finish
787.817,1,165,job start
787.817,0,170,job start
789.553,3,163,job finish
789.553,4,164,job start
789.553,3,164,job start
790.696,2,164,job finish
790.696,2,165,job start
791.264,0,170,job finish
791.557,4,164,job finish
791.908,3,164,job finish
791.908,4,165,job start
791.908,3,165,job start
792.235,1,165,job finish
792.235,1,166,job start
792.235,0,171,job start
794.824,1,166,job finish
794.824,1,167,job start
795.148,0,171,job finish
795.148,0,172,job start
795.374,4,165,job finish
796.379,2,165,job finish
796.379,2,166,job start
797.149,0,172,job finish
797.278,3,165,job finish
797.278,4,166,job start
797.278,3,166,job start
799.582,2,166,job finish
799.582,2,167,job start
800.246,4,166,job finish
800.337,1,167,job finish
800.337,1,168,job start
800.337,0,173,job start
801.911,2,167,job finish
801.911,2,168,job start
803.521,3,166,job finish
803.521,4,167,job start
803.521,3,167,job start
803.607,0,173,job finish
803.633,1,168,job finish
803.633,1,169,job start
803.633,0,174,job start
804.182,2,168,job finish
804.182,2,169,job start
805.996,0,174,job finish
806.716,1,169,job finish
806.716,1,170,job start
806.716,0,175,job start
809.033,2,169,job finish
809.033,2,170,job start
809.285,0,175,job finish
810.405,1,170,job finish
810.405,1,171,job start
810.405,0,176,job start
810.692,4,167,job finish
811.417,3,167,job finish
811.417,4,168,job start
811.417,3,168,job start
812.72,0,176,job finish
813.021,2,170,job finish
813.021,2,171,job start
813.108,1,171,job finish
813.108,1,172,job start
813.108,0,177,job start
814.089,4,168,job finish
814.586,3,168,job finish
814.586,4,169,job start
814.586,3,169,job start
815.642,0,177,job finish
815.972,1,172,job finish
815.972,1,173,job start
815.972,0,178,job start
816.279,2,171,job finish
816.279,2,172,job start
818.468,1,173,job finish
818.468,1,174,job start
819.493,0,178,job finish
819.493,0,179,job start
819.569,4,169,job finish
820.231,2,172,job finish
820.231,2,173,job start
821.714,1,174,job finish
821.714,1,175,job start
822.917,2,173,job finish
822.917,2,174,job start
824.725,0,179,job finish
824.725,0,180,job start
824.987,2,174,job finish
825.052,1,175,job finish
825.052,1,176,job start
827.013,0,180,job finish
827.013,0,181,job start
827.453,3,169,job finish
827.453,4,170,job start
827.453,3,170,job start
827.453,2,175,job start
828.936,1,176,job finish
828.936,1,177,job start
829.733,2,175,job finish
830.08,4,170,job finish
830.134,3,170,job finish
830.134,4,171,job start
830.134,3,171,job start
830.134,2,176,job start
830.635,0,181,job finish
830.635,0,182,job start
832.511,4,171,job finish
833.681,0,182,job finish
833.74,1,177,job finish
833.74,1,178,job start
833.74,0,183,job start
834.644,2,176,job finish
836.007,3,171,job finish
836.007,4,172,job start
836.007,3,172,job start
836.007,2,177,job start
838.523,4,172,job finish
839.003,2,177,job finish
839.589,3,172,job finish
839.589,4,173,job start
839.589,3,173,job start
839.589,2,178,job start
841.75,2,178,job finish
842.999,4,173,job finish
844.494,0,183,job finish
845.354,3,173,job finish
845.354,4,174,job start
845.354,3,174,job start
846.097,1,178,job finish
846.097,2,179,job start
846.097,1,179,job start
846.097,0,184,job start
848.058,3,174,job finish
848.058,3,175,job start
848.475,4,174,job finish
848.475,4,175,job start
848.527,0,184,job finish
848.54,2,179,job finish
850.714,4,175,job finish
852.963,3,175,job finish
852.963,4,176,job start
852.963,3,176,job start
854.569,1,179,job finish
854.569,2,180,job start
854.569,1,180,job start
854.569,0,185,job start
856.549,4,176,job finish
856.607,2,180,job finish
857.91,0,185,job finish
858.533,1,180,job finish
858.533,2,181,job start
858.533,1,181,job start
858.533,0,186,job start
858.743,3,176,job finish
858.743,4,177,job start
858.743,3,177,job start
861.55,3,177,job finish
861.55,3,178,job start
863.438,4,177,job finish
863.438,4,178,job start
864.067,1,181,job finish
864.067,1,182,job start
864.855,3,178,job finish
864.855,3,179,job start
865.103,2,181,job finish
865.103,2,182,job start
865.689,4,178,job finish
865.689,4,179,job start
867.913,0,186,job finish
867.913,0,187,job start
868.301,1,182,job finish
868.301,1,183,job start
869.927,3,179,job finish
869.927,3,180,job start
870.557,1,183,job finish
870.557,1,184,job start
870.816,4,179,job finish
870.816,4,180,job start
872.524,3,180,job finish
872.524,3,181,job start
872.996,2,182,job finish
872.996,2,183,job start
873.385,1,184,job finish
873.385,1,185,job start
875.092,2,183,job finish
875.092,2,184,job start
875.77,3,181,job finish
875.77,3,182,job start
877.087,0,187,job finish
877.087,0,188,job start
877.396,4,180,job finish
877.396,4,181,job start
877.825,2,184,job finish
877.825,2,185,job start
879.887,0,188,job finish
879.887,0,189,job start
880.572,1,185,job finish
880.572,1,186,job start
880.721,2,185,job finish
880.721,2,186,job start
882.159,4,181,job finish
882.159,4,182,job start
882.364,0,189,job finish
882.364,0,190,job start
883.419,2,186,job finish
884.665,1,186,job finish
884.665,2,187,job start
884.665,1,187,job start
884.862,0,190,job finish
884.862,0,191,job start
885.863,4,182,job finish
887.209,2,187,job finish
888.504,3,182,job finish
888.504,4,183,job start
888.504,3,183,job start
888.658,1,187,job finish
888.658,2,188,job start
888.658,1,188,job start
892.293,1,188,job finish
892.293,1,189,job start
892.861,4,183,job finish
892.988,2,188,job finish
893.052,3,183,job finish
893.052,4,184,job start
893.052,3,184,job start
893.052,2,189,job start
893.579,0,191,job finish
893.579,0,192,job start
896.144,2,189,job finish
896.334,1,189,job finish
896.334,1,190,job start
896.535,4,184,job finish
897.298,3,184,job finish
897.298,4,185,job start
897.298,3,185,job start
897.298,2,190,job start
899.935,3,185,job finish
899.935,3,186,job start
900.436,1,190,job finish
900.436,1,191,job start
900.905,0,192,job finish
900.905,0,193,job start
902.928,4,185,job finish
902.928,4,186,job start
903.131,3,186,job finish
903.131,3,187,job start
903.699,1,191,job finish
903.699,1,192,job start
904.607,0,193,job finish
904.607,0,194,job start
906.066,2,190,job finish
906.066,2,191,job start
907.077,1,192,job finish
